jds,mags,magerrs
2459056.89574074,12.746321457830295,0.11087283430379127
2459056.90740741,12.863366127744857,0.15128843886287366
2459057.68738426,12.837611121577368,0.16118621298329278
2459058.68364583,12.661603991413259,0.14053021092640317
2459059.68130787,12.778009616527223,0.10031450115872706
2459060.680011575,12.633785329530966,0.10917990294956087
2459061.67787037,12.607058494636474,0.18475055586168965
2459061.88011574,12.828989779238379,0.12665834494017453
2459062.876984955,12.963559757787259,0.202275364533587
2459063.67953704,12.538670880649253,0.10146632790937525
2459064.67653935,12.68329971622266,0.10017635732304754
2459065.675266205,12.71493227441385,0.12829505349987236
2459066.67377315,12.712345346208972,0.1274224402808407
2459068.68266204,12.769574717915408,0.11861299144688912
2459069.67048611,12.821299804763775,0.10848480802456902
2459070.668622685,12.527359910866608,0.1330711074425823
2459071.68290509,12.78345131152229,0.1250708262422979
2459072.66630787,12.748940795923163,0.10804432931340684
2459073.69517361,12.560622307837058,0.097852811892918
2459075.66298611,12.5599736132408,0.10743954440993778
2459076.65681713,12.792709762675733,0.14702130061639634
2459077.656747685,12.549297005463126,0.08277130470393616
2459078.672430555,12.60960056275018,0.2066676045880488
2459079.669016205,12.731449674945733,0.15372745840963023
2459080.66146991,12.56326602832285,0.13464260533854785
2459081.65148148,12.96840835112813,0.17656598906226836
2459082.65883102,12.690406399360413,0.13576311524947907
2459086.65048611,12.789899344285306,0.18963379328454116
2459087.65886574,12.598287902688963,0.1561381044766279
2459088.64917824,12.843477363962943,0.18780525468382203
2459089.65439815,12.683048455729317,0.12864486238564354
2459089.837199075,12.758755334273701,0.11408460745568862
2459091.652002315,12.905712114811317,0.15445458729350886
2459092.639560185,12.609222342808968,0.11461204828221065
2459093.64604167,12.665406122938213,0.12714723644184173
2459094.63826389,12.825748966896962,0.20819448368748136
2459095.644699075,12.65531929888228,0.1748483156490722
2459096.6353125,12.724476143959006,0.18089401685406628
2459098.63201389,12.597561210340048,0.13709982809472218
2459104.90054398,12.550834491795237,0.1212172636727927
2459107.75484954,12.812886976624256,0.10987993984915766
2459108.751006945,12.711652704915057,0.13611113658147284
2459109.748738425,12.869148391104558,0.1670173314398862
2459109.79822917,12.663358515989595,0.09618618449416398
2459110.74888889,12.800284300262337,0.1339159770877194
2459111.74460648,12.781848307824266,0.10427671890204347
2459112.74060185,12.714917314666158,0.10587997644223461
2459113.73763889,12.807906184892616,0.12653546445997502
2459114.734699075,12.844843008395738,0.12831215597785423
2459115.73471065,12.685976265051593,0.11123197595989813
2459116.73101852,12.843968288226822,0.1290812977454525
2459118.72402778,12.837321183612616,0.1210169354181428
2459119.72072917,12.712646324607412,0.09354083544820031
2459120.72208333,12.756291523085913,0.12251235418176105
2459121.71489583,12.76931843419899,0.12231258883510983
2459122.71303241,12.86779517288338,0.14374440381884665
2459123.709386575,12.901007034348764,0.13361973452343578
2459124.706921295,12.9187005805056,0.14362120807535111
2459125.707233795,12.719356174198579,0.13738570598846772
2459126.70246528,12.772592279496077,0.09906134366786068
2459127.69877315,12.761882829467877,0.1704447788701209
2459128.69553241,12.820384033970267,0.12825904622326326
2459129.69255787,12.812966010814588,0.13495519542796566
2459130.693940975,12.748420841922647,0.13052957346263028
2459131.688564815,12.73216735795543,0.1389854236815621
2459132.68572917,12.781742310113655,0.11387071110732734
2459133.72113426,12.743647846681036,0.13535563796365882
2459134.72324074,12.752897801109164,0.10504534098926122
2459135.67829861,12.784379407283943,0.11339240760558623
2459136.67483796,12.773953941693726,0.12341136447366235
2459137.67215278,12.786861346099242,0.11952119460519121
2459138.67215278,12.751397381108971,0.14840585653774752
2459139.669988425,12.818446012800308,0.15415728249807029
2459140.664050925,12.791749616040306,0.12400780598978094
2459141.661828705,12.68591142081518,0.12342008804857554
2459142.657743055,12.814593112220187,0.14627522955498903
2459143.654988425,12.84701420703166,0.1133843562074489
2459144.655636575,12.852024862249847,0.142284636372822
2459145.65074074,12.743947583159846,0.11474812719377663
2459145.718391205,12.649352063192179,0.09479913780585861
2459149.64236111,12.768692751008672,0.11544144754840582
2459150.636550925,12.780670756278981,0.09962744158075727
2459151.63289352,12.757573183654829,0.13667120189189286
2459152.63003472,12.75005441857641,0.13149213104233895
2459153.627118055,12.806518271090473,0.1241518249737735
2459154.62984954,12.679694775888878,0.10925428108810838
2459155.622881945,12.7222716770879,0.1048451430541069
2459155.66646991,12.763899736605433,0.10696008843668148
2459158.643194445,12.6528369251244,0.09274486859960238
2459170.64353009,12.745640910170447,0.12903620140840585
2459174.62216435,12.809159100390918,0.16061519033910926
2459187.595324075,12.74539079650853,0.1564457040389462
2459198.59898148,12.637531536431187,0.12183282792313373
2459203.58931713,12.79116198774718,0.12272408691455615
2459216.58053241,12.622696194517204,0.136197992894559
2459219.58814815,12.80781074984835,0.13653462332897195
2459276.037939815,12.72503840293083,0.15006985076245188
2459277.03195602,12.781801646047803,0.12331660126344812
2459279.031550925,12.754384957120518,0.14322680154633036
2459280.031921295,12.710980467631408,0.1835569727270676
2459281.02508102,12.81608460058015,0.14318013168307386
2459301.009699075,12.666131898947128,0.10589941223083849
2459302.00011574,12.75780912596201,0.10984360083911124
2459302.99958333,12.842920148847343,0.14360775033182813
2459303.99162037,12.80047931758223,0.14177668126605975
2459305.01028935,12.704138093270538,0.13128125031592047
2459305.98765046,12.674980310425813,0.09178594591788095
2459306.973796295,12.76551372498519,0.1107653008705482
2459308.963391205,12.677649992577486,0.10142665496105184
2459309.96324074,12.761323778021818,0.10005586530713072
2459310.97934028,12.765038958337923,0.11211422048706583
2459311.97159722,12.640394826292034,0.08420536016493944
2459312.97130787,12.980537793214996,0.2031684860311555
2459314.96277778,12.740567932287673,0.12348711243484183
2459322.95642361,12.674191240916826,0.092227764727895
2459324.94074074,12.632350655189018,0.07873563382656579
2459325.93365741,12.643285442752132,0.0919945437439968
2459328.92763889,12.62008408243453,0.09237386080062783
2459329.923506945,12.720001971001178,0.11690577307506327
2459333.913333335,12.777619002336474,0.11056410408594407
2459334.90653935,12.699003973741169,0.09341544054276499
2459335.90340278,12.609055777180627,0.11261064312389459
2459336.89324074,12.725780545888615,0.08861396988646836
2459337.95775463,12.82240166656114,0.12446589002392427
2459338.898310185,12.673466944829498,0.10350277389164499
2459339.89604167,12.69054931009912,0.09212758248259806
2459340.89116898,12.661521800930771,0.1220679818183373
2459341.88945602,12.694468763686928,0.09893295255012763
2459342.89511574,12.69703435950482,0.1043402125944624
2459343.88540509,12.686248480266968,0.1144040349103115
2459344.88465278,12.791187510977553,0.13033592215995837
2459345.879305555,12.704775506348694,0.09782868533563811
2459347.87564815,12.767785746006389,0.10802025367845314
2459348.87453704,12.67426565848309,0.11406098143508851
2459349.87515046,12.618285857169436,0.10530564687396823
2459353.86271991,12.739415748236144,0.15685230489711907
2459354.857314815,12.593410149797096,0.11519903204269337
2459358.85884259,12.691585033484367,0.10711078590790411
2459359.84866898,12.705359401362461,0.11202051250714573
2459361.836516205,12.716279530582028,0.11916188276102747
2459362.830752315,12.778497482019334,0.11957655845411884
2459363.825810185,12.749929349672117,0.1741934837179014
2459364.82289352,12.640981682126068,0.0948138821251074
2459365.82292824,12.792038099535542,0.1345743492405131
2459366.821180555,12.629170474569875,0.1004218196572145
2459367.81921296,12.603598999393107,0.12647310658988473
2459368.82046296,12.488354158903475,0.09580283806737064
2459369.812488425,12.649840002949322,0.09505113909833159
2459370.8116088,12.734728829759081,0.1315009039422784
2459371.81178241,12.701659611344946,0.11030528234752615
2459372.814016205,12.79754305352448,0.1172320287618075
2459373.816342595,12.701575145682163,0.12095625846138715
2459374.80210648,12.427795457802297,0.13276839624130457
2459375.79701389,12.674756707407669,0.13666251296470844
2459376.79574074,12.67168157595383,0.09820040064534845
2459377.79042824,12.762047484822494,0.09922390502631498
2459378.79476852,12.7084955303199,0.1140635776804451
2459379.790578705,12.63023739373339,0.09098295676932328
2459380.86619213,12.674229856330761,0.10480708220010945
2459381.86369213,12.683987812722485,0.14659738331860742
2459382.7878125,12.724638763708791,0.113182024608981
2459384.84087963,12.74826154388872,0.13971046187787173
2459385.81759259,12.575271730906909,0.12735690378578893
2459386.813993055,12.596505558296862,0.11928419698316912
2459389.82390046,12.66774126163001,0.11903180033011514
2459390.980885415,12.669745863295411,0.1159481846374465
2459391.78880787,12.61896665509532,0.10139852825382778
2459392.799346065,12.569883937785756,0.10595185349064148
2459393.79707176,12.56555010227517,0.11342400588866047
2459394.795578705,12.725210842054432,0.1743849894987512
2459395.793755785,12.728344356660099,0.3427620170183241
2459399.784855325,12.718583230091301,0.11249554691643675
2459401.77652778,12.629127485059207,0.1105741841908622
2459402.778269675,12.645893499722671,0.11500094348095631
2459403.78816551,12.611567487461592,0.09476587444620777
2459404.772436345,12.573956867246945,0.1027971640942724
2459406.770578705,12.584148046833441,0.10537514424740761
2459407.760920135,12.520360754064919,0.08986600469660233
2459408.76060764,12.505867689543605,0.10212419400087118
2459410.92566551,12.831228137547352,0.1193082052510687
2459414.77565972,12.520718136866032,0.10574376827320191
2459416.909328705,12.872867651771994,0.14884928494781405
2459418.70744213,12.67507862250482,0.1264035844237087
2459418.730671295,12.603792702427457,0.1009265057011745
2459424.745127315,12.642281505244558,0.1366273819104311
2459424.88729167,12.823431110941588,0.12340257794557388
2459424.88867477,12.781285884645763,0.1275083604148617
2459425.733072915,12.6448513428095,0.1059255413170096
2459425.884305555,12.740689493485124,0.10299040862377395
2459427.877395835,12.729837385346334,0.10984533496377547
2459428.87721065,12.822728352495488,0.1086843324822987
2459429.72618634,12.703725417793281,0.1322261681387915
2459429.87384838,12.729282449941847,0.10638255606050803
2459430.727905095,12.593775930495198,0.107177171097651
2459430.870266205,12.865362866455996,0.12793598720922042
2459431.723993055,12.62488508637624,0.1041374226049635
2459431.866377315,12.776555171341231,0.11995460809442364
2459432.862824075,12.741801978573259,0.11426689523945954
2459433.86383102,12.813163816898951,0.12186591487459074
2459434.85863426,12.717690078553836,0.10739149938903093
2459435.71814236,12.68572360770138,0.11456837935349382
2459435.85626736,12.841492694224844,0.12440403457173482
2459436.716354165,12.698633968041253,0.11936876401099084
2459436.85233796,12.82831974678329,0.11623422044992057
2459439.84534722,12.72097460140414,0.1502449825299504
2459440.84127315,12.726312990120237,0.11230641627751291
2459441.70050926,12.642413683449805,0.14643168040418722
2459441.88915509,12.672360827598764,0.12405158930904635
2459442.69861111,12.66292522376412,0.1120391285462617
2459442.83802662,12.819369033301587,0.14869963798422056
2459443.68996528,12.556884640457607,0.14599680660243225
2459450.81454861,12.65468206553031,0.1199411986755025
2459451.67675926,12.535168526582517,0.09416981483024355
2459451.81175926,12.76628554169392,0.13064184033055418
2459452.67417824,12.955008373407084,0.20290880359756408
2459452.811261575,12.780112907338642,0.12471706986694875
2459453.671203705,12.6433500787923,0.1129718223707019
2459453.80690972,12.73304337273089,0.10399039613395081
2459454.670358795,12.576603243514167,0.09779292028744502
2459454.80324074,12.851964314864835,0.1302029193575936
2459455.80071759,12.69679461907694,0.10036169457363821
2459455.82383102,12.885214083845524,0.11117693804078523
2459456.812881945,12.886070858648306,0.12819556541115829
2459456.83803241,12.749479551735037,0.11441514732175062
2459458.792488425,12.82521207728691,0.13203874433654186
2459459.79013889,12.761710138216747,0.10895946812959463
2459460.7903125,12.689632509112956,0.09908799044033115
2459461.783506945,12.765000869389366,0.11088382849671694
2459462.78265046,12.851553464631904,0.13180558970174192
2459463.77988426,12.709646357798992,0.10562932139145095
2459464.775983795,12.863008430377993,0.13785103399573018
2459465.772708335,12.82392809571693,0.1190912797548778
2459466.77173611,12.848758739515832,0.15907211560746373
2459468.765625,12.775717987167745,0.10661296048035881
2459469.76141204,12.775061043150153,0.12105795656399611
2459470.762002315,12.744955343833928,0.11906636108086381
2459471.75804398,12.846257313945749,0.12455843824800326
2459472.75525463,12.781799517501465,0.11576613380060034
2459473.750983795,12.7453466252575,0.11720368159834996
2459474.75201389,12.59452154717693,0.08371293663501973
2459475.74508102,12.769639728129718,0.12405481649443927
2459476.745358795,12.747824354119837,0.11660355578200678
2459477.74064815,12.745225267916144,0.09878511739863237
2459478.73758102,12.74953220218325,0.10733510411014374
2459479.73835648,12.76441861336367,0.12219477351643708
2459480.73454861,12.778779027295299,0.12487226128616088
2459487.71409722,12.65532658417558,0.09417298330963794
2459488.71011574,12.73297726740444,0.11205862652418441
2459489.710625,12.692008560168578,0.12239928490242419
2459491.703628475,12.827857078300836,0.13741502488378576
2459498.68603009,12.897500919326138,0.13911146055386447
2459502.699872685,12.752794372188713,0.1406787421009716
2459503.671006945,12.668667342088181,0.11528060941162636
2459504.667800925,12.821261309628479,0.12040569168986305
2459505.664189815,12.7969142501488,0.11133119599118685
2459507.661574075,12.698459334660068,0.10339670453608858
2459508.65726852,12.803082440790332,0.13280383811895966
2459509.654050925,12.687317114745953,0.11611117041166003
2459510.65104167,12.918460720248955,0.19785219650012303
2459511.777314815,12.774763018764443,0.13535076145850883
2459512.64759259,12.733676802864206,0.11571906042610125
2459512.67047454,12.643514550053924,0.10888121564159096
2459514.64042824,12.80948045159854,0.1315183223771321
2459515.636805555,12.833043405036388,0.12735406712364591
2459516.63425926,12.704217943027203,0.11394516917087157
2459517.63391204,12.75598527026188,0.10677855142955457
2459520.68636574,12.790453507272282,0.12085947776860184
2459521.61976852,12.815099458737361,0.11740706744217386
2459524.61228588,12.750425128652529,0.1574158456397646
2459525.60908565,12.687111756542375,0.12533733083836168
2459526.61119213,12.824416035051055,0.14672250073422438
2459527.60730324,12.792366834626119,0.12230248054734873
2459529.60295139,12.75573839438514,0.12808958604900833
2459530.59503472,12.752122233505993,0.11672115179515123
2459531.596261575,12.727707211503603,0.1140428926631009
2459532.59480324,12.73883007074595,0.1052672413774121
2459533.59695602,12.810256492833998,0.14610061412242734
2459534.59270833,12.848067073335432,0.13974094176193189
2459535.592060185,12.647444274930749,0.12698907821940872
2459536.59459491,12.767933235372235,0.13538330012061284
2459538.603935185,12.672708692205525,0.09688265764947689
2459540.586296295,12.837419720319625,0.156796472174456
2459542.58885417,12.692498255376936,0.10098878622300408
2459543.58693287,12.928308361412084,0.16423024975171777
2459544.58888889,12.784450943411292,0.12419831950993128
2459545.58824074,12.750220082861757,0.12481936958055209
2459546.58515046,12.634315419906962,0.10857688991189916
2459547.584189815,12.742670439908673,0.12888969418156246
2459548.58388889,12.687758471958178,0.12578160208158076
2459549.58359954,12.789755047464412,0.1098060365959925
2459550.583738425,12.744401813770104,0.13637615380697485
2459551.583703705,12.80129956867172,0.12698463042937863
2459552.580891205,12.724297850673382,0.11465911027559599
2459553.58085648,12.879162736729345,0.12998679701883695
2459554.58099537,12.695313197874837,0.1101287670798436
2459560.58153935,12.751007182462736,0.13667818428847442
2459561.58010417,12.70731642291016,0.13191580960104757
2459566.58415509,12.592166087010577,0.08879670389682946
2459567.58320602,12.77648532890914,0.1384401183747821
2459582.58119213,12.746355082082482,0.11732093690358991
2459583.58034722,12.615858771639061,0.11550566316032462
2459584.58096065,12.767519436156931,0.13532562825399966
2459585.58148148,12.7019968656698,0.12486228162831187
2459586.581064815,12.752092075458595,0.14982495828959236
2459587.58165509,12.710777331375397,0.11122303956166789
2459675.99077546,12.649337817018646,0.11342438378291828
2459676.985324075,12.53467029643754,0.11568816439549018
2459677.97476852,12.640926975103708,0.1133320970129938
2459678.96460648,12.697246628183274,0.11986203519417388
2459679.95703704,12.738434540481698,0.1273574309400214
2459682.949386575,12.877344855293162,0.1674849156096928
2459683.94703704,12.622747020009559,0.1163322749512148
2459684.94505787,12.525230128315664,0.13164670545102228
2459685.94402778,12.562080908499452,0.1519556305174783
2459686.955555555,12.65616419195263,0.12064369920340702
2459687.93736111,12.579072952487376,0.11069417429991396
2459690.920555555,12.490149215126198,0.11330720106159847
2459693.920324075,12.734536312404089,0.10499574725358815
2459694.92226852,12.64456823133833,0.10087926160478118
2459696.912997685,12.655666807877358,0.11499169560578718
2459698.909386575,12.658340669553091,0.0943512054026369
2459699.92334491,12.653625600034148,0.0897966224425709
2459700.90239583,12.694902720623508,0.08997417024106386
2459701.91587963,12.63580019033268,0.10389144558307999
2459702.91196759,12.644204364322874,0.11182318345779972
2459703.89909722,12.632850465777327,0.10468063092560359
2459704.892233795,12.727998157530966,0.0947137700377237
2459705.887881945,12.794410900645907,0.13447473017875963
2459706.885,12.72406739535149,0.09205912496697641
2459707.88291667,12.782383621718777,0.12266957987941804
2459708.88013889,12.760028141468318,0.10038343463074749
2459709.87652778,12.757758248421762,0.11811148380862431
2459710.874560185,12.85349793448811,0.11880721719862473
2459711.87253472,12.725895709437797,0.10774578705238125
2459712.86732639,12.712541882823809,0.12332528238107937
2459713.86770833,12.762900265240376,0.1189834829559319
2459714.86327546,12.70214794270903,0.09460919698403746
2459715.88990741,12.755881471297977,0.1210399657461048
2459716.85378472,12.769620938684582,0.12103218235519206
2459717.852766205,12.754034161896868,0.109629052929313
2459718.84726852,12.676454263249619,0.09321690611792885
2459719.84802083,12.770081159774078,0.1288424312129784
2459721.855,12.83011054147568,0.12634010952894836
2459722.84579861,12.622815345405025,0.11100095438625578
2459723.83914352,12.748483704978723,0.11385538493701446
2459724.83627315,12.612190358116383,0.07560483560957386
2459725.837997685,12.599880662021324,0.09568042084435711
2459726.831770835,12.727521576872704,0.12033328202969279
2459729.91070602,12.744254429709924,0.11634092281330873
2459731.82138889,12.723411240329684,0.11319529318902428
2459732.82818287,12.772324822329892,0.1103957036503379
2459733.81210648,12.837749080425157,0.15063327197454637
2459734.810555555,12.84882464077899,0.13335217151699083
2459736.80576389,12.61113842136376,0.06791029749679224
2459737.804189815,12.776293347729364,0.09895453654674995
2459738.803171295,12.755486146781685,0.11190904845105702
2459739.79650463,12.786831777879208,0.13277595559877664
2459740.79152778,12.803117215046365,0.12172659720371354
2459741.788368055,12.855631107587392,0.1282855353366721
2459742.792141205,12.64564683497048,0.10731627629412697
2459743.785752315,12.908763368660667,0.14498913554081777
2459746.77601852,12.692114328704248,0.12669694290395597
2459747.77439815,12.919378326090639,0.13089156913822525
2459748.78021991,12.834799958937916,0.12840399609714703
2459749.77278935,12.649825250059562,0.10721570251231409
2459751.770613425,12.744131799377719,0.12080442399697647
2459752.77929398,12.757417437345444,0.10802909880560822
2459753.7628125,12.76222536835122,0.1334930948304387
2459754.75945602,12.833165446807469,0.14688130935458796
2459755.756319445,12.710075436421217,0.1337981413832793
2459756.756631945,12.656799853284513,0.08989146158851752
2459757.75236111,12.799652770536603,0.1404544256878827
2459758.7496875,12.801594881375545,0.1284263119562822
2459759.753136575,12.869059921233513,0.140207814083483
2459760.74695602,12.815786173158703,0.12791826407689108
2459761.749074075,12.70107534922744,0.1036856126984763
2459762.74490741,12.776594444838773,0.11436955795317756
2459762.95946759,12.801500732985737,0.10703660445298356
2459763.742256945,12.760064987656893,0.13578060214988072
2459764.741828705,12.750182109341047,0.10684343647290244
2459765.74388889,12.787458727417988,0.15690899883312306
2459766.73927083,12.694120525677837,0.12753907244159626
2459768.73605324,12.837704217816055,0.1191562351980481
2459769.73278935,12.758342236760091,0.10825276247614367
2459770.726516205,12.71350516537574,0.1068301174717806
2459771.72398148,12.898865283639969,0.16013600022581162
2459772.71229167,12.787600998579014,0.1355237820293775
2459773.710578705,12.642668685951444,0.14300186500603088
2459774.71396991,12.874281547490636,0.10471442146340569
2459775.728136575,12.707789837590814,0.10763938807356466
2459776.72596065,12.671720597384304,0.08180519495387925
2459777.73077546,12.765014301685182,0.14296983211648212
2459778.73047454,12.972796891140682,0.1741354630785437
2459779.731608795,12.588592039607562,0.09612064232490591
2459780.73068287,12.858095410853489,0.1886644921224602
2459782.730300925,12.76126779258089,0.18258364122637913
2459783.75042824,12.751948331791922,0.1006749339398189
2459784.728391205,12.78346637569896,0.12708115297366035
2459785.75341435,12.798734901455918,0.09197537136137066
2459786.73054398,12.832989986025026,0.17155614049894113
2459787.74883102,12.78134743474445,0.10680255500707675
2459788.89054398,12.770948447182473,0.11739750529569432
2459789.73050926,12.860983167902992,0.15848952453007226
2459794.72390046,12.744162996752225,0.13735094949710672
2459798.71133102,12.858426178743514,0.16520067358002807
2459801.69202546,12.563996806831092,0.1076265858115788
2459802.70709491,12.828878635696118,0.14006271090486955
2459804.91671296,12.618033672728528,0.09526816024850483
2459806.699050925,12.90733170868253,0.13008052741919388
2459807.69858796,12.714051009860064,0.10222772975333712
2459808.69491898,12.66443255981801,0.09923555788182649
2459809.693391205,12.699532511896846,0.1637486599067864
2459810.691747685,12.88694158591663,0.147475076518076
2459811.824988425,12.792810668605572,0.12332604569458964
2459812.68539352,12.822248709353985,0.11708479384644953
2459813.68226852,12.785081867126907,0.12570336232850673
2459814.67990741,12.69658375524059,0.10755960839371062
2459815.67931713,12.697091119078793,0.10500101459029834
2459818.6734375,12.746469823164643,0.09253398822256295
2459823.793125,12.759244592850424,0.12800805144749497
2459823.81828704,12.82695662131483,0.11057932329853276
2459824.789988425,12.815151949461061,0.11787012710280871
2459826.64929398,12.849567346120507,0.13460437862849192
2459828.64181713,12.582685830757677,0.1042941046132604
2459829.82659722,12.696437890700661,0.1314397905597336
2459830.77604167,12.622965195236524,0.1090167004678279
2459839.750752315,12.681754741018189,0.10451928513994288
2459840.74810185,12.76016778404957,0.1200852256820761
2459841.745046295,12.712063291947729,0.12798081759534266
2459842.741377315,12.803850307111068,0.10504669981588188
2459843.74166667,12.686821799432865,0.14321243156860275
2459844.73792824,12.82820048286646,0.12016503220065884
2459845.733738425,12.800029134676608,0.12826102896703137
2459848.72666667,12.8603361191503,0.11809175545842998
2459849.72394676,12.808745644541055,0.1155509817849196
2459850.72097222,12.812774631163915,0.12381472324896466
2459853.71347222,12.691099577385941,0.08934715237016906
2459858.6990625,12.6662839387605,0.09726395115212208
2459859.69565972,12.837405405745674,0.11940948211291329
2459866.675243055,12.701842718692644,0.10803607497475352
2459873.657685185,13.125557053973287,0.19543783352050825
2459877.64783565,12.6698454517448,0.11140714978707063
2459878.64391204,12.736455406019143,0.12566612841934396
2459879.64082176,12.830569992139793,0.1213688315016723
2459880.637199075,12.794055611012757,0.11668371573885582
2459881.63415509,12.840738467800692,0.15183315589646856
2459882.633564815,12.773195347721941,0.11605940976964493
2459883.63068287,12.823953386585291,0.1283967180038945
2459885.66009259,12.787571547494727,0.1367926702173769
2459887.619560185,12.770184701174097,0.12694256128194453
2459888.61576389,12.80366684703553,0.15017003000125664
