jds,mags,magerrs
2459171.992118055,12.156933589466687,0.050749667839959094
2459180.94494213,12.252036178693528,0.0762208950691714
2459181.95725116,12.190143467065948,0.07544434145135145
2459184.951319445,12.117859331692104,0.05912095760401751
2459185.936770835,12.156904152807602,0.05599628574221839
2459187.941689815,12.213958321090649,0.07758337449792647
2459188.93578704,12.247141006909338,0.06777980429165008
2459199.92420139,12.230349518325886,0.05267252698467905
2459201.939375,12.274885571134817,0.08550493819543976
2459203.90912037,12.21866231326629,0.06179497551226606
2459205.92585648,12.316910335615626,0.16723437852516357
2459210.89884259,12.24764590495336,0.09374584110238054
2459219.86751736,12.269289821757507,0.06608420078035064
2459221.88827546,12.302574158208717,0.10301852991060427
2459223.87509259,12.274799706473566,0.08990881143653023
2459225.86482639,12.254871576954866,0.0584104970521275
2459228.83603009,12.19730186112465,0.07744465876699146
2459231.83303241,12.252493579561618,0.07237364617896981
2459233.83949074,12.237056224198035,0.06401764360894285
2459248.79708333,12.3435164141909,0.26518517111816237
2459251.773935185,12.304942505586892,0.060499950666493774
2459253.777175925,12.2309481602778,0.06847342136109628
2459256.77358796,12.280310291255713,0.07977198930734494
2459265.72159722,12.177704361125388,0.05505727826066034
2459267.738483795,12.206289411318368,0.059582320566190894
2459268.75474537,12.250036590340416,0.06691618225796712
2459271.72635417,12.208709301873803,0.05264368107849589
2459274.71939815,12.195915731794273,0.05432136803078033
2459275.68704861,12.171445148318442,0.0501936704283844
2459276.68752315,12.183225338820478,0.07005975571701122
2459278.68853009,12.215486751455673,0.07429790384765476
2459291.68572917,12.266968183562525,0.3072376585670869
2459292.66713542,12.113923421890995,0.05447184382469346
2459294.662060185,12.417517619834483,0.10288757040357378
2459296.66859954,12.15865091053815,0.06566633526964483
2459298.67523148,12.164947270233307,0.32224988769443164
2459510.04252315,12.121894923947641,0.059056542329121296
2459515.03145833,12.250926291030654,0.07499600780186928
2459516.02641204,12.200121445562942,0.08465783032251335
2459517.02572917,12.206224189186784,0.07231085963720901
2459518.02273148,12.177079765308738,0.061280950678247174
2459519.018761575,12.220526482687676,0.08060719034766611
2459522.01196759,12.155567603146126,0.0470201123348388
2459524.03695602,12.30518653746865,0.06163508326841984
2459525.00474537,12.218815031307361,0.08649321732174524
2459526.00113426,12.215745294045815,0.05900909159742555
2459527.99525463,12.195835468958474,0.0629886777487513
2459528.99690972,12.064031455559334,0.20903831845699966
2459529.991886575,12.178613534931237,0.08147420294388058
2459530.98828704,12.138283544082944,0.05582755787335273
2459531.98449074,12.217852995192029,0.07261865041467973
2459532.98068287,12.141242591904017,0.05436908966452175
2459533.977488425,12.2077727795254,0.07009201178195147
2459536.969930555,12.150692100700155,0.059591817135641455
2459537.96707176,12.305793600905119,0.1827823520890649
2459538.96759259,12.245245844178807,0.0900396254646177
2459540.95988426,12.212634404892762,0.0871174382309662
2459542.95315972,12.346271917112944,0.1667620621358572
2459543.94988426,12.18269867415812,0.06488146015212859
2459544.949814815,12.169331930588786,0.07214712729298696
2459544.994953705,12.179480531195194,0.05461692230032794
2459545.94695602,12.168421698438157,0.06164492671345594
2459546.942430555,12.217159822865227,0.06467584643996895
2459547.93896991,12.215869953253735,0.08337985463794992
2459548.93861111,12.16617559768987,0.07630484800790042
2459549.93568287,12.225875697506133,0.06096392618541301
2459550.93233796,12.137174414939734,0.06485845433695052
2459551.92947917,12.174345967145522,0.06135192506841052
2459552.92943287,12.194085087143153,0.08367556489557482
2459553.92523148,12.138642403107802,0.04269944593606815
2459554.92136574,12.172125739347319,0.06070631227354532
2459560.90449074,12.167994945369752,0.07307120294199593
2459561.90104167,12.219822762396825,0.05929663099777119
2459566.88752315,12.132709535883901,0.05381898670853493
2459567.88699074,12.20206027310352,0.05617489141778983
2459582.845046295,12.22358845043595,0.0649781840985151
2459583.84135417,12.21986604683104,0.06217218700126415
2459584.83929398,12.204824585402552,0.06260756382916516
2459585.83795139,12.20110940121141,0.058503373818788625
2459586.835266205,12.162806258806597,0.0490249049508291
2459589.8284375,12.267533243536974,0.10463481128460152
2459591.82172454,12.007850565830246,0.06028785898187175
2459600.79645833,12.115084648157673,0.06336461481676074
2459601.822685185,12.238441920504192,0.06581819662259125
2459602.823171295,12.27317296376781,0.0698114748350214
2459603.78703125,12.203673263517148,0.0661199328404621
2459604.786875,12.146764314973439,0.05163394026975559
2459605.78261574,12.165023902914243,0.05192458678998306
2459606.779988425,12.12946201004062,0.06031701940758477
2459607.77578704,12.251143715226082,0.07541574203087446
2459608.77260417,12.190301723386073,0.058491265878246615
2459609.77458333,12.197665991074006,0.06832072282600682
2459610.76908565,12.139328676621497,0.05830147267305432
2459612.76263889,12.149699958020186,0.0589198618686896
2459613.76060185,12.129026771298708,0.05720490337853645
2459614.75837963,12.130426405208476,0.05682839815961971
2459615.75576389,12.118004396224512,0.042471649744692176
2459616.752430555,12.126501158411692,0.07182507560419571
2459617.75020833,12.146242848627379,0.08043584893761827
2459618.74678241,12.139510804890953,0.06516221157449673
2459619.74440972,12.198934131814385,0.06520712139465187
2459620.78320602,12.223181270689343,0.05351814581161441
2459878.03627315,12.166677806024977,0.07418236359436671
2459879.03253472,12.232156287634172,0.07896375451702123
2459881.02962963,12.24078663332438,0.06014053945253733
2459882.026550925,12.167958452217839,0.08901586206656596
2459883.02320602,12.163903064793383,0.0722109143486717
2459884.019791665,12.192762201890115,0.05674012951029091
2459889.00929398,12.194152425984639,0.09454895336168631
2459890.00553241,12.224638111366623,0.06404647181722381
2459894.991921295,12.198213728487648,0.07632074860786654
2459895.98753472,12.327391821947003,0.09657944261898714
2459896.98449074,12.154766664538858,0.06216308770763134
2459898.98130787,12.193406441500827,0.07283701353575214
2459899.977685185,12.106475410282092,0.0640911092988652
2459900.97395833,12.302323818799335,0.09721463876797681
2459901.970868055,12.22658272628141,0.07481943806134439
2459902.96722222,12.199380902676701,0.07319306940011994
2459903.96635417,12.20983292995902,0.06300944259279663
2459904.96415509,12.170649585581502,0.07379686186669233
2459906.95645833,12.172385498767072,0.06821939425599256
