jds,mags,magerrs
2459039.79646991,12.878373911323514,0.1302633227384847
2459040.79978009,12.954383360207657,0.1288951555990584
2459043.794386575,12.918817514806266,0.13129289530601618
2459045.78828704,12.984563389679131,0.1516651547193199
2459046.77820602,12.957830838779147,0.15166559519928582
2459047.921516205,13.177351033789849,0.27309281069242314
2459048.780243055,13.036611318454725,0.13894663851821362
2459049.76354167,12.953579725268245,0.12794479481324322
2459050.761180555,12.9962355564681,0.14747656851148688
2459051.75821759,12.976713155749838,0.1410243549117707
2459052.908078705,13.150637030344106,0.28579650951391533
2459054.75034722,12.900245379035827,0.11990341877464433
2459055.747141205,13.001434492315806,0.14551639223532145
2459056.74392361,12.898306560888159,0.12086669743201169
2459056.897141205,13.239822472227994,0.3206498655316054
2459056.92255787,13.162739657643408,0.27262443012649934
2459057.74332176,12.913804670172162,0.13829632879773224
2459058.743055555,13.020260881500509,0.16579891842755684
2459059.736944445,13.013472102124219,0.14269175456920435
2459060.73790509,12.97303531154423,0.16937922620814105
2459061.73152778,12.931186074679426,0.11656110533641191
2459061.884386575,12.868148575922865,0.17496724366576608
2459062.881377315,12.622412397476069,0.13886290802557363
2459063.726435185,12.893890967610059,0.11652596888236637
2459064.72787037,12.916226157420041,0.140285303910004
2459065.72435185,12.98255194812245,0.13963818197596653
2459066.716296295,12.921695939647133,0.17067737351129394
2459067.71978009,12.897419179221536,0.12756950669463693
2459068.71653935,12.980835183362634,0.12748969476691635
2459069.71490741,12.928782541482125,0.1406547951524565
2459070.85885417,13.152398858379886,0.21177121202096524
2459071.71395833,12.844413248345502,0.12637496955594307
2459072.709953705,12.948627810399543,0.14348970908414774
2459073.848125,12.961411823497798,0.16385632909065215
2459074.71165509,12.941514865055423,0.13765494240354917
2459075.705266205,12.89474019146179,0.1515845045926833
2459076.703055555,12.833563554096695,0.12982267625596255
2459077.838506945,13.027353800102935,0.1916422854955946
2459078.70105324,12.804630000075345,0.15835399360098562
2459079.69775463,13.021403674117419,0.1591618643069782
2459080.82878472,12.897612286973542,0.19407256939005052
2459081.82775463,12.916717040143624,0.1919936415831266
2459082.687060185,12.901857633980148,0.13677450353669923
2459086.814502315,12.847199211208379,0.16842731674620465
2459087.810381945,12.931497608750787,0.19432633759206525
2459088.807453705,12.745419674991256,0.174890420976396
2459089.80644676,12.815492050720676,0.13585341039439552
2459089.86146991,13.094687615440064,0.18377444462098738
2459090.80369213,12.830425206058639,0.19085236455052684
2459091.79984954,13.21574845078775,0.270003615963357
2459092.79628472,13.065740182890499,0.18866062776725756
2459093.79351852,13.05174647510476,0.19257763182452353
2459094.79400463,13.038764683161654,0.2281554689376093
2459095.789184025,12.896222376401866,0.17608419678076404
2459096.786805555,12.987592454288702,0.1941236379998086
2459097.783136575,13.002666516132827,0.17289551809164216
2459098.77949074,12.905417965739751,0.17946302415066137
2459106.76034722,12.889899540062816,0.2245285929528283
2459107.75625,12.887394376120051,0.19007378440183914
2459108.767233795,13.044869927747513,0.21113448052572953
2459109.75295139,13.00644557614676,0.18763736233270972
2459109.82033565,12.94078075706999,0.19624813044322684
2459110.75297454,13.176961968933139,0.2056065127909149
2459111.74739583,12.979537955570052,0.17920905980312324
2459112.74671296,13.004254701441736,0.1858917472355936
2459113.74193287,12.870865933128732,0.16350960552810326
2459114.738935185,12.996626886759138,0.16847177745090158
2459115.73885417,12.879233240917577,0.1714718943623552
2459116.73377315,12.846101397950678,0.1877958665253026
2459118.72885417,13.081409281370668,0.23415522233600072
2459119.72497685,13.115956743712525,0.19592516712980915
2459120.723506945,12.941540406645275,0.1788704790884631
2459121.72224537,12.862382115815775,0.20466623749510515
2459122.71861111,13.075321174415567,0.20204943922981258
2459123.715086805,13.071137436964303,0.19672146319786715
2459124.71109954,12.977505857089904,0.1796626748354724
2459125.70863426,12.794949809011605,0.15312401476766097
2459126.70861111,13.03031545323789,0.2267885259155767
2459128.70113426,13.077724567036315,0.21862435288563858
2459129.696828705,12.994037735432178,0.22200713295741498
2459130.6953125,13.301607117108357,0.2351615655279356
2459131.69417824,13.264113269961152,0.25642047904794274
2459132.68991898,12.977295789226993,0.15698810728631846
2459133.739074075,13.109980651802971,0.1827284609557423
2459134.742685185,12.957533238111697,0.18247542759048396
2459135.679675925,13.03705119243873,0.24316994337127426
2459136.68037037,13.108416897372614,0.1958332544079446
2459137.67641204,13.156502458031623,0.2417188783736358
2459138.67627315,13.190970498215144,0.22736082069453845
2459139.67140046,13.312856254041334,0.3099792965928739
2459140.66972222,12.980408167498048,0.16576414949368842
2459142.662002315,13.288021179537036,0.27352940312711443
2459143.65928241,12.983745015326923,0.2157064361745434
2459144.65704861,13.01398408621237,0.21103879304714665
2459145.655,13.361813217741545,0.27692644374645287
2459145.74320602,13.389643184775727,0.3588734250705956
2459149.643761575,13.192496088307438,0.2604014619255288
2459150.6421875,13.043926497746966,0.215725579246923
2459151.63854167,13.104270816790804,0.2361486900063579
2459152.63440972,13.182820835227496,0.22670499678641087
2459153.63144676,13.270396294254693,0.27778813371856437
2459154.63400463,13.054594259731733,0.2725583965420474
2459155.62851852,13.320238111947846,0.23861995187116308
2459155.68724537,13.323839540058916,0.26614645322201486
2459190.57384259,13.429735361857574,0.3061750291920704
2459203.58791667,13.694849806072094,0.3530183445740651
2459276.03508102,13.659501906748625,0.2800496394909836
2459277.030520835,13.521918802240586,0.24929363523062414
2459279.03016204,13.343428757249708,0.2285185188310427
2459281.023680555,13.512345388687189,0.32890149901230187
2459296.01547454,13.40157767883408,0.251864748018437
2459301.00650463,13.575224888910821,0.2507956805877589
2459301.99871528,13.714498567956303,0.30694991534218147
2459302.996631945,13.315961257992974,0.20124060907009356
2459303.99019676,13.672107580157677,0.3145105202546266
2459305.007546295,13.39304977801585,0.19593380162169727
2459305.98625,13.521158631444301,0.23819724996741967
2459306.972395835,13.341355063051877,0.1847685603527824
2459308.96479167,13.552533244469702,0.23789153720194633
2459309.964641205,13.451813128071866,0.20289002726995645
2459310.97638889,13.551713510442502,0.2365651904985099
2459311.97019676,13.470158506251964,0.22935898903927054
2459312.96834491,13.488372848929039,0.25345285164002235
2459314.96140046,13.655474418147643,0.2852038132219716
2459315.96077546,13.477108575759893,0.3185731916811993
2459321.94976852,13.498133555803877,0.2109709610165882
2459322.955011575,13.513131804859086,0.19558378371760868
2459323.94759259,13.414065904391022,0.18426980852149866
2459324.937800925,13.470171468227788,0.20157777078739111
2459325.93226852,13.418492336651257,0.20072134619838258
2459328.92625,13.558603886824049,0.26255824342342593
2459329.92210648,13.422654248700551,0.20788435086441423
2459331.99212963,13.741191902619315,0.3017986326946659
2459333.911944445,13.434454199691032,0.2253164836116905
2459334.90796296,13.495276207536467,0.20315249352621617
2459335.904814815,13.477904598010673,0.2316042278810734
2459336.894618055,13.445370827301284,0.21711139390687675
2459337.955011575,13.621018529253611,0.22582502700022394
2459338.89690972,13.519652382432746,0.1952978795178968
2459339.89465278,13.421056991774924,0.20547003312357673
2459340.88978009,13.450254338227086,0.19906975233322804
2459341.888055555,13.42083529295361,0.21257392885776727
2459342.89371528,13.438373282720988,0.19660331322959954
2459343.88396991,13.75256097922341,0.3350448427825155
2459344.88170139,13.64766326882809,0.22928148411852334
2459344.958194445,13.472800750685423,0.22126323078710128
2459345.87790509,13.521759688241001,0.2486700104768993
2459347.87425926,13.494180171568857,0.2200323494405502
2459348.87159722,13.62045634709793,0.25690565771124824
2459349.87369213,13.532396539323715,0.2139197522007317
2459353.861319445,13.565754634247792,0.24390247028947099
2459354.85434028,13.661203426662864,0.23520674700732425
2459356.85334491,13.649276219382097,0.2652636709978474
2459358.857453705,13.56050369947805,0.26275126999167014
2459359.847175925,13.532865977211422,0.24901141356346043
2459361.83511574,13.561793683204934,0.26714619216351926
2459362.829328705,13.52300975572747,0.21962454742561108
2459363.824386575,13.477277711363362,0.24369752533743483
2459364.82146991,13.26928811305952,0.18369104030830385
2459365.82150463,13.509688137643392,0.22688249968578109
2459366.819756945,13.400692451814146,0.2654847410103394
2459367.817824075,13.390852953466544,0.21727736008125878
2459368.81902778,13.44074669514717,0.2555633144100303
2459369.811064815,13.760321920003335,0.29414326382936695
2459371.808796295,13.305481756826723,0.19630719207071873
2459372.81259259,13.424941142830274,0.22419385901153646
2459373.814930555,13.580584504806241,0.28055364755865897
2459374.799131945,13.450488605321814,0.2432558896073639
2459375.79560185,13.798342450062613,0.2881612962898183
2459376.794328705,13.51132711693056,0.24636419636823734
2459377.78902778,13.302776565041398,0.1853234436095854
2459378.79162037,13.398752866734382,0.22628604926674142
2459379.78758102,13.455421070972838,0.26352309095307
2459380.86195602,13.324890558108397,0.19744090549804386
2459381.86068287,13.12143113087567,0.19606190652561004
2459382.781608795,13.303057350328585,0.19477797227001614
2459384.839108795,13.299320360060596,0.20031709132538383
2459385.812505785,13.508398804531318,0.2391765606448302
2459386.80892361,13.397793263370826,0.2358352379277922
2459387.808391205,13.488720190139205,0.2565501192468876
2459389.82111111,13.433257994182702,0.26604923288181836
2459390.95361111,13.317764626514014,0.2789071779606363
2459391.78738426,13.440418419548944,0.2501776653360705
2459392.79753472,13.233581937905994,0.17421785771003934
2459393.79221065,13.524600527395565,0.2921877304024025
2459394.79391204,13.425533295323062,0.2403498108114444
2459395.79208333,12.928410432387277,0.2142648677533219
2459396.79002315,13.46084032855973,0.20630810445732856
2459397.78486111,13.372511235542893,0.22896519036318183
2459399.78333333,13.58893003362769,0.272354355030008
2459400.779363425,13.629393524838926,0.24612639712362827
2459401.774699075,13.62931132886832,0.25843803992432474
2459402.776550925,13.378824497206491,0.23645562898226025
2459403.78652778,13.340886628061021,0.26328589711434813
2459404.77070602,13.571781883145178,0.24237291772783245
2459406.766863425,13.282886360009844,0.19342771549909124
2459407.75909722,13.383161676200308,0.20360967449342066
2459408.75877315,13.45864443048009,0.279561031762105
2459409.75476852,13.47697033991731,0.21316241695150412
2459410.752824075,13.401650281507388,0.24911130851791252
2459410.90042824,13.423669156382914,0.3483610470613556
2459411.756550925,13.172299476363017,0.18686571521557568
2459412.75096065,13.515662967149463,0.2588765190889644
2459414.772800925,13.340520111530275,0.22024644445941893
2459415.74133102,13.590939317917154,0.27473141545965396
2459416.920283565,13.389581022588597,0.32249577110616157
2459418.70599537,13.54119212661778,0.29138425490182346
2459423.733136575,13.579942938091088,0.2909253235883052
2459424.741469905,13.354666798052314,0.20335949464601902
2459425.729872685,13.480937068747771,0.234433575808579
2459428.72548611,13.389543184494372,0.23517385055362394
2459429.7230787,13.427823968926301,0.2584510110574558
2459430.724814815,13.221663157714534,0.20206464091844223
2459431.72096065,13.368448856485058,0.1948544400712425
2459432.71804398,13.322324894492787,0.21426262907024235
2459433.71739583,13.259932799939618,0.2076225254765067
2459434.715185185,13.413803244721347,0.2149160523155832
2459435.71425926,13.312934845683479,0.22704634855036573
2459436.71079861,13.332336805627156,0.2506865397457219
2459439.701516205,13.529473200623404,0.2869071980545188
2459440.69958333,13.248645906601295,0.201205318639442
2459441.69746528,13.378115821784293,0.26021717312100534
2459442.695752315,13.216719738892463,0.17512502449177636
2459450.673703705,13.507696566415557,0.23037563234985098
2459451.67390046,13.357570204280954,0.2060616176935665
2459452.671377315,13.369976062099951,0.2541637746221271
2459453.66840278,13.289153831009074,0.24576513940598071
2459454.66758102,13.42084614780106,0.21790491721106622
2459455.66607639,13.337638449185356,0.23357169285421847
2459456.82392361,13.201911706161912,0.25682862181303845
2459458.76994213,13.235073825226262,0.2609596283095848
2459459.65560185,13.422688503462254,0.20502730218616233
2459460.76570602,13.425424837676317,0.25452833068501735
2459461.76133102,13.365616677561526,0.2817798781266912
2459462.75804398,13.347115393494889,0.29552821354322006
2459463.75679398,13.385722129058735,0.28599847940659306
2459464.75265046,13.464766880024415,0.3110209867312996
2459465.752118055,13.255221323639786,0.25277921114858554
2459466.749733795,13.348341261547704,0.29452725520965967
2459468.74109954,13.451129083559094,0.33356853831089955
2459469.73796296,13.314954897208244,0.2625102813934068
2459470.736944445,13.416582688318359,0.31853755768048914
2459471.624675925,13.416092654286263,0.27606279184015164
2459472.732233795,13.221662126765173,0.26338827621436933
2459473.72784722,13.425227437835055,0.24536442412447382
2459474.72820602,13.5317612554252,0.32360466966180035
2459475.73383102,13.35269102130193,0.2845992709662107
2459476.72071759,13.479461741805958,0.23499319119868106
2459477.717569445,13.369434195034328,0.2778460743678958
2459479.71010417,13.292312881754471,0.24834287003010805
2459480.709363425,13.545953314083393,0.28535638133503993
2459486.69207176,13.629111299747041,0.33330308049050966
2459487.68935185,13.576977018418203,0.3553436689130135
2459488.68571759,13.399814186046962,0.2679841052432943
2459489.686064815,13.381058046372027,0.2647138304431921
2459491.67863426,13.474114168089917,0.2623706340133267
2459498.66070602,13.287457093128861,0.24511370895938447
2459503.647372685,13.503446183527279,0.31776104688848916
2459504.644016205,13.272548337628722,0.22558217690332932
2459505.64084491,13.473756902614236,0.3157984461106317
2459507.637766205,13.273159564309749,0.23808471396586062
2459508.635324075,13.705062258518357,0.34308179878929235
2459509.630300925,13.48736380798519,0.31997692858532756
2459510.62603009,13.314713496712749,0.24801890839606008
2459512.62671296,13.619670466083104,0.32414094351587397
2459512.68027778,13.317775813005179,0.21495191154286925
2459515.61333333,13.368619416971404,0.2707414333075504
2459516.61052083,13.282555002034096,0.2527726235488037
2459517.61076389,13.278803370562708,0.23946313851852163
2459521.60261574,13.277032762956757,0.24608851769622528
2459524.60253472,13.492035477798257,0.2622156282950041
2459525.60193287,13.259656525139762,0.2643737519619034
2459526.597118055,13.348841105957174,0.2712393869564574
2459527.59604167,13.623785120120694,0.3409925384140965
2459529.59736111,13.23069658733675,0.22181907685879912
2459530.59644676,13.347260916145547,0.22471258083574888
2459531.59903935,13.461675740327351,0.2564104973299909
2459532.59759259,13.091838208091028,0.22125747040135824
2459533.601180555,13.210671337665142,0.2393631255275787
2459534.598252315,13.134796911019384,0.2651492059214401
2459535.59760417,13.308786066442067,0.3017110264688294
2459536.598738425,13.335974169138137,0.3048471461675093
2459538.61510417,13.37078485960845,0.23911997455014317
2459540.59185185,13.303411845038587,0.26917418097893514
2459542.597199075,13.425773557659944,0.26662583193852035
2459543.592511575,13.256799134251303,0.25492839428304986
2459544.59728009,13.5101566456932,0.33949404947273776
2459545.59515046,13.27867754542876,0.26844972321650235
2459546.59070602,13.147272612832163,0.22745165133604336
2459547.589733795,13.287859528322736,0.25865869815933906
2459548.5894213,13.156774935737344,0.20236995382853337
2459549.58915509,12.977176481670684,0.19037904626641938
2459550.589305555,13.227139269690477,0.2540510018365239
2459551.601863425,13.106074807964058,0.18459173313373403
2459552.58645833,13.166376755880448,0.21102663693093104
2459553.586377315,13.396443074504033,0.24319713466861503
2459554.58652778,13.281118006957447,0.2262636429278356
2459560.60658565,13.141253435738582,0.2176109605842403
2459561.605127315,13.366793965053008,0.30719413236535875
2459675.98934028,13.190773218776291,0.1998763038592086
2459676.98230324,12.916163475956283,0.1652765358028992
2459677.97335648,12.994794330174003,0.14687713206897848
2459678.96603009,13.183597444424848,0.16932094144811946
2459679.955625,13.159806065409793,0.17770181892190523
2459682.95078704,13.038082129076457,0.14130645696544433
2459683.948449075,13.148652801664662,0.23189036532834037
2459684.94648148,13.127265623564568,0.19883339302752193
2459685.94546296,13.141281631944368,0.20192559499256937
2459686.954131945,13.041484136424641,0.2016942425321972
2459687.93878472,12.991753773908762,0.14883205515937056
2459690.91915509,13.079723207789417,0.1648929817391321
2459693.92175926,13.107463503310978,0.19497952602614427
2459694.923703705,13.11629043959758,0.15430057921982826
2459696.914421295,13.141328974829566,0.14914770575056432
2459697.912488425,13.082162280026061,0.3093044012789365
2459698.910810185,13.24004149078898,0.192647590191037
2459699.92033565,13.072852861403346,0.16382073303572786
2459700.90383102,13.120578370060176,0.17116818590339083
2459701.91289352,13.243501196747996,0.16956743328747945
2459702.910555555,13.075716658546522,0.15409488871632782
2459703.90210648,13.08454257128258,0.160203410456604
2459704.89365741,13.113966659674247,0.15643744635912124
2459705.88931713,13.090593825839305,0.14778195300643127
2459706.88642361,13.158862714943893,0.15796767812770546
2459707.884363425,13.20365810277066,0.16922167670545088
2459708.8815625,13.225947725937303,0.18560904840557077
2459709.877939815,13.222586576905961,0.18995579949715163
2459710.875983795,13.291931129372758,0.1847003450169443
2459711.87396991,13.116428317624594,0.15624295730043639
2459712.86875,13.13130249097601,0.1586899754148587
2459713.86914352,13.154661414219287,0.17783973834029282
2459714.86471065,13.10281455269032,0.16184620287422302
2459715.88846065,13.24935711505292,0.1761883842984878
2459716.855208335,13.270384304565866,0.17794620081947118
2459717.85416667,13.196390172396304,0.17144858775766758
2459718.848703705,13.219770285607868,0.17099985907653217
2459719.84659722,13.238369076750862,0.1640093143553739
2459721.85357639,13.198846683126256,0.15044561259795916
2459722.844375,13.301486808939625,0.25309502871158684
2459723.83771991,13.22359252355138,0.18537159927442368
2459724.83483796,13.321434670052852,0.2228214698631081
2459725.836550925,13.263384357888711,0.20230883358400306
2459726.83034722,13.106785485137191,0.17872634357865716
2459729.90783565,13.272093161285452,0.1962276445413645
2459731.81996528,13.36088994771251,0.24299571475064438
2459732.826747685,13.3498427165544,0.1911449375378219
2459733.810694445,13.246470033369476,0.16823693646061352
2459734.80912037,13.208621873567033,0.21153175532112506
2459736.80435185,13.146439638987466,0.17417226995715623
2459737.802766205,13.221121068540263,0.17187546546346302
2459738.801747685,13.074249257111752,0.16609027237754947
2459739.795069445,13.121738487142505,0.17865952689502745
2459740.79009259,13.408833512054207,0.1972502057825224
2459741.786944445,13.256412460088503,0.1781199078730865
2459742.79072917,13.299105713124762,0.1711897894977926
2459743.784328705,13.172761410380321,0.1646660531525417
2459746.77459491,13.178920655372249,0.19035710165189498
2459747.77298611,13.321413609441509,0.2070502561837237
2459748.77721065,13.342097862879132,0.1827013015552018
2459749.77136574,13.34175824164157,0.20916968511788492
2459751.76759259,13.258231048113837,0.18048228339177852
2459752.777858795,13.232935205148378,0.20953262863026467
2459753.76141204,13.338400444433296,0.22585438031643962
2459754.758055555,13.46523077937152,0.24126196461706892
2459755.75488426,13.235853740481412,0.15291957622853874
2459756.75361111,13.335678269156114,0.17945674138218193
2459757.750925925,13.202029922510846,0.17372630932815686
2459758.748310185,13.30640729942978,0.18316637402453473
2459759.74994213,13.347652326409364,0.20533068888598668
2459760.74553241,13.391789695119993,0.2710988501524127
2459761.74763889,13.523218668929172,0.3134036370568291
2459762.74011574,13.278705373856642,0.19405054196096425
2459762.93488426,13.252331331361802,0.19253429740347128
2459763.739074075,13.245217535887157,0.17209831147178295
2459764.74040509,13.408514069398302,0.22455562774190296
2459768.73302083,13.397964426371425,0.2031875479767903
2459769.72976852,13.381446262880978,0.20925196297316487
2459770.72508102,13.188787083534171,0.1978536862094731
2459771.722569445,13.333563539354023,0.20810098337764973
2459772.710891205,13.312430592232321,0.1989470977941392
2459773.70916667,13.18773839028899,0.18297192320390535
2459774.71253472,13.321559831244576,0.2309206226077136
2459775.72510417,13.159709327175246,0.1806890413704858
2459776.72452546,13.356504292118533,0.1801748260418762
2459777.72936921,13.25576734559443,0.18594924144817196
2459778.729050925,13.292380060502834,0.24048703029790067
2459779.72861111,13.226127086641343,0.2469876007494108
2459780.72628472,13.220412619397491,0.19005270496948834
2459782.72888889,13.308928764268103,0.24736877034217014
2459783.748993055,13.392687767309408,0.2340585536034648
2459785.750613425,13.237005410246713,0.17694216793884762
2459786.72912037,13.158635889441507,0.2104606170873094
2459787.74601852,13.207315253395075,0.1693816560474676
2459788.88209491,13.396020354843296,0.24171411166451365
2459789.729074075,13.194633339831384,0.1922041263115611
2459798.70854167,13.209540774514121,0.19805968707665925
2459799.698194445,13.340354541338879,0.21780558456760443
2459801.690625,13.263496884670795,0.18384275627793414
2459802.70431713,13.17443280294522,0.2495532736684526
2459806.696261575,13.211596101319357,0.1726299903388486
2459807.69579861,13.383399928484765,0.21602925288197936
2459808.69215278,13.458341941002464,0.281988612781753
2459809.69059028,13.585827623469774,0.3034193352232286
2459810.68895833,13.370923418817592,0.2431824628795524
2459811.80295139,13.3430252822392,0.2340391329671048
2459813.67804398,13.328866613208772,0.23626215485685176
2459814.677118055,13.178935227979466,0.18181667961054274
2459815.67650463,13.381666338458801,0.2387658304353984
2459817.672314815,13.364737983420099,0.23071757349841612
2459818.670636575,13.333564560120147,0.19842053682926244
2459819.670266205,13.28659088755072,0.194680901453896
2459823.76855324,13.385518134994136,0.2721088606898456
2459823.829502315,13.389619297692374,0.268811032512149
2459824.76822917,13.38032566285468,0.27417890682634655
2459825.650891205,13.252411711806282,0.19115030471384467
2459826.646493055,13.252766540333491,0.24459545859880527
2459828.639016205,13.187941438791505,0.1516493691507915
2459829.64584491,13.228744629141149,0.19521358219225132
2459830.753078705,13.542029633112008,0.30710367117973153
2459840.723391205,13.422894937653991,0.27982788944881276
2459841.719733795,13.45326872689991,0.24788027716783154
2459842.722141205,13.667151201109586,0.30438975079544545
2459843.713721065,13.164447419938549,0.22750764475293353
2459844.712858795,13.424342752439593,0.28414830686963555
2459845.71048611,13.723486260155335,0.3266157814345089
2459848.703310185,13.27452957812298,0.24758139729294915
2459849.69888889,13.299825168044508,0.22790676200016027
2459850.69645833,13.40037070353101,0.2751364074099008
2459851.69332176,13.444186819472693,0.2648168950206559
2459858.67541667,13.32285501793312,0.26968296005340153
2459859.67215278,13.247220960529049,0.23520342883236814
2459860.668506945,13.458780482429532,0.3431122486101541
2459866.654953705,13.47142396688103,0.25681830445023096
2459867.650381945,13.249311613878833,0.22599237219515783
2459873.63533565,13.413405921914517,0.3136298058102131
2459874.631805555,13.621313626787382,0.32150826840085406
2459877.62395833,13.455393713155056,0.29389981980939406
2459878.62141204,13.58542394341375,0.33922373876408163
2459879.61702546,13.448774802165584,0.251149541125659
2459880.631631945,13.692703140957866,0.3424379021520128
2459881.614189815,13.436763376752346,0.28845422612256133
2459882.61025463,13.561836174450047,0.28794404012265307
2459883.607627315,13.47384771702293,0.32947893344437273
2459889.603993055,13.584867277155174,0.3214383338401037
2459894.60141204,13.379795165745266,0.26321955827622495
2459897.604675925,13.564797333846702,0.31306401468976747
2459899.59815972,13.46575183274676,0.3388775045005411
2459902.594444445,13.567674759027511,0.31908106684390625
2459903.595625,13.304195841678577,0.2894997042195482
2459904.592546295,13.305921738501853,0.22943949836838634
2459906.59201389,13.242233192927259,0.21860826116491155
