jds,mags,magerrs
2459046.82359954,12.411734807896986,0.07592270889683993
2459047.97766204,12.44158928016574,0.08111217381891941
2459048.82238426,12.352736648554487,0.07265350046421859
2459049.81916667,12.374130374964444,0.080063455172938
2459050.81855324,12.490521154777273,0.0625305751175949
2459051.80087963,12.461737503380114,0.09167424674401417
2459052.80902778,12.400263162342995,0.07704478468249541
2459054.804386575,12.363751877718968,0.07915099596925872
2459055.795243055,12.342338435476682,0.06388133042618768
2459056.79585648,12.378635485471051,0.0810914766349013
2459056.952546295,12.297644226169913,0.06761617448706249
2459057.789421295,12.340900867261194,0.085203797907597
2459058.78547454,12.438889810489625,0.06508280758497592
2459059.78570602,12.464413058508939,0.08246949624219624
2459060.78162037,12.434144250195507,0.0816884955015662
2459061.77209491,12.536797626751923,0.09425268508656895
2459061.93837963,12.48699260433075,0.106549730322614
2459062.78384259,12.421102821011294,0.11370657055473651
2459063.77946759,12.333967644574422,0.06913934098807922
2459064.766377315,12.411031885877431,0.06920550030447188
2459065.772314815,12.267892276353242,0.05152828125899402
2459066.76931713,12.4799365317488,0.10499683190002104
2459067.76333333,12.318337261357057,0.07313291327518248
2459068.761006945,12.501634579500362,0.09207638077020086
2459069.75798611,12.372218525717487,0.06657431474164875
2459070.75193287,12.683656577280328,0.11622925006556707
2459071.758564815,12.287968535028076,0.07636467972371898
2459072.75359954,12.234603003385839,0.05786259609572114
2459073.74484954,12.329458301665312,0.06493522608784708
2459074.748125,12.435968333417218,0.11209922849703978
2459075.747430555,12.409217897150095,0.07068902181794454
2459077.741238425,12.392345413973405,0.07928396785866311
2459078.73609954,12.406626964480198,0.11084005754127225
2459079.735578705,12.38057921472077,0.07635342189011295
2459080.73667824,12.446591358171986,0.10249529322088681
2459081.88633102,12.486835925248783,0.10931406273839726
2459082.727939815,12.458768486444203,0.09270130648650943
2459087.71333333,12.385986179005188,0.08373991083498918
2459088.715752315,12.289210341422365,0.0903563205877967
2459089.705925925,12.531088563077512,0.08539746009370794
2459089.86291667,12.365278667576119,0.09231062067657957
2459090.70047454,12.310174771533195,0.09041880056674265
2459091.702488425,12.35729142481372,0.07800160901748994
2459092.85615741,12.368850892885904,0.09124621978635092
2459093.693738425,12.350511818858894,0.09460092759186803
2459094.69445602,12.336996738084125,0.0732048451269213
2459095.84597222,12.495368937098284,0.1303293468006149
2459096.68851852,12.414924506041272,0.08308055472840592
2459097.69172454,12.345005176237681,0.055718570906903894
2459098.68659722,12.404245990768619,0.0778033755502063
2459102.93398148,12.223518256586129,0.0823663996087619
2459104.92148148,12.285513378960434,0.07445913157088016
2459106.81803241,12.325059900378236,0.08091113790519862
2459107.814189815,12.365563390789138,0.09307366460869224
2459108.811203705,12.363830886481285,0.0791925310755811
2459109.81068287,12.343568918587447,0.09209391287751807
2459110.80652778,12.374987168406678,0.16798881219595221
2459111.80296296,12.4194736701912,0.10583469835482966
2459112.79986111,12.293482106804163,0.11138756367364178
2459113.79722222,12.307216632654466,0.07042133571611216
2459114.79646991,12.500427924509394,0.10742560128256035
2459115.792939815,12.29559410045897,0.0825086209814598
2459116.79008102,12.332246158198064,0.09147043368332798
2459118.782858795,12.511790823247125,0.15345564882293705
2459119.78252315,12.250357264031452,0.06783206459244237
2459120.779074075,12.329527045438052,0.09830311382410403
2459121.77578704,12.332542775519851,0.0792443994842915
2459122.772766205,12.294064730672357,0.09733873296703566
2459123.77292824,12.308154668457792,0.07379724367694186
2459124.76939815,12.344111218011687,0.11434817955960835
2459125.765358795,12.263541131010834,0.08005483961258646
2459126.761631945,12.35405823913223,0.09268086457177849
2459128.75900463,12.28310824698131,0.09277261754437455
2459129.75479167,12.343141194645293,0.09807506349515556
2459130.75210648,12.383176111863156,0.09605274544750003
2459131.7484375,12.242981910368343,0.0774016988487342
2459132.74833333,12.405311794352725,0.08715710938019829
2459133.74462963,12.298184839584383,0.06992204160973743
2459134.74125,12.27092897198617,0.08906633635615671
2459135.73810185,12.364846961767567,0.1109961739446877
2459136.734733795,12.30639738546572,0.07359958495504156
2459137.73105324,12.242129352850457,0.08142993833045017
2459138.73134259,12.36518901215869,0.08893817353932691
2459139.726828705,12.289489526315254,0.08484015422397997
2459140.724305555,12.405267661633225,0.12237248968896788
2459141.720694445,12.2876144602223,0.10757104353331075
2459142.71976852,12.273096173875853,0.10262755499742506
2459143.71722222,12.18241103467151,0.07783722008892888
2459144.71392361,12.267099657176491,0.06263739360410064
2459145.72662037,12.403190914684274,0.0942367118393657
2459146.706944445,12.505968620328355,0.16140155992698452
2459147.756180555,12.537294960523207,0.10574193660190309
2459149.698877315,12.304001729520905,0.08125464585290629
2459150.69619213,12.472815106694437,0.0961259583806465
2459151.69315972,12.336239594945067,0.0727984430971403
2459152.693564815,12.261944951601649,0.0692049808203198
2459153.68885417,12.343423670497526,0.08706432592741217
2459154.68622685,12.325898306123484,0.09495770787546938
2459155.68579861,12.37190792410921,0.08962014334362721
2459157.67841435,12.371381952990976,0.09286717364338798
2459158.71010417,12.390328322267182,0.09366910449493682
2459164.680324075,12.33653184052686,0.09251597981203814
2459171.657766205,12.348233070992263,0.07707192039152407
2459173.67351852,12.408246935462607,0.12378051536156179
2459175.639872685,12.271519771049192,0.1230344882289779
2459178.65840278,12.22337455706053,0.06763739293359104
2459181.612175925,12.351186457502479,0.08000996795290319
2459185.61502315,12.395494799355204,0.07473947059398521
2459188.60446759,12.643037333430733,0.13716136153496739
2459190.6603125,12.4916164069617,0.08496726958818618
2459193.73322917,12.40244764636337,0.08222222402754416
2459195.63666667,12.464107099982183,0.18413672926859034
2459200.636944445,12.446069822856352,0.1593153327000144
2459203.61265046,12.635282419706181,0.0938632038026644
2459205.63202546,12.552902835891484,0.09900495002835308
2459211.61739583,12.764547544263143,0.1469339890577314
2459216.62334491,12.46622074542715,0.083927196059291
2459219.60625,12.700206414660508,0.10942239741616155
2459221.63465278,12.910198619211348,0.23035029243009475
2459224.60896991,12.523356827491659,0.09725932066767079
2459226.61724537,12.457638070688411,0.08634805579872885
2459228.61209491,12.56495171556184,0.24513606903844626
2459231.60104167,12.397288555927423,0.09347833045005997
2459281.043113425,12.471574668333647,0.0843399611703646
2459302.01994213,12.59455328404169,0.11371537342086886
2459303.017627315,12.672338709545654,0.0898468573690966
2459304.01443287,12.622062470992176,0.11405201763973064
2459305.02840278,12.562888859618457,0.08611893995051248
2459306.005810185,12.706045643661364,0.08538760238710728
2459306.98744213,12.644167116324109,0.07889873825879037
2459308.98320602,12.532132380196686,0.08277923872775955
2459309.97996528,12.661925613683398,0.09059573585611498
2459310.997488425,12.529114369439823,0.06519512633883429
2459311.988622685,12.629967993080044,0.0763002168670064
2459312.988368055,12.55085545682662,0.08948578924845352
2459314.97978009,12.484316147062119,0.06376315077318771
2459315.97917824,12.65969915274454,0.09654319239685431
2459321.96650463,12.560124256079757,0.0809505764905447
2459322.97185185,12.592131917398053,0.07215107519567858
2459323.96429398,12.664425515776221,0.07141064301631647
2459324.95590278,12.489800238409476,0.06885817543141466
2459325.95059028,12.49698142631829,0.0672082683546903
2459328.94462963,12.468284491586681,0.0656743610806724
2459329.94041667,12.619921836501065,0.08327163389699929
2459333.92695602,12.691095901734542,0.09403986057950445
2459334.92166667,12.624225019506852,0.07505918809750146
2459335.92327546,12.600190585044357,0.06617114879349752
2459336.91880787,12.841246732764958,0.1177214103645013
2459337.974363425,12.753086788652448,0.08523409914129704
2459338.91520833,12.790260666483752,0.09799648441302815
2459339.912939815,12.725249738033678,0.09192811028598805
2459340.912569445,12.485293862779345,0.09079690594538317
2459341.90636574,12.707559536256289,0.10737303700588446
2459342.91042824,12.621604580111846,0.10081655054898221
2459343.90229167,12.48125054425446,0.09241241608549985
2459344.89994213,12.714597972295998,0.11469702960332613
2459344.99266204,12.636305109672302,0.11636812860240152
2459345.89621528,12.540963334536958,0.06996358354044592
2459347.894421295,12.784078325353864,0.1114141415626498
2459348.88982639,12.612120143448234,0.09472885342843687
2459349.89074074,12.669615379939351,0.07716486952635554
2459353.878078705,12.768022678726615,0.12339035530378824
2459354.87579861,12.682419904952367,0.12866443943523143
2459356.87144676,12.585602339902726,0.07097973535239833
2459357.97096065,12.588992295050438,0.07663859990765595
2459358.87425926,12.480796901667093,0.10048572213001358
2459359.864375,12.60345819785533,0.07383383673967937
2459361.862141205,12.530483654889222,0.10550152018303573
2459362.85787037,12.752460038843688,0.11464455002310031
2459363.851238425,12.625411819576911,0.10717565910583472
2459364.855324075,12.619198172647518,0.0919843434228804
2459365.8475,12.535569714304879,0.07404410293277264
2459366.84135417,12.484231495294884,0.06348990020729435
2459367.83640046,12.78316118985472,0.13314759475144644
2459368.83604167,12.59721957983179,0.11300582432132557
2459369.83146991,12.73350872595686,0.09653532647820842
2459370.83054398,12.412266165067303,0.11964796541494435
2459371.8290625,12.78012074660027,0.11345010351508206
2459373.83189815,12.501054838884691,0.11292627492504821
2459374.83133102,12.501629329994856,0.08391171846765663
2459375.81736111,12.614972145704911,0.14952347179790632
2459376.81458333,12.643704165935688,0.07953696387033671
2459377.81230324,12.50251570248784,0.07913168164275992
2459378.81025463,12.610841574290827,0.09237408300861573
2459379.807766205,12.529416314102578,0.10612576769932601
2459380.88199074,12.630119246111192,0.09977170728363038
2459381.87849537,12.70099593914112,0.09899192218480217
2459382.81259259,12.795606480877435,0.0966257282697229
2459383.88023148,12.637005142826311,0.08917126325103021
2459384.856875,12.696933747044618,0.09102956969619394
2459385.83591435,12.476965319333598,0.08606951906368844
2459386.83201389,12.550264420087998,0.09825080117506817
2459387.82828704,12.418807625914797,0.09363991887577347
2459389.84196759,12.531369619117278,0.10042472843319013
2459390.8721875,12.52886816283332,0.09718398692826014
2459391.80445602,12.906011298224922,0.13983122565659928
2459392.81931713,12.671997591448719,0.10519550511919624
2459393.81503472,12.706171715878408,0.1314810154181889
2459394.81417824,12.617324546470082,0.1336646113333642
2459396.80980324,12.426358848538538,0.09376688716343656
2459397.80537037,12.797775475114891,0.1481650705580409
2459399.80340278,12.532648954705605,0.09777102582716056
2459400.8003125,12.48369611483622,0.07832959826336446
2459401.795358795,12.793412644147978,0.13993465976271025
2459402.796689815,12.533791356362691,0.08378358267122746
2459403.80539352,12.521978744423985,0.11243887552846502
2459404.79141204,12.61791292351015,0.08061871699299256
2459406.78939815,12.711677290994494,0.11466382426400452
2459407.779618055,12.715570719526447,0.13004004739234623
2459408.77921296,12.891931101906188,0.16090354271722113
2459409.77460648,12.600215339767768,0.09337812371882134
2459410.77304398,12.616261906966992,0.10289024182988073
2459410.826493055,12.681072963440922,0.11850073195893492
2459411.77554398,12.641270287458036,0.10687583927006268
2459412.772708335,12.56084193563574,0.09977395142066674
2459415.76114583,12.70095735770197,0.11806811790915744
2459418.73207176,12.570158687540447,0.16936129637548494
2459419.756863425,12.446851961813698,0.13078591406549595
2459425.755868055,12.668497157909817,0.11384951355042809
2459428.75570602,12.771177821040034,0.07877919938001178
2459429.74729167,12.655166184137205,0.09907980925802563
2459430.74824074,12.80167688118272,0.14960370699098607
2459431.7446875,12.778325322006618,0.12688463589276974
2459432.739305555,12.777018904239855,0.1442220382321393
2459433.73851852,12.589712214813806,0.09738412942563213
2459434.734988425,12.543500417592739,0.09297316971904321
2459435.73809028,12.644183932881592,0.10148872408250828
2459436.74366898,12.617241849934612,0.09609798280475697
2459439.72390046,12.517192418377597,0.08958091015393577
2459440.723136575,12.729250399513749,0.12447267385906004
2459441.718877315,12.71059446189066,0.11020317265906839
2459442.718449075,12.722036054260274,0.12222320771908013
2459450.69621528,12.576791677581939,0.08793482741096068
2459451.695671295,12.57964213778448,0.10043818202096166
2459452.693136575,12.570590187156535,0.09003841619237402
2459453.69011574,12.568290910075985,0.09457232257818503
2459454.68979167,12.664649497218331,0.12435379615897192
2459455.68696759,12.619660103845392,0.08557051680305022
2459456.94298611,12.696586355981688,0.1318430445565965
2459459.670185185,12.594374728555115,0.10493150370421907
2459460.66991898,12.551867442586675,0.10307690189374845
2459461.66715278,12.526930851797495,0.0821275655880926
2459462.66511574,12.589520354488295,0.09013181497753597
2459463.6603125,12.742388829110576,0.13318860013238756
2459464.659814815,12.68046891198667,0.12471814161978136
2459466.6546875,12.481910720813188,0.07962881945194084
2459469.64928241,12.49890358941359,0.09664393182690208
2459470.64252315,12.683156026232467,0.08249758431724824
2459471.63733796,12.616114253210528,0.11704476173954458
2459472.635011575,12.563842357368749,0.10259197908828671
2459473.63662037,12.415248743068414,0.06542720851080047
2459474.637314815,12.403128563399077,0.07724747211545559
2459476.63921296,12.496769639905434,0.07054873144209152
2459477.63511574,12.597786655916863,0.10582358190931009
2459478.63570602,12.577103491120335,0.10484254151638159
2459479.63478009,12.791708867563168,0.09387117355987748
2459480.63283565,12.652139059859477,0.11217067734138093
2459487.776238425,12.58376841259848,0.11332013358657789
2459488.77275463,12.699227301139945,0.14175213263269343
2459489.61872685,12.70113041292923,0.122725079818488
2459490.76605324,12.929380190504709,0.2965761004316901
2459491.762453705,12.59878224989846,0.1298712079718101
2459496.85802083,12.430422319859575,0.08546679958523322
2459498.74539352,12.573443639005097,0.13865352058421876
2459502.73458333,12.402353884078542,0.07574788397080617
2459503.731261575,12.702133900111246,0.11804483590121101
2459504.72712963,12.624306699352028,0.11461743909322233
2459505.72355324,12.720874689438126,0.12807202214728727
2459507.7203125,12.28596822524345,0.08324088250104988
2459508.71664352,12.47603443596724,0.12564041227894016
2459509.71349537,12.46677837300866,0.08098403242946509
2459510.71361111,12.387947106406191,0.05614321770761347
2459512.70628472,12.58804303598281,0.10050991804418279
2459514.70003472,12.382850248134469,0.11590328397378928
2459515.69641204,12.467553903876604,0.10922413289248764
2459516.69641204,12.550136936304416,0.1098692993385039
2459517.692118055,12.50293410317314,0.12100964773197116
2459518.76515046,12.464110595454525,0.07288226276898288
2459520.68494213,12.449559781366569,0.0802956747208372
2459521.68261574,12.409353580962975,0.09867084519296715
2459523.67571759,12.421308643788564,0.08461552432079461
2459524.672141205,12.406862049579937,0.09246013674961574
2459525.66896991,12.491833797702755,0.1076657439998817
2459526.667858795,12.443609407415817,0.0980947170515351
2459527.664050925,12.601910492214223,0.11864665382170192
2459529.66166667,12.468595907916383,0.0831066497052709
2459530.65824074,12.483905698718202,0.0945248673504194
2459531.654074075,12.343416222999545,0.09866096221175856
2459532.65090278,12.396857483155156,0.09438942853414461
2459533.64758102,12.345376436724344,0.0875433081710479
2459534.644363425,12.377838447958343,0.15464335102557766
2459535.64402778,12.459257272856378,0.11870533608743021
2459536.640983795,12.418095415678668,0.09979148759757103
2459537.6362963,12.540899082416262,0.17243578836594642
2459538.63353009,12.338051176715243,0.10658516233834994
2459540.629675925,12.41290785253422,0.08716357743717823
2459542.62332176,12.42601074133487,0.08775838835872943
2459543.61990741,12.371024542457707,0.10612681901259488
2459544.61925926,12.35269549135828,0.07025150654718018
2459545.615636575,12.531764339447358,0.11986053831988494
2459546.612233795,12.396101845704209,0.09931635890039416
2459547.60949074,12.37769579510513,0.10328692261302161
2459548.60621528,12.524586965100069,0.11145263771432998
2459549.60591435,12.451749932257433,0.0929319076015611
2459550.60318287,12.543681554142456,0.10921387017047941
2459551.60039352,12.496201492767515,0.0949214589581656
2459552.600381945,12.63640522478273,0.12235803470151382
2459553.60167824,12.597888432427967,0.11051429803744434
2459554.597627315,12.48652159661029,0.12780571014014286
2459555.659050925,12.455498242063104,0.1108611484890239
2459556.66253472,12.396671359312766,0.08082272421326757
2459560.59540509,12.332865512208073,0.07043775234487545
2459561.59540509,12.43836167416582,0.1131554138768245
2459566.596608795,12.575294032989262,0.10425327658066898
2459567.59428241,12.402608029934832,0.09761890982778959
2459582.593761575,12.368907282584146,0.09023674316877914
2459583.592881945,12.576305201707415,0.13749302988202647
2459584.593506945,12.472621305327557,0.10357027899936609
2459585.591180555,12.426833931211585,0.09588692303205419
2459586.592141205,12.242587257837855,0.06554522202262969
2459587.59136574,12.490247312946375,0.10787267521865003
2459588.59554398,12.522909376224614,0.14526039715026487
2459589.592488425,12.562808453801793,0.10305102716456119
2459591.59298611,12.396842156121714,0.07774028522959284
2459601.59315972,12.313580803540296,0.0884943558184616
2459603.59222222,12.376688322640842,0.08258252412007887
2459604.59287037,12.291814962240302,0.06743443478373042
2459605.59327546,12.493787233861429,0.09589087742430182
2459607.59320602,12.578568327372196,0.10837960710941999
2459608.59394676,12.471254534769555,0.09682155548709027
2459609.594386575,12.483923184137145,0.11162327710862893
2459610.595358795,12.417314736709278,0.09185208225023027
2459676.009108795,12.450840744327119,0.11159381505736769
2459677.00234954,12.365542738323748,0.0822795070432229
2459677.990381945,12.425000283904733,0.08470310040917037
2459678.98335648,12.477144403932396,0.1274437304262868
2459679.98005787,12.493191058491762,0.09369939245486829
2459682.968113425,12.421076317046344,0.09142380384627777
2459683.964016205,12.690163924054833,0.12258658266705917
2459684.962060185,12.55407314961241,0.10776619328138887
2459686.972824075,12.365654069273681,0.08251426480205516
2459687.95613426,12.392816191242703,0.09411807502143481
2459693.939050925,12.484233055691945,0.09044257072546917
2459694.94090278,12.421636540226219,0.07694602955062428
2459696.93320602,12.414913612917221,0.07388877890656967
2459697.929699075,12.530423276190351,0.08506946889900704
2459698.92982639,12.48416738324695,0.08680338432819976
2459699.93891204,12.473133781935616,0.07392357991907106
2459700.92314815,12.494745684743641,0.10424013775450568
2459702.92753472,12.374846581885055,0.07366703140378701
2459703.917743055,12.414988088897783,0.08505409459773253
2459704.91101852,12.352155824232202,0.09111025758519825
2459705.90796296,12.36015753437118,0.058513628074877144
2459706.90371528,12.468682592049518,0.0893593297257607
2459707.89991898,12.39461640552286,0.07614440815328186
2459709.89519676,12.384673674441835,0.08152232428849393
2459710.89335648,12.398641803513033,0.06510537231834465
2459711.89119213,12.510017095806717,0.07246701477761953
2459712.88590278,12.473355576899909,0.09149656326381887
2459713.888449075,12.36106783208503,0.06156954403935018
2459714.88202546,12.481191871158455,0.09443757407169137
2459715.910381945,12.39383303228372,0.07909233706003947
2459716.87354167,12.353759522306003,0.08279348486287633
2459717.86815972,12.350377434419046,0.07658411397953098
2459718.86422454,12.345994294579459,0.07568019539981556
2459719.861921295,12.346246238831796,0.06292971022614849
2459720.981261575,12.386298714184909,0.08080841896209555
2459721.87056713,12.492823436871404,0.10005322589195202
2459722.86309028,12.453010643943552,0.08474373558486031
2459723.85460648,12.408058882066001,0.0722598879588911
2459724.86207176,12.410675841508418,0.09054467241132319
2459725.85528935,12.69994631851979,0.12023953263497213
2459726.85215278,12.497522501801855,0.10579207690684837
2459729.926921295,12.343508143898832,0.0687504019806021
2459731.84321759,12.487682624868006,0.10571230043801938
2459732.843761575,12.281628698321455,0.05913371193164372
2459733.8365625,12.326621447780308,0.08185272622849969
2459734.83525463,12.381996650673841,0.08651687065866642
2459737.82315972,12.390461853505823,0.07250158696989434
2459738.82203704,12.26787583813702,0.05233630553137003
2459739.818252315,12.355002256343994,0.0925843163877176
2459740.81333333,12.32825222490295,0.08987482519465388
2459741.81309028,12.377037953621222,0.06361668423559697
2459742.81113426,12.417053117818094,0.09036382712080773
2459746.80162037,12.282163742806636,0.06948389564526768
2459747.80221065,12.386501791149989,0.08051064233468548
2459748.79755787,12.263679839996517,0.06370724046638893
2459749.79175926,12.391964614319509,0.07175490842621901
2459751.787997685,12.32742149889507,0.06091874019614615
2459752.798113425,12.3482256626915,0.08999854338160541
2459755.7753125,12.242920037591155,0.06942160812945494
2459756.77400463,12.357550331794677,0.08659199411688653
2459757.77130787,12.292915631280806,0.07178764825381072
2459758.76864583,12.34027631743763,0.07384964743564483
2459759.76877315,12.304976859411376,0.06441716746982885
2459760.764502315,12.351039619456278,0.06968239499175932
2459761.76460648,12.519590504080666,0.12034966482589939
2459762.76046296,12.289981506829458,0.06828483689282622
2459763.757824075,12.455531655564464,0.08026968434527978
2459764.757430555,12.456246732752959,0.06819424699515322
2459768.75667824,12.358977333781121,0.07405205471885902
2459769.753391205,12.375399146653407,0.07316436528136307
2459770.74971065,12.27707722532319,0.06005422007537859
2459771.747002315,12.28923670958333,0.07378421544152317
2459772.73369213,12.345403778229695,0.06545158869997549
2459773.73196759,12.315351963433635,0.09384308704450905
2459774.73038773,12.267050977685486,0.0556948441478818
2459775.748368055,12.424374354597957,0.06537494993351455
2459776.748113425,12.303823400305413,0.06759961443750287
2459777.74962963,12.50769870119468,0.11107072030828063
2459779.75027778,12.43415086912809,0.06730606916040167
2459782.74900463,12.23555484291542,0.07971581775651301
2459783.76590278,12.39891196536652,0.0773349394747754
2459784.74710648,12.32615191474405,0.06866436911596664
2459785.767453705,12.34954282455194,0.07218341679356621
2459786.74741898,12.397730215034038,0.11953663718428376
2459787.761435185,12.375466077015343,0.07177363091279905
2459788.77087963,12.340703746418342,0.080148564439744
2459789.74596065,12.325185981538095,0.07598564249619652
2459798.72537037,12.231107073160183,0.07606964488065487
2459799.716435185,12.246044503226813,0.08016293805173516
2459804.90829861,12.232316548893506,0.07348391836423401
2459807.71119213,12.37144009792372,0.08837395759108903
2459808.70755787,12.525003031783402,0.12388979436556613
2459809.70452546,12.402056425797493,0.10192857117191012
2459810.702939815,12.416239849432785,0.11611751921110497
2459811.887256945,12.289037260043626,0.0657191083309693
2459813.696875,12.332602583859643,0.08639315297470587
2459814.693078705,12.376671411657158,0.0826881993226458
2459815.6925,12.362488261063604,0.09700708505793737
2459818.68659722,12.425466057830054,0.06355139518725021
2459821.68079861,12.477686795932673,0.2412997516241484
2459823.674131945,12.41257696871921,0.0891447393840444
2459823.852569445,12.351930872997801,0.06968632214724936
2459824.67415509,12.332556937247759,0.07932966649268564
2459825.670578705,12.359386018969627,0.07629366616704185
2459828.65296296,12.330362295666086,0.07957140565134098
2459829.66181713,12.367680277025709,0.09707257458458352
2459830.66020833,12.441439086844149,0.10005159537791569
2459839.64228009,12.31218787015829,0.05994234513001703
2459840.63646991,12.384873686218885,0.09248429181906272
2459841.6353125,12.416209036269706,0.10183017810603012
2459842.63378472,12.408758264574505,0.06564071591048472
2459843.63060185,12.473269844389755,0.1131595563593595
2459844.63166667,12.339248162241722,0.08632105026501223
2459845.62866898,12.371513739181621,0.0946315229696376
2459848.625613425,12.460475720120805,0.13036235129580248
2459849.623391205,12.347237257475046,0.07598146988982539
2459850.62104167,12.55832229940112,0.08996596468168587
2459853.611574075,12.554554531743353,0.10742155670709014
2459854.60675926,12.401236449700578,0.07148840184122218
2459856.60457176,12.512560718375836,0.35347436202801485
2459858.75912037,12.287704715215211,0.08507011989316804
2459859.75459491,12.366851472242525,0.0904370808281725
2459873.7165625,12.34288352636034,0.0721582087676348
