jds,mags,magerrs
2459823.761261575,9.790176656137648,0.016677678230562314
2459824.756516205,9.715653845033014,0.014658044552853055
2459828.745358795,9.804518459945985,0.01624098620089511
2459830.73878472,9.731472021874445,0.0175547466696536
2459840.71741898,9.706007690930166,0.01081178352623943
2459841.713993055,9.753014946449877,0.012646935549812202
2459842.708819445,9.723854439155367,0.011295391610996457
2459843.707766205,9.72102687517096,0.01141975956652986
2459844.706886575,9.717262587131927,0.016934432762614554
2459845.703113425,9.685591755110693,0.011319028700083037
2459848.69013889,9.686323853234308,0.014445539675050143
2459849.686886575,9.712875884326564,0.01515822303305295
2459850.68909722,9.676435925828056,0.0123158140035874
2459853.68270833,9.724682064333509,0.011046692984554138
2459858.66366898,9.757776786696105,0.01319307522432175
2459859.66613426,9.648073033767968,0.011422736185510056
2459867.644618055,9.658849804916478,0.014995620182276277
2459873.6275,9.683097245455356,0.010148883826104325
2459874.62439815,9.691629788893756,0.011311362821024155
2459877.610497685,10.321317991332133,0.1000080508237993
2459878.61395833,9.646904362972526,0.011114443705524368
2459879.60994213,9.66956086749073,0.011668442768525722
2459880.60653935,9.651604738322112,0.012076806207021146
2459880.663194445,9.686457657039371,0.010833182071996312
2459881.62547454,9.721422676145462,0.014194405524607092
2459882.60287037,9.70001073338737,0.017515253909607766
2459883.60011574,9.684299352670546,0.018587698472238342
2459885.597256945,9.698040870132386,0.008990452016160803
2459887.61388889,9.678004601363407,0.011147597489781646
2459888.617233795,9.640338926821386,0.011514508670035827
2459889.61841435,9.701950593112972,0.01087558978542409
2459894.61408565,9.649347195504802,0.010634055052877754
2459895.61505787,9.655208155081256,0.01119162702432753
2459896.61175926,9.631463073435738,0.010818575790180208
2459897.61616898,9.635635837748938,0.011157545773893685
2459898.613078705,9.609279188780926,0.008625001385191238
2459899.582800925,9.653431734852594,0.01351712211549462
2459900.61770833,9.730886760245184,0.014496262508637036
2459902.611238425,9.602186185866529,0.012322117248679605
2459903.57621528,9.662797180925317,0.014014830420579924
2459905.57591435,9.85680717998696,0.04674293791157654
2459906.57527778,9.623297878658532,0.011630018310624556
2458562.04036458,9.773062320981495,0.02255085219437062
2458599.97007523,9.900259533998,0.02234562765938197
2458633.98185185,9.743001739506395,0.026103678053348577
2458636.90484375,9.802593671678942,0.021613477010051
2458642.90836227,9.73386365882008,0.036735131875386566
2458644.92624421,9.7248459244661,0.018166825879453084
2458649.909519675,9.715640034141853,0.015347736199745124
2458655.889363425,9.706202223098696,0.03550220143471366
2458659.891944445,9.698468960224488,0.02625707540831561
2458661.88179977,9.695245084174047,0.028031532433808213
2458668.857511575,9.672906284203068,0.034875156047136174
2458670.86097222,9.674522721436828,0.02734049596425917
2458676.8273669,9.63571891213995,0.013098277581426085
2458678.82416667,9.596345334894863,0.015079960333881025
2458682.8058044,9.635674412455627,0.030105593036808497
2458684.83398148,9.619976821311042,0.027456692675425703
2458686.82512153,9.588775262535489,0.02082470635366116
2458692.78212963,9.56507159907779,0.016729375166571154
2458696.75640625,9.603350737536516,0.013066637932823744
2458696.78297454,9.608879314103742,0.01851199592745615
2458699.7748669,9.575073248667902,0.021781278721679818
2458701.81346065,9.62150026799267,0.01734679208041898
2458705.78673611,9.60474050445368,0.03324446513184841
2458709.74777778,9.573955655677336,0.014384519726689374
2458712.75207176,9.545963783052978,0.02074984286918399
2458716.75026042,9.542074629794266,0.017272756831596944
2458719.742141205,9.570663291621354,0.027534335997355375
2458722.74001736,9.542232833267143,0.019963499532034336
2458725.72554398,9.501197686221092,0.02040771647050226
2458736.698096065,9.488972737761426,0.03661310978883775
2458740.698252315,9.427944345156936,0.019660215110828393
2458745.68539352,9.495665828824992,0.03259034836754111
2458750.67925926,9.482213937562042,0.03428019260868801
2458760.65113426,9.490939018823603,0.045384369373591034
2458901.05841435,9.713223030591053,0.012454461642728076
2458984.85771991,9.600266266560864,0.010289453141593075
2459031.917881945,9.496772162264783,0.04738303824317399
2459031.91958912,9.564845925298203,0.025669824785994857
2459031.920457175,9.531535630452536,0.02033334916228604
2459031.922181715,9.549364959949113,0.02119296691465597
2459031.92390625,9.534325740724228,0.026061886672216882
2459031.926510415,9.563429546862137,0.02361702381125206
2459273.03854167,9.651305627087439,0.009443713949068564
2459274.03858796,9.675192255770805,0.009558369703945099
2459276.03086227,9.690957270405349,0.008167401135621788
2459277.027685185,9.645430525296728,0.009798030685332564
2459279.023113425,9.691086861738416,0.011589595233907967
2459280.02351852,9.607801258907871,0.015448054565166675
2459283.01974537,9.648299383978651,0.019129173587433632
2459293.02826389,9.64346649469454,0.008712338813100292
2459295.99726852,9.596322518921879,0.007931489361569174
2459300.98542824,9.578607828391199,0.009448420904902858
2459301.9775,9.643857752539288,0.011909651850556658
2459302.97701389,9.611798901817512,0.00941733476512415
2459303.96914352,9.586394380964736,0.010360198535700926
2459304.987453705,9.614443049709992,0.012107834287176244
2459305.96645833,9.687398887188996,0.008117630257328302
2459306.95560185,9.612224544721613,0.008807948964165426
2459309.998391205,9.61726439289797,0.00847707877657519
2459310.95084491,9.530865987873112,0.009301541487633534
2459311.94732639,9.595371165226922,0.009561070798007318
2459312.94164352,9.593474644841216,0.01043377188130073
2459314.933252315,9.58398460729984,0.008302928357440767
2459315.93398148,9.548912821296373,0.011656583734215522
2459321.92587963,9.547858103766853,0.009853071842404243
2459322.92960648,9.567016662174925,0.008352905762164579
2459323.91202546,9.545808001781886,0.007896697635743405
2459324.90960648,9.622047889141005,0.007659201787885312
2459325.902685185,9.569790858598902,0.009002036833498232
2459328.89453704,9.54134675175951,0.010300263684367175
2459329.89210648,9.546101028148248,0.0080974399249213
2459333.88826389,9.55738011413859,0.008781944783239792
2459334.88556713,9.53585799981479,0.00694306096966308
2459337.92996528,9.508779048469652,0.011198815616580624
2459338.86712963,9.505653112679195,0.008447311384210461
2459339.863541665,9.519421243965654,0.0074359228360950085
2459340.85896991,9.541725326423654,0.009437121158575291
2459341.85703704,9.523868479531012,0.007722587175678014
2459342.86539352,9.551461393731554,0.008251313879771982
2459343.854016205,9.541192952086746,0.010266389196936702
2459344.853564815,9.517984799462152,0.009310035187684283
2459345.84707176,9.519919583291927,0.00810431774309274
2459347.84604167,9.487962375963278,0.0068311912234013785
2459348.84332176,9.522569953715514,0.009014911179204926
2459349.84484954,9.486632383945468,0.008689281980144578
2459352.83165509,9.4341784837515,0.009519927827532408
2459353.83287037,9.483905123836323,0.008601146153805424
2459354.822118055,9.465699049126219,0.00791052211737919
2459355.819930555,9.4334677481676,0.012453586633643945
2459356.8234375,9.471278975608929,0.007401920826266531
2459358.822141205,9.459941808149054,0.012203482493585138
2459359.81659722,9.47360914027818,0.008890143129581
2459361.806319445,9.443633564064779,0.008284679697852682
2459364.79215278,9.438752356419798,0.009132877601988908
2459365.790011575,9.437152861713814,0.008037768386558461
2459366.78820602,9.467621411970857,0.008318305709149059
2459367.787627315,9.453663902380331,0.00788656335933749
2459368.78866898,9.432441775130506,0.00706697966846403
2459369.779421295,9.42620267433705,0.007426613459976621
2459370.78015046,9.444563006441676,0.008525429144849779
2459371.780046295,9.473755728615831,0.007591707093271793
2459372.78053241,9.450577742575149,0.010970520143813191
2459373.78296296,9.433689714940858,0.010588837129727954
2459374.765810185,9.447802423326905,0.01182496435032584
2459375.76259259,9.421558547700798,0.009282934368767199
2459376.760636575,9.453476576518105,0.010060667687902897
2459377.7578125,9.45344598535151,0.008722467446477563
2459378.763125,9.45545115598076,0.007332106310440182
2459379.757511575,9.448348654530363,0.007407395154673216
2459382.74666667,9.441708414280068,0.008371012873294092
2459384.79233796,9.465638418809487,0.0070556957405558205
2459385.75753472,9.418831777488535,0.007859978041503186
2459386.754050925,9.47069049351027,0.010537674168098922
2459387.753819445,9.451936341509747,0.009011085814425982
2459389.76890046,9.391851519664616,0.012013542928241791
2459392.746354165,9.438298167948332,0.008254530527793654
2459393.73519676,9.439908461765578,0.007638852243733337
2459394.73646991,9.453596121063708,0.008780750854013409
2459395.72990741,9.43651683989942,0.009716893361140946
2459396.729733795,9.44586183993877,0.008578880905474132
2459397.72622685,9.441101207238876,0.007641196280453611
2459399.71925926,9.411169819029949,0.007909565203796843
2459400.719131945,9.455279330349594,0.008716248132554448
2459401.71642361,9.439162081944584,0.009326834548443314
2459402.71834491,9.46125437374772,0.008577837762388173
2459404.70947917,9.450222193401675,0.00800029636492658
2459406.71023148,9.469139332369686,0.007068578215940417
2459407.69828704,9.451532743065597,0.007746133843056522
2459408.70013889,9.529794593551014,0.010111478446787598
2459409.69505787,9.50526809163796,0.009105575371610991
2459410.69818287,9.489242695504664,0.01103074345970338
2459411.6946875,9.463733363403948,0.00931569155759691
2459412.69583333,9.457833859518749,0.008531351570357408
2459415.69421296,9.468975572987274,0.00874129620544533
2459419.69228009,9.494944364955982,0.00826957518040605
2459423.69798611,9.546879188228454,0.01081431655044837
2459425.69615741,9.538937623616798,0.009068694854024645
2459428.69520833,9.54364326264128,0.009026903311678687
2459429.69484954,9.515740647850974,0.009212779855330856
2459430.6946875,9.578648353344182,0.010149289073593446
2459431.69244213,9.592090491564633,0.011044254980245227
2459432.68946759,9.574812424245486,0.010482973929610527
2459675.95585648,9.471110518906062,0.008040878205325772
2459676.952141205,9.437253042581606,0.011824635081243696
2459677.94482639,9.465988144497446,0.009697294732533918
2459678.934050925,9.533203246412196,0.01023714839634537
2459679.923877315,9.493226125144922,0.01041872262811946
2459682.9178125,9.463508203425341,0.012396163183478004
2459683.918194445,9.427451597576862,0.01140546823706552
2459684.91209491,9.430680293453516,0.013021395250027292
2459686.907766205,9.442770137981002,0.012131048217849553
2459687.904305555,9.420872118938997,0.013437565079451286
2459693.88866898,9.392129020543095,0.008475420751630927
2459694.89195602,9.429647397356472,0.009452608141802779
2459695.895578705,9.42944239836493,0.0112745265194284
2459696.88021991,9.379768815091904,0.008554675171418608
2459697.87789352,9.30414185346811,0.011423840268846505
2459698.874305555,9.397030353424775,0.008622903588580554
2459699.89027778,9.459936726348216,0.009770076295616156
2459700.869618055,9.452941882434896,0.008947959101764604
2459701.882800925,9.44984623733445,0.008696031475120868
2459702.880358795,9.405569476787885,0.00999198414557461
2459703.860011575,9.423449275420314,0.00731284475535281
2459705.85359954,9.446477794088906,0.009014455866886152
2459706.85210648,9.417045749837149,0.007341560053007878
2459707.84800347,9.433454119350127,0.007846364308216737
2459708.848564815,9.420180282879375,0.0098631836142798
2459709.84378472,9.41112110790353,0.008154818121422094
2459710.841805555,9.440179007506025,0.008029694656405517
2459711.83603009,9.413816515770947,0.00854113730460083
2459712.83431713,9.43318035844029,0.007476393300995956
2459713.836122685,9.452560960018552,0.00659562523226989
2459714.82863426,9.456060203809923,0.00845632119018917
2459715.85701389,9.425045365556233,0.009562433832281638
2459716.827939815,9.466614380406265,0.008922969292221744
2459717.819386575,9.458271080252993,0.007916671576817448
2459719.83195602,9.466218861219524,0.008425762948103505
2459722.812627315,9.44061154437249,0.009876476641198964
2459723.804444445,9.458204095450665,0.007686053100562107
2459724.80189815,9.498124902149105,0.008430321699942738
2459725.80327546,9.469525756840278,0.008228779808625403
2459726.79854167,9.449632953222434,0.008394341871847242
2459731.78820602,9.456549087819784,0.011073094926682084
2459732.79465278,9.496996303739696,0.010727816527371169
2459733.7778125,9.474975484235397,0.00790578338583664
2459734.77761574,9.50162849651754,0.009437178998476533
2459736.772569445,9.409267900151178,0.00956939520159216
2459737.77121528,9.468507732701783,0.007669875926227037
2459738.768796295,9.487529803066497,0.00961359914893143
2459739.76209491,9.483431536170619,0.009260150155463246
2459740.75818287,9.485840015551787,0.007536123710447352
2459741.75540509,9.505403217000486,0.009622994681375894
2459742.753171295,9.537029656829034,0.00852531078908534
2459743.749814815,9.513820307004384,0.01133802991389739
2459747.742824075,9.529460701261712,0.009335770110363514
2459748.74574074,9.537008034942081,0.0078991970153216
2459749.73966435,9.552303923574414,0.009168762338929435
2459750.73673611,9.446275348156515,0.009664643297744831
2459751.73621528,9.59371601306557,0.010145090107760907
2459752.742939815,9.561695111439299,0.008828145547975124
2459753.73140046,9.534468418835278,0.008878249971217975
2459754.72638889,9.517095539194159,0.012043898128233126
2459755.72335648,9.5638717516993,0.01027420991470677
2459756.72222222,9.560374896618043,0.008124207900921722
2459757.71939815,9.556051137147868,0.008665279626381405
2459758.718136575,9.584093791023362,0.009564294997721748
2459759.71528935,9.572470013803537,0.00881182482980392
2459760.712511575,9.539873535671656,0.010269671452797894
2459761.71427083,9.554400558100648,0.008688099906081432
2459762.70712963,9.551638094707332,0.009270951945544703
2459763.70443287,9.591595607535178,0.00968716357683238
2459764.70559028,9.571431434079475,0.011805765456204974
2459765.70730324,9.508962306425467,0.008994476054316055
2459768.69960648,9.620428087768651,0.010824657556248262
2459769.69646991,9.621995189683192,0.008138103274886552
2459770.691631945,9.598891128969804,0.009304629033870374
2459771.693819445,9.618774928783235,0.012175507542782026
2459772.68664352,9.621478671835078,0.008881949940624554
2459774.68636574,9.61725357427324,0.010114964125281165
2459776.69289352,9.656170550777631,0.00903731969178236
2459777.69241898,9.66230283330582,0.010760202417883658
2459778.69224537,9.631793129385635,0.010861957039072652
2459779.69158565,9.633946047461812,0.013059501554378714
2459780.69116898,9.63294901031955,0.010395701647963716
2459782.69380787,9.649982124022582,0.01553590213978467
2459783.718738425,9.648602389436014,0.00945524936888125
2459784.69383102,9.61251693040317,0.011683891976131889
2459785.72185185,9.632924176667816,0.010055979590766541
2459786.69365741,9.65370817654324,0.0217754050915012
2459787.718564815,9.662882155204642,0.011395963419817934
2459789.69854167,9.703449431848048,0.01313299200074765
2459794.69241898,9.579345667539382,0.012209051472232462
2459798.677824075,9.687268392613174,0.010829655349778372
2459799.6675463,9.720831554825224,0.013554501675597037
