jds,mags,magerrs
2459380.95734954,7.252388774660684,0.003444366817139415
2459385.79127315,7.333129927414326,0.001500896321792264
2459385.81421875,7.345642726265911,0.0014004688275710555
2459385.947141205,7.259956776255489,0.0018813450811436515
2459386.81228009,7.353778919087448,0.0013165680899641268
2459386.941631945,7.282541537291742,0.0019032903553243647
2459387.805399305,7.377185561904717,0.0012265053240229906
2459387.935920135,7.2354337869093825,0.0019323176277865435
2459390.967453705,7.263962959370531,0.0022234007867575688
2459391.78099537,7.389229786669075,0.0013766629005819361
2459392.792997685,7.364009576805012,0.0015298698026779325
2459392.921469905,7.267845773949544,0.002282678750719525
2459392.923101855,7.291221950315689,0.00218975937328486
2459393.79541667,7.390012169027457,0.0017378221220543874
2459393.91888889,7.331706923024273,0.0022628722135771477
2459394.79083333,7.353860461828001,0.001573256815459085
2459394.92074074,7.321671753176959,0.001865005622531523
2459395.91659722,7.28548793369821,0.001980085426553805
2459396.935873845,7.273004728698602,0.0023579131324996776
2459397.77829861,7.3956017232040185,0.001521846141782582
2459397.90744213,7.321635288754841,0.002270844754306846
2459400.77337963,7.398800619314557,0.0014708582829966394
2459400.90066551,7.328962436246515,0.0019961304515895726
2459400.902355325,7.323850571934097,0.0019436791746468966
2459401.89722222,7.343802961241538,0.0019229030895020658
2459402.89398148,7.352981903784336,0.0020154510607058402
2459402.904328705,7.344178874762285,0.002028995469200561
2459402.91921875,7.333977087841184,0.001927006015151756
2459403.89542824,7.3698472888470885,0.0018922372162017526
2459403.91990741,7.345995774645845,0.0018215093171603345
2459404.89288773,7.336702814631334,0.0020476289493592367
2459404.917291665,7.3456380032706186,0.0018864193774693367
2459406.88306713,7.367450431143807,0.0017819354629407306
2459406.88439815,7.320734026522402,0.0021320809028114295
2459406.951070605,7.365588672591997,0.0018791652957600477
2459407.880810185,7.363474329311121,0.0021373016534616592
2459407.90546296,7.39178647947397,0.001934264145719409
2459408.88076389,7.3691428898172795,0.0021461758813094392
2459408.88210648,7.355324101193183,0.0022757642392845913
2459408.903900465,7.3614770434665395,0.0020220611879567564
2459409.87855324,7.364647721807554,0.002011233681839615
2459410.884189815,7.38264532902979,0.0020684712476624232
2459410.91673611,7.359384354743423,0.0018913319400890615
2459411.869386575,7.3888146792143115,0.002067437878006263
2459412.86693287,7.396173186128426,0.0018618389702456484
2459412.89050926,7.375848134680048,0.001856151172834799
2459414.89832176,7.355495913144011,0.001675821657107487
2459415.85907986,7.397495866930427,0.0020835086997233777
2459415.884050925,7.418717819742675,0.001789642675870193
2459417.72212963,7.493729561028122,0.003608668656510689
2459418.85534722,7.4210900789503,0.002029990361565706
2459429.8275,7.517421151086362,0.0019410454767042904
2459432.81665509,7.540052686522458,0.0019688985372983726
2459435.82995949,7.59352727443933,0.0018972281952585992
2459455.75238426,7.746729949990909,0.002090225598569726
2459465.73060185,7.81204270200538,0.0021684824206996147
2459470.71554398,7.853594555288629,0.002071123996476347
2459487.68508102,8.061655418372602,0.0019512043452470265
2459508.658703705,8.245726593735451,0.0031213441363989298
2459532.632083335,8.410180378952527,0.0025498849727370533
2459683.00173611,7.712916702330885,0.0019192105231070505
2459736.980266205,7.342246587033889,0.0015359603904821174
2459741.967453705,7.395283951552951,0.001528265797466054
2459744.96359954,7.362841430067723,0.0019451558161630393
2459746.96177083,7.356053479640737,0.0017521076545808977
2459752.939733795,7.312063560927022,0.0018113064999351553
2459754.936435185,7.35067298423364,0.0017817302901894263
2459756.93909722,7.337271966587036,0.0013700867368002625
2459759.92107639,7.3388710598350055,0.0016085432651105885
2459761.91238426,7.475073295848997,0.002263101357912024
2459763.919131945,7.338422742556768,0.0017427265719465715
2459765.900324075,7.305306498104459,0.002006121980332559
2459768.89633102,7.328284393087191,0.0016285983024684893
2459770.887002315,7.321364016712275,0.0016054426159730134
2459772.89165509,7.31007046176469,0.0015739555752033326
2459774.87653935,7.310622101931772,0.0015272081263723065
2459775.88548611,7.316400211473983,0.0016509073656586126
2459777.86900463,7.341943985616819,0.001713246764874612
2459779.87824074,7.305895748628846,0.0016705347752870676
2459782.88327546,7.318423894337283,0.0014636831717476935
2459784.85802083,7.3050990040779595,0.0014278551287080863
2459789.840908565,7.305733040841405,0.0015165929905921706
2459799.826886575,7.309671019862609,0.0016905195604588249
2459802.80332176,7.307996528442391,0.0014665058070573841
2459806.816631945,7.363148941072302,0.001448823002977044
2459810.78366898,7.349224471682771,0.0015352166850536352
2459814.77003472,7.3848931198314105,0.0016748016703209544
2459818.76104167,7.375766680717025,0.001464517893436466
2459823.74979167,7.398601262193814,0.0014340074948578116
2459840.70480324,7.500763103074727,0.001640613770948883
2459879.65885417,7.880958177636659,0.0022583519531113295
