jds,mags,magerrs
2459757.79371528,10.179445596214146,0.13739811189265205
2459758.789247685,10.19428833321883,0.13404705748377055
2459759.78648148,10.283813654909547,0.18627479542761818
2459760.78215278,10.233126357615637,0.161730501249808
2459761.779618055,10.271249529341688,0.18037511637193523
2459762.77951389,10.214252578659735,0.1475957448046745
2459763.775555555,10.282095379591855,0.18744363452014345
2459764.772569445,10.173331735279103,0.12922993162355378
2459767.76516204,10.464674823326034,0.21719937787606422
2459768.76247685,10.093628540421705,0.1295839963746261
2459769.75921296,10.124989589296547,0.16728790874023095
2459770.75553241,10.218991304002186,0.16088772769495074
2459775.741261575,10.171895269064303,0.1401458280276994
2459776.738194445,10.147377146796645,0.15674890474297262
2459777.73792824,10.1587378516838,0.16145629143846635
2459779.73011574,10.082781577097576,0.14056083068714864
2459782.72321759,10.018632788102419,0.1398747548863371
2459783.72019676,9.994128160277334,0.10877473341015952
2459784.71710648,9.970158545490971,0.11270922103551075
2459785.716203705,9.917872622347124,0.10707851404020638
2459786.71309028,9.991193665019182,0.1339841200054607
2459787.711493055,9.996200795402407,0.1345589780703929
2459789.70289352,9.888594390976444,0.10098930734562153
2459794.68959491,10.05928136785788,0.11251233967414145
2459802.66798611,10.117796433113043,0.13290129198309683
2459803.668136575,9.751778133092685,0.09610639015310031
2459804.69162037,9.704576369256921,0.11683992944995326
2459806.65872685,9.980390134295824,0.11464638701083414
2459807.65833333,9.684351484690556,0.0848189920396006
2459809.65736111,9.64778603936114,0.09769767178449479
2459810.65578704,9.660260549934842,0.07986637902251015
2459812.65542824,9.6283268476143,0.09578079606904025
2459813.653796295,9.59941493936805,0.08468805732529243
2459814.65291667,9.603965318931792,0.07659526744416979
2459815.65226852,9.60744346940814,0.0816337721046719
2459816.65034722,9.823077018404843,0.0952115778561264
2459817.649733795,10.096994580452735,0.13851258614253248
2459818.648125,9.803888314685128,0.11176082578413044
2459819.647314815,9.895543865807475,0.1043025310609984
2459821.64577546,9.56582448860045,0.14371531177185976
2459823.64371528,9.560503586521325,0.10784978734635456
2459824.64179398,9.602588829215446,0.12641969899632122
2459825.63515046,9.536601397149088,0.10269554927574465
2459830.63552083,9.55747606458825,0.08757122020870425
2459839.619444445,9.54309854230588,0.07948768222224753
2459840.619513885,9.539739015835858,0.08666186165389951
2459841.618391205,9.541146009412977,0.07432722860937477
