jds,mags,magerrs
2459040.83766204,9.241807816869017,0.026810378719605416
2459041.839050925,9.275470273365025,0.020230019424682905
2459043.83633102,9.284935349397346,0.026637545492341284
2459044.829641205,9.239521155813925,0.018708856118630417
2459045.8290162,9.227081655442536,0.021421683917291122
2459046.82359954,9.328921166219075,0.021001004634424305
2459047.97766204,9.034845950601047,0.02487382138332686
2459048.82238426,9.246477805541533,0.020865208150322716
2459049.81916667,9.248339728389151,0.02842749418434015
2459050.81855324,9.187485502473303,0.03033792931238699
2459051.80087963,9.25293567582563,0.022299064183167343
2459052.80902778,9.199532903793024,0.02733221770242584
2459054.804386575,9.243879383345348,0.026507614289606775
2459055.795243055,9.188642645491573,0.020749221954769522
2459056.79585648,9.188228447383787,0.021254143187627902
2459056.952546295,9.060365032537746,0.013597877576600966
2459057.789421295,9.167977956504869,0.019376215091565525
2459058.78547454,9.308496699558908,0.028355703276539964
2459059.78570602,9.241140225015956,0.019607459059774887
2459060.78162037,9.254283439181059,0.02477394766714104
2459061.77209491,9.170170115573299,0.030725853764687235
2459061.93837963,9.239334036511572,0.038990360607462284
2459062.78384259,9.130032988837671,0.0333691434762953
2459063.77946759,9.197896724041705,0.02706174290865956
2459064.766377315,9.313336828861004,0.03816373899511126
2459065.772314815,9.253441749205109,0.030113086412509732
2459066.76931713,9.267619400073494,0.022858096758014347
2459067.76333333,9.306049649996188,0.02562116294526006
2459068.761006945,9.240935878425145,0.018152958237621704
2459069.75798611,9.323910597362648,0.025085564005038682
2459070.75193287,9.269660036434768,0.04047257396122798
2459071.758564815,9.298384279527555,0.0235245318918753
2459072.75359954,9.34541036089664,0.03298041409079139
2459073.74484954,9.262597008930916,0.02652507805102166
2459074.748125,9.242002254493341,0.03313682044089701
2459075.747430555,9.2006018329057,0.028557117787491926
2459077.741238425,9.213069120023508,0.03233573785093752
2459078.73609954,9.233858321362348,0.04024911463758867
2459079.735578705,9.209231570341885,0.040365343428838435
2459080.73667824,9.212889889741808,0.030737172070205127
2459081.88633102,9.205662430690857,0.04089474234270854
2459082.727939815,9.212604744005406,0.031353565000083544
2459084.87658565,8.97432042733901,0.08125553068968049
2459087.71333333,9.26822172051018,0.025061027647825185
2459088.715752315,9.21612915015266,0.026019164017496363
2459089.705925925,9.293153949212776,0.022138265614991215
2459089.86291667,9.172995181057043,0.025241502857127146
2459090.70047454,9.26142155278505,0.037000731166499524
2459091.702488425,9.281003485163367,0.023584317900317498
2459092.85615741,9.172358959080496,0.024106778886150492
2459093.693738425,9.231240785828994,0.026325801927562675
2459094.69445602,9.22120975909033,0.029887779030214633
2459095.84597222,9.19943386247309,0.024699924578758872
2459096.68851852,9.24070193117353,0.037239797644507744
2459097.69172454,9.206152532071624,0.02961324247029269
2459098.68659722,9.14417031375088,0.03875589410260437
2459102.93398148,9.090070545691383,0.015777861907294938
2459104.92148148,9.084384729007347,0.01430131665229566
2459106.81803241,9.170006417587757,0.02337734253903444
2459107.814189815,9.11705304302662,0.02409196718864676
2459108.811203705,9.222966197748928,0.023497187734732205
2459109.81068287,9.216726154428272,0.02373697858884755
2459110.80652778,9.234424425599986,0.03697661156486992
2459111.80296296,9.144576457206874,0.030032730913541417
2459112.79986111,9.225361931611426,0.016579852013974206
2459113.79722222,9.174442918611271,0.017929680436448225
2459114.79646991,9.176757708434465,0.02463433123540071
2459115.792939815,9.14368812055828,0.030294505274113682
2459116.79008102,9.188045823134033,0.015231661589918725
2459118.782858795,9.226686740098698,0.029833599676691153
2459119.78252315,9.145965565964183,0.01957600326095802
2459120.779074075,9.223119267383673,0.0461328833958984
2459121.77578704,9.160670358626788,0.034133741572114185
2459122.772766205,9.241191612713504,0.02348158958247693
2459123.77292824,9.17116816006401,0.01777152834794253
2459124.76939815,9.250513118396462,0.02954544203836997
2459125.765358795,9.188408561739479,0.0241482410502867
2459126.761631945,9.201673136915522,0.018519763198260458
2459127.76271991,9.109141112712958,0.05291590007681386
2459128.75900463,9.12454948320103,0.022267513964731953
2459129.75479167,9.206360793628223,0.01988971522132768
2459130.75210648,9.176682982342442,0.015477345561391496
2459131.7484375,9.148144343540405,0.01810753710209949
2459132.74833333,9.127377922461253,0.02290774992904501
2459133.74462963,9.134920981162416,0.023675890903111417
2459134.74125,9.112233272185406,0.02850665384116948
2459135.73810185,9.248053518876656,0.022242966925558542
2459136.734733795,9.237388654156891,0.035862059368049475
2459137.73105324,9.185327468884562,0.027415459884242408
2459138.73134259,9.185516858546439,0.02895984961167527
2459139.726828705,9.215711827519323,0.019704294103726455
2459140.724305555,9.283652200358569,0.019653944571117677
2459141.720694445,9.211304919470185,0.029450509361532425
2459142.71976852,9.232350816187452,0.020089699522785866
2459143.71722222,9.212242899700193,0.023901966726828854
2459144.71392361,9.199247838552068,0.021915574219996882
2459145.72662037,9.145074593843624,0.022953684400589924
2459146.706944445,9.145166579444023,0.015102592126635403
2459147.756180555,9.11386209386674,0.01685092004374171
2459149.698877315,9.047723901111446,0.02093278475333611
2459150.69619213,9.082040298853213,0.02077834264501913
2459151.69315972,9.251188165674849,0.01607689821738511
2459152.693564815,9.114776543065467,0.020533632932626264
2459153.68885417,9.107461453548195,0.019947623726105118
2459154.68622685,9.09432843422972,0.01921894451025198
2459155.68579861,9.113830104570399,0.017425100459099646
2459157.67841435,9.269020850019807,0.019334144278478013
2459158.71010417,9.165215816899432,0.020257441292391508
2459164.680324075,9.00356528776854,0.016602180682641018
2459171.657766205,9.02642099017186,0.016070741069006137
2459173.67351852,9.151951001378567,0.02004753665465794
2459175.639872685,9.069371298301931,0.018475895602498855
2459176.67234954,8.910570444680143,0.03540480811821074
2459178.65840278,9.069828257501467,0.02117170441801748
2459181.612175925,9.03934152105582,0.018067419791302018
2459185.61502315,9.123857554332636,0.019421465778024533
2459188.60446759,9.045516957233959,0.017550949659499607
2459190.6603125,9.11018017818113,0.02369211608659732
2459193.73322917,8.97192605897946,0.013618861539900235
2459195.63666667,8.989674748371058,0.02036974946599227
2459200.636944445,9.020192253384709,0.01673254787496962
2459203.61265046,9.02885119200183,0.014593300682739169
2459205.63202546,9.043031102106893,0.0175478139460293
2459207.643055555,8.840747305762315,0.0626676240553342
2459211.61739583,8.988464561979201,0.01634046720326017
2459216.62334491,9.00948846146663,0.017130465734719873
2459219.60625,8.95085248521233,0.01836857939000567
2459221.63465278,9.02447988625217,0.014719284239516564
2459224.60896991,8.956459216574947,0.01623344165270529
2459226.61724537,8.955482420966796,0.0172035525888885
2459228.61209491,9.153172337537251,0.030588594781143615
2459231.60104167,9.080470947320368,0.01570202960013349
2459281.043113425,9.298583064698217,0.03479042461011334
2459298.02675926,9.153071553980835,0.05219572809690276
2459302.01994213,9.323580911989843,0.027195663066655974
2459303.017627315,9.295075525705405,0.033026833009939256
2459304.01443287,9.281951152084803,0.026109129851720918
2459305.02840278,9.165401157729738,0.04866370200207467
2459306.005810185,9.213074374441018,0.02857001846376445
2459306.98744213,9.291500899449732,0.021820259980660197
2459308.98320602,9.221915338255126,0.02062710661282505
2459309.97996528,9.233793008441541,0.02871058809368935
2459310.997488425,9.310722689230305,0.026471180412454765
2459311.988622685,9.280022999173154,0.020400636744189883
2459312.988368055,9.140976097883378,0.024120248521484432
2459314.97978009,9.297186514185434,0.020685277541382815
2459315.97917824,9.228991355235804,0.02286286355228497
2459321.96650463,9.156990333980948,0.030528462330875413
2459322.97185185,9.298097482290608,0.034706377312313214
2459323.96429398,9.286315873229086,0.02424325143813703
2459324.95590278,9.287849576325744,0.03739361663710382
2459325.95059028,9.25073586179056,0.025989980997428875
2459328.94462963,9.253040723368855,0.03766168569744369
2459329.94041667,9.269948104078612,0.03947355522526789
2459333.92695602,9.231580674709745,0.02626082670213433
2459334.92166667,9.221842000004477,0.025507836574862178
2459335.92327546,9.258080448555948,0.03219367749547312
2459336.91880787,9.280129014851811,0.02407460798143511
2459337.974363425,9.200601485642911,0.019313525545695123
2459338.91520833,9.24591470884889,0.026720094486372966
2459339.912939815,9.309978325010961,0.024406778057607482
2459340.912569445,9.226956296817757,0.03018683789849338
2459341.90636574,9.28317734366015,0.02711811242540798
2459342.91042824,9.269574971643008,0.02719299450478741
2459343.90229167,9.29594458660361,0.016921049356953655
2459344.89994213,9.22324549329273,0.022017544555060997
2459344.99266204,9.226145398533621,0.03260878477663132
2459345.89621528,9.363126869941123,0.026594863374262406
2459347.894421295,9.231980881348857,0.030365546380210853
2459348.88982639,9.313207075206671,0.029729499177480967
2459349.89074074,9.30557100594131,0.027505543602126186
2459352.884131945,9.165468991035315,0.04025835419545013
2459353.878078705,9.226052887053275,0.02493397584483857
2459354.87579861,9.230574575893376,0.032398563761070844
2459355.87820602,9.002288473060057,0.044283806058764405
2459356.87144676,9.166918738460877,0.02048487342730287
2459357.97096065,9.203632682082631,0.028124679316166648
2459358.87425926,9.218233863400675,0.02564813213183519
2459359.864375,9.264121085892528,0.026013786448831618
2459361.862141205,9.296339684870517,0.025767968919615497
2459362.85787037,9.263354946904709,0.038960307008516576
2459363.851238425,9.197398659567295,0.023289929538704002
2459364.855324075,9.318904524783292,0.0327899872556921
2459365.8475,9.264563802025322,0.03696785218092365
2459366.84135417,9.26510318933402,0.02036058608801395
2459367.83640046,9.23401839212885,0.03227715700184672
2459368.83604167,9.264465503857979,0.026231703655679835
2459369.83146991,9.186882147297645,0.01997940458731733
2459370.83054398,9.328913515966587,0.019840078930025738
2459371.8290625,9.34388032602129,0.02519610244202325
2459373.83189815,9.183052277411372,0.034924493212773904
2459374.83133102,9.228056883130161,0.032543596132521634
2459375.81736111,9.247141354523622,0.022500496813033396
2459376.81458333,9.24864309965563,0.023597094159889618
2459377.81230324,9.224390437730356,0.020672904213971718
2459378.81025463,9.257979292674605,0.02199991359673193
2459379.807766205,9.229273163989472,0.025539165753498756
2459380.88199074,9.012833247471649,0.02003915850940432
2459381.87849537,9.035577165628212,0.03734387665016006
2459382.81259259,9.194262859242421,0.034643084650239936
2459383.88023148,9.027019631755252,0.022019995555901013
2459384.856875,9.034981035641412,0.0397858923272978
2459385.83591435,9.014101525468773,0.024696219681794054
2459386.83201389,8.977494645265477,0.026151967745452483
2459387.82828704,9.077012388104965,0.01845634937653052
2459389.84196759,9.22774430230574,0.0291466916606727
2459390.8721875,9.146182217428896,0.028048894668304004
2459391.80445602,9.209482670907873,0.02378913548016443
2459392.81931713,8.988294434092829,0.018683286683985827
2459393.81503472,9.079211456183518,0.02594464937432463
2459394.81417824,9.066961119812715,0.031191896396142706
2459396.80980324,9.112271791240975,0.02554203077191202
2459397.80537037,9.13711396191135,0.025851790796168048
2459399.80340278,9.061246673020548,0.0235575561364247
2459400.8003125,9.149486213091715,0.024626155283751675
2459401.795358795,9.089215771621777,0.028278170998858317
2459402.796689815,9.015544001214584,0.020490426904685808
2459403.80539352,9.04563431095295,0.029972003842849582
2459404.79141204,9.112039944114139,0.024695796388849736
2459406.78939815,9.072129494122109,0.01987328290588427
2459407.779618055,9.070585060094734,0.022314359841446762
2459408.77921296,9.083378178341395,0.020858309879031277
2459409.77460648,9.173626756425103,0.032513938539313815
2459410.77304398,9.178938370807336,0.018626064645735577
2459410.826493055,9.13100231829958,0.035094577515055056
2459411.77554398,9.08933232250417,0.025191490420667432
2459412.772708335,8.922667761089194,0.018576890311216836
2459415.76114583,9.055562261536387,0.017120814835685897
2459417.75127315,9.12801166141643,0.037709443676736114
2459418.73207176,9.159469612262951,0.029772905807443562
2459419.756863425,9.065681677504823,0.028353320968336863
2459425.755868055,9.107099701956983,0.023795437995423524
2459427.74991898,8.786052980093276,0.051829669350295614
2459428.75570602,9.21676665118818,0.028199041562366994
2459429.74729167,9.124665182671473,0.02414689793930668
2459430.74824074,9.059769137402457,0.02511600778051328
2459431.7446875,9.03725160958086,0.02461493446537222
2459432.739305555,9.105224653548426,0.015519566659936241
2459433.73851852,9.197870613390155,0.032473632295132546
2459434.734988425,9.116675280693851,0.02509019924605283
2459435.73809028,9.134822916785865,0.032334852825172664
2459436.74366898,9.103483307848244,0.034656595973302076
2459438.73033565,9.032588934592995,0.08136416859191778
2459440.723136575,9.146792036115846,0.022767705741232595
2459441.718877315,9.069591632173589,0.023055533955435113
2459443.711203705,8.948395353728749,0.059843179459013136
2459444.70681713,8.94275910887105,0.09544193080991736
2459447.712060185,8.880040489931522,0.09325774074989766
2459448.702256945,9.10659211777611,0.06047089326414867
2459449.70070602,8.955390344959945,0.0639639140643799
2459450.69621528,9.202665886056643,0.03000008224005616
2459451.695671295,9.12275799165866,0.0307932697302843
2459452.693136575,9.082823323681204,0.034091235642034694
2459453.69011574,9.044690463826687,0.0297678596726401
2459454.68979167,9.044655292596591,0.030315165378751285
2459455.68696759,8.994577854338505,0.01892586879430977
2459459.670185185,9.199260306412256,0.02575532165648244
2459460.66991898,9.105918027550846,0.04013376250760136
2459461.66715278,9.172419066482018,0.03890839399320616
2459462.66511574,9.096690754168609,0.0243465522284962
2459463.6603125,9.053124570899852,0.049135722298366435
2459464.659814815,9.029615697000366,0.027103973016684112
2459466.6546875,8.850272484285547,0.036661752196618276
2459470.64252315,9.057266652169474,0.02655970091741341
2459471.63733796,9.13248945743576,0.032080082067458396
2459472.635011575,9.161537449221676,0.03363760169056254
2459473.63662037,9.145922878120746,0.028082313748507
2459474.637314815,9.145818971726314,0.023885914177322533
2459476.63921296,9.184678891487314,0.021222643981162897
2459477.63511574,9.183461182477075,0.029294632401331247
2459478.63570602,9.116124376437392,0.026820601970525205
2459479.63478009,9.068812606422219,0.03435350384264045
2459480.63283565,9.060514446367744,0.038580400409042356
2459487.776238425,9.216394792277379,0.024629875461720505
2459488.77275463,9.243981784901102,0.024551218068842137
2459489.61872685,9.132201185899994,0.02119308497743094
2459490.76605324,9.224041247920493,0.018490072253840018
2459491.762453705,9.255921442635978,0.024674358834479885
2459498.74539352,9.233587219129305,0.022691916622612187
2459502.73458333,9.136547714736302,0.024794950155443606
2459503.731261575,9.160694128739083,0.02786778191582796
2459504.72712963,9.16083593147199,0.029857068001626633
2459505.72355324,9.166385045674755,0.034982689109826465
2459507.7203125,9.12942299305324,0.023637022645949475
2459508.71664352,9.212273750776369,0.03785855496131227
2459509.71349537,9.129308191530257,0.028518502005348847
2459510.71361111,9.240930565724014,0.016602743575785943
2459514.70003472,9.054657287393425,0.027268824922478386
2459515.69641204,9.185458603299399,0.03724548969782025
2459516.69641204,9.157389786802476,0.032351615329991576
2459517.692118055,9.242061613894897,0.02223052605883893
2459518.76515046,9.10252522998092,0.01845552194478587
2459520.68494213,9.139711647802276,0.022909379110830793
2459521.68261574,9.245439282308812,0.03340422171638375
2459523.67571759,9.192075457223913,0.032003637283972
2459524.672141205,9.228029609623865,0.028525606889316962
2459525.66896991,9.261177307167376,0.017937338544372593
2459526.667858795,9.206708699824722,0.019904611047481056
2459527.664050925,9.152398350869728,0.02849468670566222
2459529.66166667,9.16191960684638,0.022398420647827797
2459530.65824074,9.17561684024301,0.03165739101991815
2459531.654074075,9.167076776264288,0.021557288679583873
2459532.65090278,9.21859896134464,0.026661309641945345
2459533.64758102,9.245557694253254,0.039297467859092126
2459534.644363425,9.113519952597393,0.020892804601324047
2459535.64402778,9.166552821411528,0.019554358275968475
2459536.640983795,9.106356261306571,0.018271627095436633
2459537.6362963,9.249158213890789,0.01951452952175865
2459538.63353009,9.175839558483773,0.018370435177514403
2459540.629675925,9.091061947911927,0.02265241754326554
2459542.62332176,9.084483060658869,0.0181702538461696
2459543.61990741,9.076375995484783,0.014550820393978101
2459544.61925926,9.046302439553916,0.02607718314039807
2459545.615636575,9.17091212971881,0.019312058694202883
2459546.612233795,9.14217859832311,0.0188118474384111
2459547.60949074,9.161187815265981,0.026928001564822772
2459548.60621528,9.19214145047839,0.023547849587229965
2459549.60591435,9.155565920191272,0.03022251032781592
2459550.60318287,9.231282475225138,0.017523841983071588
2459551.60039352,9.147918623649957,0.019230741061129823
2459552.600381945,9.235476508073576,0.02044894683010693
2459553.60167824,9.136948876063334,0.02273021869009307
2459554.597627315,9.23712788668524,0.03447054004014196
2459555.659050925,9.125977450885838,0.014046245563232569
2459556.66253472,9.141267692357502,0.01633112473722926
2459560.59540509,9.049376542172173,0.020843338378794433
2459561.59540509,9.168216811123285,0.0254713231353232
2459566.596608795,9.134214843969058,0.01741830503409647
2459567.59428241,9.208512403014762,0.02299133701795196
2459582.593761575,9.189426110863717,0.021679133647583396
2459583.592881945,9.123921661477505,0.015398860899069423
2459584.593506945,9.123783821876778,0.02004083266896544
2459585.591180555,9.193793111027246,0.018222406697065305
2459586.592141205,9.094787617788214,0.0169374522984611
2459587.59136574,9.113265877907134,0.016349900992697848
2459588.59554398,9.065033354758187,0.01494278800751295
2459589.592488425,9.076699032124985,0.023436618161314107
2459591.59298611,9.106609349171197,0.022082369698427702
2459601.59315972,9.055010068526064,0.022159222268433372
2459603.59222222,9.097800626375482,0.019080198028275853
2459604.59287037,9.073667319788774,0.0195193846414424
2459605.59327546,9.138296312594518,0.01396094137862912
2459607.59320602,9.044369461712677,0.019486598488282353
2459608.59394676,9.027333801701337,0.02891464622652737
2459609.594386575,9.177852991314024,0.017769959005356464
2459610.595358795,9.115743651378672,0.01859999121152347
2459676.009108795,9.224381844461597,0.026779728901936424
2459677.00234954,9.090562718548451,0.025564087982866617
2459677.990381945,9.155086559914514,0.026602101493776634
2459678.98335648,9.297649847964609,0.02501867499801612
2459679.98005787,9.154200905419696,0.023187335793713054
2459682.968113425,9.06302990166336,0.026817496303939998
2459683.964016205,9.080204597486015,0.029986195277738242
2459684.962060185,9.079517596268243,0.02545653469083645
2459685.962766205,9.057402616939765,0.04625324167488593
2459686.972824075,9.170505376630674,0.028314576709235827
2459687.95613426,9.068095059518935,0.02823499136194704
2459689.94539352,8.80094914460714,0.07395619505224699
2459693.939050925,9.169835015758089,0.01961528909847205
2459694.94090278,9.190380698444336,0.030816515882297193
2459695.94258102,9.250217794997225,0.022156136024243305
2459696.93320602,9.218824987849139,0.032559877417772574
2459697.929699075,9.246521140688486,0.026907512908853803
2459699.93891204,9.229387265653905,0.02276893666270879
2459700.92314815,9.197759552201914,0.03360434814988372
2459702.92753472,9.219402875034307,0.026684508403887485
2459703.917743055,9.248237575341584,0.02203277666712411
2459704.91101852,9.245810726874039,0.02149840956067542
2459705.90796296,9.229837865947886,0.021610401892792827
2459706.90371528,9.20228816409156,0.025731681995010323
2459707.89991898,9.213381743951043,0.025051487949862335
2459709.89519676,9.27003341981516,0.023593456763430224
2459710.89335648,9.185897024896253,0.022303544761488617
2459711.89119213,9.16288567485407,0.02492959012835412
2459712.88590278,9.211309922798442,0.019646184897809418
2459713.888449075,9.177134713153706,0.022740163391097284
2459714.88202546,9.236007018279995,0.03307738634561027
2459715.910381945,9.246038690184076,0.02384158679453497
2459716.87354167,9.19898696076642,0.02049276870757383
2459717.86815972,9.231755887764425,0.018120147318786656
2459718.86422454,9.241218351363147,0.020841421566018148
2459719.861921295,9.216520441846406,0.025990485964447873
2459720.981261575,9.207625020958574,0.02501308361669393
2459721.87056713,9.198796107210207,0.024507573740181976
2459722.86309028,9.069768814466064,0.032969977386751274
2459723.85460648,9.156895389611341,0.02073225999337387
2459724.86207176,9.209202716880712,0.02616982162582335
2459725.85528935,9.19853679840266,0.03078233817705687
2459726.85215278,9.078112784961665,0.023468349190608265
2459729.926921295,9.250511795677491,0.03205233138554589
2459731.84321759,9.201181853781694,0.02019948775211647
2459732.843761575,9.23595529463425,0.023632381394310037
2459733.8365625,9.287734519574409,0.026107071331392968
2459734.83525463,9.23580656041272,0.019182482178074584
2459735.835,8.99488846295591,0.06311451811184193
2459737.82315972,9.224242081123734,0.027378141045392358
2459738.82203704,9.213654338623918,0.02658224789569795
2459739.818252315,9.21216785521554,0.029662384419027868
2459740.81333333,9.230845112237482,0.01797962906507145
2459741.81309028,9.186553066747823,0.021399487601473068
2459742.81113426,9.209443271387475,0.021060029071446242
2459746.80162037,9.176508283677908,0.021516686857860796
2459747.80221065,9.163722715438572,0.023211846433905916
2459748.79755787,9.220780825201928,0.020836155900118534
2459749.79175926,9.293676311057025,0.022606761189788837
2459751.787997685,9.171056325390841,0.01805390052386492
2459752.798113425,9.253540670871342,0.021259498226059957
2459755.7753125,9.317724384318034,0.026639841505983253
2459756.77400463,9.232070809722133,0.0175503514195324
2459757.77130787,9.232222796724596,0.02006217459916198
2459758.76864583,9.230011522862146,0.018903740026669228
2459759.76877315,9.222696963183763,0.019327392832597504
2459760.764502315,9.233960929503136,0.02213724969989509
2459761.76460648,9.229247182366214,0.024972678608365374
2459762.76046296,9.210076950817063,0.020853367062451344
2459763.757824075,9.239061570247626,0.019560325829162804
2459764.757430555,9.191109785640023,0.022590291999989243
2459765.76445602,9.066922194878057,0.03515606714284524
2459768.75667824,9.276847373741393,0.01947865085138972
2459769.753391205,9.295214349784562,0.02111969572882757
2459770.74971065,9.152118190487773,0.02022884983521117
2459771.747002315,9.196305165344173,0.023073703548660625
2459772.73369213,9.204149451081449,0.021352212074948435
2459773.73196759,9.188703533545691,0.017515576470625054
2459774.73038773,9.178231188432157,0.01997682823559705
2459775.748368055,9.178688272739182,0.024401201449737564
2459776.748113425,9.160066280986111,0.029929850347091703
2459777.74962963,9.113951283943356,0.022760654870939756
2459778.75074074,9.198147384610706,0.017151558640877796
2459779.75027778,9.165491499591447,0.036986390765051315
2459782.74900463,9.152734715236916,0.027338343763739437
2459783.76590278,9.119346655045955,0.02450935471665063
2459784.74710648,9.17911726247399,0.02305368828846071
2459785.767453705,9.123547435949462,0.02475328542180803
2459786.74741898,9.15081647307349,0.017632795015922673
2459787.761435185,9.157957539966803,0.02294097056150665
2459788.77087963,9.137289102579842,0.024237993267899317
2459789.74596065,9.103201713610538,0.020128813730849494
2459791.74209491,9.065659874042119,0.07995155644933477
2459792.76395833,8.96470015368239,0.06925736417133992
2459798.72537037,9.167027612482764,0.019949218156584746
2459799.716435185,9.14693120887364,0.017461833918307277
2459804.90829861,9.131715074996857,0.017301845003790433
2459805.71380787,8.965235622323426,0.07762168176889296
2459807.71119213,9.145085839100759,0.02217971231494737
2459808.70755787,9.142400318777696,0.026714644159926894
2459809.70452546,9.20439662529303,0.029825918468003
2459810.702939815,9.134948453895618,0.022571892001131875
2459811.887256945,9.217575103333292,0.01769763231515423
2459813.696875,9.059819224340874,0.024560405524931283
2459814.693078705,9.094528536255837,0.026567639140750412
2459815.6925,9.054201681670605,0.03013569138582465
2459817.68684028,9.026984752416105,0.06294480295013853
2459818.68659722,8.946105993444252,0.03002681765921242
2459820.68084491,8.903145487887327,0.07789463791445778
2459821.68079861,8.970308974533642,0.057792585288486846
2459821.85952546,8.864568516268571,0.08170327728299169
2459822.677430555,8.917279323594261,0.04485638439118913
2459823.674131945,9.028306164905844,0.021178902552215932
2459823.852569445,9.143235284085037,0.01820074712883077
