jds,mags,magerrs
2459552.663125,11.420944963790408,0.019918405665592935
2459561.65246528,11.417342517104498,0.019984702113771752
2459584.66125,11.437172516737864,0.017709638897419586
2459700.97693287,11.420297647299858,0.020834863889433272
2459783.98880787,11.422688906649562,0.014313937256120806
2459787.981921295,11.42951712069993,0.01679060957442726
2459798.94891204,11.405040339816612,0.0193593842063659
2459808.92270833,11.435727848662719,0.01581635324396391
2459811.91425926,11.421824476679628,0.018174078254890598
2459813.91833333,11.398165938192623,0.0180065729259495
2459830.87619213,11.440932781623244,0.02176420097271515
2459839.88189815,11.440985486472382,0.018432968569907057
2459841.83178241,11.445067548228115,0.02089383291408789
2459849.80877315,11.445601046708042,0.023017282911351345
2459853.8081713,11.427992695086816,0.019034332299037757
2459855.79971065,11.645787584325493,0.13510480980313405
2459859.78784722,11.456552303618734,0.02646229822706529
2459867.76108796,11.564715057743257,0.027860490174793483
2459873.746122685,11.37955893243881,0.01996693190380869
2459877.74400463,11.393190708292115,0.019247476968955308
2459880.72596065,11.478543546004193,0.02291217632463312
2459883.717800925,11.465354282711969,0.024555793841487816
2459888.70383102,11.307976870942234,0.03647267173553694
2459894.69371528,11.544866254380414,0.027354712990557147
2459901.697627315,11.429234803746958,0.029211169517632033
2459905.684050925,11.425566145231096,0.020014795347021216
