jds,mags,magerrs
2459024.8161169,12.07873370536564,0.23675945440119647
2459031.90771412,11.763810273901267,0.1574389721353334
2459031.908570605,11.85829463036367,0.16969000934810904
2459031.909438655,11.850170991997649,0.18191971454107786
2459031.910306715,11.919151735947635,0.21080261966049682
2459031.911163195,11.959848691403364,0.2196664196937987
2459031.912019675,11.866405282979526,0.19392646436512648
2459031.912876155,11.973626585254886,0.23262357670184128
2459031.91373264,11.829547576589679,0.17396553628441067
2459031.914577545,11.888307195122978,0.19965421683872372
2459031.91545139,11.941977349931117,0.18514653158977395
2459031.91632523,11.996502097205854,0.21978974301405094
2459038.77258102,11.714626717138193,0.16471022604849808
2459039.76962963,11.672861055896808,0.1700055414475816
2459040.76853009,11.80400236279372,0.19288016717158465
2459041.76814815,11.830433163776547,0.21238317619621117
2459043.76916667,11.797375905981264,0.2110555676957011
2459044.763819445,11.721677839303066,0.16251111987393713
2459045.76296296,11.66783793079437,0.1707850915354615
2459046.762314815,11.669631711107812,0.1756010408708653
2459048.75300926,11.79792630096637,0.1995863841456548
2459049.74827546,11.77043683618767,0.1695435805606673
2459050.746006945,11.670790933662921,0.1651476885179177
2459051.743055555,11.747859577032987,0.18441282858004396
2459052.77054398,11.843427294212276,0.17240876588692935
2459054.735104165,11.799003417145107,0.20891692096529882
2459056.724444445,11.76970312084629,0.17930771255370875
2459057.728078705,11.714981177435906,0.15300547033786993
2459058.72923611,11.771890681756275,0.1989523336962491
2459059.72173611,11.867614839181028,0.20412173898294006
2459064.718211805,11.839285963086416,0.17525274323751733
2459065.71326389,11.960367419513682,0.21640718371283815
2459066.701180555,11.88260309323542,0.18898821148170752
2459067.71008102,11.925641710780768,0.19999830205032668
2459068.70392361,11.922107403706736,0.20265067637235787
2459069.70510417,11.971631740414418,0.23126907122278278
2459070.69282986,11.971488996088045,0.23863014597171642
2459071.70408565,11.898749477922756,0.21471827645417627
2459072.70439815,11.862785485686903,0.21653670736802003
2459073.71596065,12.022124809940133,0.23182400969701067
2459074.70377315,11.997436146403066,0.24126219302165355
2459075.699386575,12.194936723179227,0.24869021700602803
2459076.6971875,12.12208851618486,0.2593891403916314
2459077.69746528,12.123123290215084,0.22537681962728962
2459078.69318287,12.054921230209398,0.23476177436637483
2459079.68986111,12.085551629070798,0.2896326111137355
2459080.68259259,11.896080370192628,0.21000958624302787
2459081.68934028,12.055425937766081,0.21783933350649715
2459082.67994213,12.130689858130228,0.27827538917923544
2459092.66033565,12.086411353730176,0.23348605812406792
2459093.66409722,12.036752808707455,0.23858044469730963
2459094.65895833,12.23128397373805,0.2904927593035073
2459095.65991898,12.11396696230152,0.3034896869907935
2459096.6519213,12.133287538541113,0.25663606827171676
2459097.65358796,12.070620321915255,0.2565153453182076
2459098.65454861,12.133557737109799,0.25445541751754064
2459106.713738425,11.932466887633797,0.19380227402337355
2459107.632175925,12.023184661752438,0.24048137673374956
2459109.70616898,11.964242474636928,0.2183154866274316
2459110.70324074,11.890141100118301,0.2019144129681474
2459111.69902778,11.933782507876108,0.22345919464577804
2459112.696296295,12.056283291225988,0.28284909282396975
2459113.693252315,12.017214734788293,0.20189157216691106
2459114.693136575,11.984719691463996,0.21767302494612212
2459119.67828704,11.874878495490245,0.19840538589637635
2459120.6753125,11.845732396635299,0.1920192832164727
2459121.672060185,11.914571151991579,0.2021774745721304
2459122.668935185,11.945807348994261,0.17700564708902972
2459123.66783565,11.94776008181251,0.2454743694747734
2459124.66534722,11.983063680021683,0.2199714821899659
2459125.661921295,11.970135969272278,0.21959321311338076
2459126.661550925,11.988428598263571,0.20978840430582943
2459128.654131945,11.922942323591847,0.17515280456198712
2459130.64672454,11.880894102076912,0.20045231410765643
2459132.644131945,11.800749214122227,0.15799751444819676
2459135.633935185,11.886698627991708,0.22430075923298834
2459136.633935185,11.87696187392304,0.19584330304292655
2459137.63040509,12.003222500512141,0.21787653635247006
2459138.626435185,11.958566460100558,0.21713065850958566
2459139.622939815,11.986018448803827,0.22195884075570396
2459140.62017361,12.014908125971766,0.2013352041645492
2459141.619247685,11.998576382967975,0.20853570505234786
2459146.60615741,11.99768850230212,0.21877284974052547
2459149.599016205,11.815923522639387,0.19239156744924096
2459150.592372685,11.705219010916355,0.15862077486896078
2459151.591747685,11.836258311417756,0.17633957204804437
2459152.58775463,11.854643083292936,0.18939602274058825
2459153.587430555,12.087532490754404,0.22733448600221798
2459156.57765046,12.061630349255584,0.2646166848842897
2459271.05585648,12.341303061978618,0.332328931432085
2459276.04078704,12.132185757411364,0.2718938932115238
2459277.037569445,12.064025828880215,0.25428834335721984
2459279.03304398,12.492877480900354,0.349773876003397
2459293.017077545,12.255232088474292,0.2989636614220123
2459301.969016205,12.369975166440524,0.34356186778067144
2459302.96853009,12.190239735724406,0.30209798827695367
2459303.96490741,12.433390926666862,0.35089426951834973
2459304.970625,12.253643990326939,0.2622107095200016
2459305.95659722,12.273666911811942,0.2930578898192666
2459310.94222222,12.213278917718757,0.29290771357304424
2459311.94451389,12.218557819239916,0.2950531606269961
2459312.940243055,12.456387736748484,0.32964381320972647
2459314.931863425,12.318165293205585,0.29918465409804823
2459321.91171296,12.44175826478989,0.35227267813960944
2459322.915613425,12.391301483093184,0.3373783626998266
2459323.90927083,12.281439916463839,0.2940545481058534
2459324.903622685,12.33577727850388,0.315658925565249
2459325.901296295,12.449360754151765,0.33111987249498487
2459328.89315972,12.436909371741205,0.3334711158482288
2459329.89072917,12.289407544558296,0.3384799446440864
2459333.88128472,12.328544829525422,0.3307297007091455
2459337.916944445,12.355635419389738,0.33774967620771484
2459338.86574074,12.222880230726979,0.2981089645008485
2459339.86778935,12.222580836203,0.28915413031005716
2459340.86462963,12.38224491314014,0.29890449574120914
2459342.85554398,12.243106906591139,0.3025852659898187
2459343.85263889,12.29566498147942,0.33089140541216494
2459344.84928241,12.283560307911598,0.3130589606002636
2459344.981435185,12.541169101266586,0.3506925861714088
2459345.84983796,12.246677059245744,0.31163680208942535
2459347.841805555,12.185371178755153,0.25783355444428957
2459348.838622685,12.214893332470716,0.30864988804031074
2459349.83917824,12.299284772553438,0.30559292431829876
2459353.82857639,12.3000232562815,0.3525763243229016
2459354.82917824,12.347208030755008,0.30912035633806445
2459356.819247685,12.304173031393656,0.31419285285268134
2459357.945185185,12.46163398798079,0.3358287974535319
2459359.81224537,12.19526980231629,0.297839885394276
2459364.82854167,12.347811621190544,0.3298400181084562
2459365.79434028,12.298982576610179,0.32387229296529313
2459366.789618055,12.306480472402036,0.32216303914361216
2459367.78621528,12.36840206571507,0.3174258632538227
2459368.787256945,12.395985733785334,0.31264565672430916
2459369.78378472,12.361884253460792,0.33303570459663395
2459371.77572917,12.269111027238262,0.338871378602443
2459372.77322917,12.162726147977871,0.2873821380364344
2459375.76715278,12.233793742160247,0.26854372805543636
2459376.76204861,12.227164006778082,0.2894984182306724
2459377.76353009,12.267858631749329,0.3122227628636987
2459378.760266205,12.327635751311131,0.3293867800473677
2459379.756122685,12.299697704980293,0.3093477123883611
2459382.745266205,12.246080333461597,0.29675474180734907
2459384.78077546,12.370468185660862,0.3434329324857582
2459385.73690972,12.39676180459216,0.3441088170785315
2459386.73834491,12.4143824511014,0.3496158274344695
2459387.735300925,12.279264549517494,0.2968366983729996
2459392.72172454,12.34592283009264,0.3302815779221878
2459393.718125,12.28134826376354,0.3112180331548802
2459394.71508102,12.34133442552667,0.31110109414392495
2459395.71253472,12.302364656534046,0.3005943865381437
2459396.71104167,12.4570592904423,0.33485774536745216
2459397.707488425,12.276379580504896,0.2986979391696168
2459399.70190972,12.315618042325328,0.3364027763484546
2459400.69778935,12.278018186018139,0.3262914547843016
2459402.70046296,12.350061120910615,0.32217701239583124
2459404.690185185,12.385330309231298,0.33572261809207926
2459405.69596065,12.353133499772554,0.355658096782174
2459405.762858795,12.459563625203447,0.34046501332577345
2459407.68403935,12.361681912209702,0.3200918967807775
2459408.685810185,12.414212159066679,0.3524575155435675
2459411.683055555,12.385364656074474,0.35705325078827405
2459412.68273148,12.34399152331498,0.3566780254123348
2459415.67902778,12.45405571695629,0.3429937104819808
2459419.679988425,12.38506245151008,0.3339931066748668
2459428.675497685,12.438838193651915,0.3585839180463647
2459429.67636574,12.323970022063214,0.2719444105323395
2459430.67528935,12.41553393399592,0.34725547476874086
2459431.67310185,12.464192382424287,0.33977776500081536
2459432.67065972,12.425695843904839,0.3569356542994429
2459434.672546295,12.408071405674669,0.3318524652311911
2459435.67491898,12.435474475346046,0.34812590798881504
2459441.66763889,12.441494158560731,0.3275554207076983
2459442.65946759,12.388468849397526,0.3493841966520303
2459450.65721065,12.360468546837383,0.32633348272981355
2459451.658055555,12.457854671481298,0.35661884913072106
2459453.65541667,12.38901691340536,0.3362847365852791
2459459.647256945,12.32008045236205,0.3162625061515811
2459675.94738426,12.028449121770361,0.2360762370230501
2459676.94349537,11.953598377819297,0.23074308478267966
2459677.94046296,12.046533127683317,0.2560575224170433
2459678.93547454,12.014070233625635,0.22391518677043368
2459679.93247685,12.170515368177275,0.2394759235431998
2459682.92636574,12.084894491663123,0.2611148465923184
2459683.92109954,12.174832170469251,0.27890403016068926
2459684.92353009,12.10428333406959,0.24695651170781882
2459686.916296295,12.171215560474488,0.25547166377753
2459687.91283565,12.077405268773006,0.2309605741113044
2459693.894421295,11.943901064482844,0.22131426047392433
2459694.89054398,11.911042349655139,0.21718082821609982
2459695.89270833,11.937282898633907,0.21972403640100166
2459696.88871528,11.886360168351795,0.18870437402504367
2459696.99459491,12.061663535337935,0.24024758988962974
2459697.883622685,12.012781990426781,0.24709425085152167
2459698.880046295,11.84590036226162,0.1931243847800099
2459699.887453705,12.047926622295087,0.2782263767191764
2459700.87815972,12.010447938518606,0.2637843129977662
2459701.88002315,12.074316130541169,0.23638990042858607
2459702.87894676,12.047261768225068,0.2424393334142504
2459703.87173611,12.043030514997422,0.21009176232077037
2459704.86792824,12.072532288684009,0.2356053775472589
2459705.86351852,11.972989600836843,0.2143396103379325
2459706.86064815,12.000790384871328,0.2270098606118482
2459707.85517361,12.002359035003984,0.2588491468982352
2459708.85290509,11.930536534386935,0.21388700021020207
2459709.853703705,11.845847137415095,0.19621004158521954
2459710.850358795,11.881958829072108,0.2013355760711001
2459711.84490741,12.074631247699632,0.23803222049375589
2459712.84145833,11.955760278378243,0.2368870344081034
2459713.8390625,11.950708280625417,0.2111476447801066
2459714.84039352,11.995746462391121,0.22257777576021384
2459715.84704861,11.955372175663811,0.2447786103162201
2459716.830891205,11.933345981643024,0.24022272674752687
2459723.81621528,11.937141530825794,0.22853068230790846
2459724.81184028,11.98780524332616,0.22701593325162392
2459725.80900463,11.978847787696415,0.22514342840116267
2459726.804386575,12.076261853713223,0.21908953124852318
2459729.890555555,11.997930960244533,0.2206638781517464
2459731.789618055,11.845552189837958,0.18750758183255534
2459732.79179398,12.031857778403776,0.25441928098498134
2459733.78775463,11.869373628435827,0.20573530347292493
2459734.78479167,11.925441507277862,0.24302097343417942
2459737.77695602,12.094817040716627,0.23554145619271122
2459738.77166667,12.057898044010562,0.2752685324348135
2459739.770671295,11.838020177942978,0.1923081632821074
2459740.7653125,11.856241389513531,0.19253131478240562
2459741.76255787,11.983304952692725,0.22926834413781816
2459742.76363426,12.028321550263094,0.25126212698554445
2459743.75974537,11.978771606424306,0.22306013827558976
2459747.74997685,11.850379283681452,0.23834494005895335
2459748.744328705,11.935272804281901,0.22910228110636452
2459749.74108796,11.901454175840435,0.2478954764151469
2459751.73903935,11.941398327130074,0.24923910214278933
2459752.73584491,11.887090277004898,0.22990436883409204
2459755.72908565,12.018676494110615,0.28311976949398954
2459756.725046295,11.830012509696013,0.19793268207872075
2459757.72222222,11.927544039267236,0.2394500680031853
2459758.71672454,11.90139721614659,0.242995151341219
2459759.71385417,11.883533013481305,0.23063596578737852
2459760.71534722,12.08793337568893,0.2608597047736506
2459761.71140046,11.909669840020834,0.20597514630520328
2459762.70571759,12.009510278066628,0.26180213524702994
2459763.70302083,11.935931799369339,0.2419505595021001
2459764.69988426,11.954741980825679,0.21638488090968708
2459768.68952546,12.069521249346446,0.2397946225703636
2459769.69079861,11.938484460911388,0.21731957404384106
2459770.68741898,11.965914029140077,0.22881629224067984
2459771.68679398,11.904397168271,0.23545245142091378
2459775.683136575,11.901323515727473,0.2555046297981926
2459776.682743055,11.954323450833758,0.2434790027370918
2459777.682569445,12.020126457999984,0.2593198720655025
2459778.68521991,11.930002026658453,0.22379196182203176
2459779.68451389,12.047303131776587,0.26581547270602773
2459780.68273148,12.044694071276389,0.25668136057820645
2459782.68197917,11.92931752925023,0.22826827107284686
2459783.70084491,12.044804836177539,0.2720926385633687
2459784.68383102,12.038124790080596,0.25793157068379824
2459785.70858796,12.13223188517029,0.22467362042265643
2459786.68377315,12.103551995790706,0.3224445932141183
2459787.702685185,11.97791146044221,0.24387081522546478
2459789.680625,12.116286411039017,0.29757312570851513
2459798.663252315,12.071706092925456,0.26057254054253887
2459803.66957176,12.088128193777093,0.24869841365247922
2459807.66677083,12.135969233390563,0.26864896158670315
2459808.66634259,12.141319312958611,0.2693184182073769
2459809.66576389,12.244128875082042,0.27815658983194386
2459810.66416667,12.131444576737943,0.25396762485647933
2459812.66233796,12.0719593056776,0.212994582671567
2459813.66076389,12.16457848106613,0.2804398498516705
2459814.65984954,12.14227141717437,0.28091277047074786
2459815.659247685,12.100080166844497,0.25320344902367564
2459817.657453705,11.939241243424828,0.29729103080938263
2459821.65306713,11.995280045173589,0.2265665023950779
2459823.65097222,12.209338316208376,0.24891711469518543
2459825.64247685,12.21402303695721,0.286847231795612
