jds,mags,magerrs
2458727.87162037,9.809334674355803,0.018509546975185132
2458730.878993055,9.862638359929763,0.017973351844387562
2458733.87238426,9.789787299903312,0.0162426828616143
2458735.856221065,9.801996636715735,0.01563207559550328
2458737.83733796,9.759752937750303,0.015344891717919033
2458738.84403935,9.825880164489147,0.015102290917400894
2458739.873171295,9.872996541607383,0.01584165679795311
2458740.841319445,9.80906532935811,0.018231866809647175
2458741.86869213,9.838740712629384,0.017444117386093663
2458743.895011575,9.780985807787552,0.013279570321807306
2458744.87315972,9.8446895800913,0.016215179792656784
2458745.913061345,9.759171757855372,0.014348870596909999
2458747.88178241,9.784395260341363,0.016423126978340228
2458748.88601852,9.837369021459773,0.016324244054564962
2458749.88528935,9.774352206133658,0.01702606084508701
2458751.828917825,9.801966188121416,0.01661360344685031
2458757.79885417,9.800990328414159,0.014871655615882563
2458759.79209491,9.752416359510065,0.01425611745635986
2458760.86036458,9.76193996830411,0.015269023192533301
2458762.797372685,9.742432418005645,0.0160514640161124
2458763.86135417,9.761304400130816,0.01570517873793312
2458764.79974537,9.792119848422729,0.015746640288554315
2458765.85712963,9.76262634254206,0.01562214341482466
2458766.792141205,9.76730400292961,0.01600602687932917
2458769.82141204,9.7336277031918,0.016595052287633874
2458770.842841435,9.764845967477193,0.016326630539589965
2458771.85190972,9.745653488882823,0.01523346963063706
2458780.807488425,9.763668154050805,0.01549489317015679
2458782.76585648,9.75112300598581,0.014486136449304427
2458785.73596065,9.75912923264023,0.015024064664102188
2458787.72927662,9.780634694734522,0.017607599496383203
2458788.770694445,9.77006202951289,0.015353401274214458
2458789.79184028,9.778485788770924,0.016237776807110048
2458790.76894676,9.735610585613852,0.012901209887173361
2458792.71585648,9.852464409758865,0.013432552310408819
2458793.74124421,9.778730201320986,0.014817180003467935
2458794.725422455,9.87099831195974,0.016789936778563597
2458795.723194445,9.764066243962027,0.016039120320170526
2458796.72749421,9.781062724409232,0.015501823806074887
2458798.758640045,9.844836042432652,0.018580147671167103
2458800.72841435,9.798578026033972,0.015290560340501838
2458802.68535301,9.770515123156555,0.01599594891067812
2458804.69917824,9.824982760951032,0.017352945489111996
2458812.68179398,9.86575646817747,0.0204088422886703
2458820.660538195,9.419851366126762,0.014557591336195079
2458831.64949074,9.929706073266715,0.03138097025880184
2458836.64008102,9.667495718411496,0.01933011858762709
2458846.627824075,9.68087273591656,0.020847680647738003
2458850.63372685,9.706188852422017,0.015090005284295788
2458852.65429398,9.739214762959737,0.01846881456323514
2458856.633310185,9.558835561240947,0.013759769120050086
2458861.636805555,9.52963038606543,0.015339558022675085
2458871.61767361,9.48540630516682,0.014823777668376907
2458875.62375,9.550821817975864,0.01514848796459187
2458877.620185185,9.581857221459286,0.015022976006578984
2458878.63601273,9.480567578935368,0.013977483423142072
2458879.63434028,9.520541972270186,0.030988393091545857
2458881.631550925,9.569030542879347,0.01558260138179245
2458885.622002315,9.58085377083593,0.01590271845819898
2458887.62784722,9.621374846805962,0.014191911442060503
2458891.613391205,9.608740471299388,0.014969942121750473
2458894.61229167,9.651753652497273,0.014412385538236601
2458896.61740162,9.622547588378126,0.01733509671367404
2458898.608680555,9.63421880594652,0.015714363078038206
2458900.61372685,9.659392027748332,0.021284740008630735
2458981.962199075,9.709481779190536,0.011566209577482257
2459041.866631945,9.74441655105941,0.013571940020083061
2459059.81980324,9.815191337657188,0.01342566207704374
2459078.00165509,9.888498964016396,0.01679683242575442
2459080.99478009,9.82873784285966,0.017936018076790638
2459081.99125,9.815718527055965,0.017440169169009062
2459082.987118055,9.887499259914904,0.01656506752356221
2459086.97738426,9.83543129357552,0.016639718750339642
2459087.974016205,9.780392699096874,0.014877694448079945
2459088.970949075,9.79788482268879,0.01474287276328481
2459089.96738426,9.77852062204702,0.015001881839367261
2459090.967453705,9.75666689545638,0.013463964782534527
2459091.96296296,9.78046697766523,0.014382783470388382
2459092.959421295,9.756917692770926,0.015185220480869741
2459093.95726852,9.840994752483645,0.018641185005244903
2459094.953622685,9.742813807569116,0.014061244076670748
2459095.95324074,9.79663760012896,0.015186860540302974
2459096.948819445,9.801367259995569,0.016035544490009348
2459097.946261575,9.79701616041574,0.017089058845847105
2459102.93259259,9.668197829309724,0.013926124674206794
2459104.928703705,9.700542623406138,0.014451505783112068
2459106.92209491,9.736816293129943,0.015327782916574481
2459107.92170139,9.74997971131273,0.014161272877767915
2459108.91521991,9.746825753421195,0.014659211083849969
2459109.91517361,9.819707013076723,0.01796030962660636
2459110.91197917,9.776098526923523,0.014787519574922109
2459111.90810185,9.756539596178534,0.015385345253770588
2459112.90796296,9.760823702571724,0.01589062448313392
2459113.90474537,9.807132561124137,0.018714108492348672
2459114.90054398,9.742773853824728,0.014721047152097645
2459115.897256945,9.722070228496692,0.014848460032096764
2459116.894444445,9.827274050200906,0.016760037890520028
2459118.890949075,9.706437182347736,0.014782484444453327
2459119.88685185,9.736665495266893,0.014420022029120289
2459120.88353009,9.762361334070427,0.01634748550164447
2459121.87996528,9.775391405908866,0.015721495974342123
2459122.877314815,9.706102847977482,0.014798742083972076
2459123.876574075,9.766259224861486,0.017197428406499
2459124.873483795,9.714756842490004,0.014321652773355498
2459125.870069445,9.77634560443344,0.015557413213153893
2459126.866319445,9.764718491224013,0.013286540687346844
2459127.86570602,9.700573239263857,0.02136447755300924
2459128.86326389,9.736570118861653,0.014794294002028932
2459129.859050925,9.752868482368347,0.015925782647660085
2459130.85525463,9.737272317031369,0.015311462457439987
2459131.85640046,9.764543097178606,0.015215974021758158
2459132.852430555,9.731873373528872,0.01368956356053543
2459133.84946759,9.693612892371466,0.013394172298216498
2459134.84511574,9.684816621136369,0.015728975168769716
2459135.84172454,9.740694944818072,0.014646164336060688
2459136.838761575,9.719408543407244,0.014090868413474162
2459137.83789352,9.757409551729852,0.016425349221642828
2459138.835069445,9.692211785130418,0.015007796777804968
2459139.831631945,9.688822323484175,0.01503067819528048
2459140.82821759,9.767331293634875,0.015307984161265841
2459141.82778935,9.765227133032855,0.016481736013639697
2459142.82400463,9.748723848166932,0.014198726022346493
2459143.820358795,9.739248532540467,0.014085760095905207
2459144.81752315,9.729172825274352,0.01572678079313931
2459145.81415509,9.699818503605243,0.014250890218457804
2459147.81111111,9.69443630691904,0.014295232988195159
2459149.80423611,9.608421317007911,0.012671773839122703
2459150.8040625,9.662979348584615,0.015674159095424467
2459151.80010417,9.652462191956753,0.014487541376988452
2459152.79601852,9.672564359565405,0.014219155556110934
2459153.79358796,9.734147249921728,0.014091537015434776
2459154.790300925,9.656028087452487,0.015598668256974391
2459155.79045139,9.776169254171766,0.014194826859229036
2459157.78380787,9.706862862401644,0.014493874248398049
2459158.802233795,9.707328559019707,0.015283939815371567
2459164.77309028,9.629553991542075,0.01497920330495883
2459173.75921296,9.694716472525116,0.014839674728047229
2459174.7465162,9.665769792045758,0.01571509313558921
2459175.75369213,9.652632782800493,0.016128841940199493
2459176.73608796,9.676534250490457,0.016937771988769938
2459178.72730324,9.635336947824548,0.015061410510382539
2459180.7221875,9.554319636308875,0.015297573396473705
2459181.72990741,9.632655188306588,0.013378135211592115
2459186.709108795,9.613749277366935,0.018392082686624
2459189.696631945,9.638803416131518,0.013943687204344673
2459190.701516205,9.696995749972482,0.013666891287777058
2459194.78886574,9.543443027251513,0.01308520703106559
2459197.67496528,9.653989692238952,0.019875768690675224
2459199.668194445,9.634001379860868,0.01677651713634246
2459202.663055555,9.630636074822212,0.013721906425067558
2459204.65358796,9.651009441465714,0.015057465385802911
2459206.656886575,9.649673056552446,0.018782711427061356
2459210.63747685,9.615716166197576,0.01379403505401362
2459215.63490741,9.539237536535364,0.014561447864020772
2459218.621805555,9.623608108768996,0.0132446413344077
2459220.64164352,9.639505660325433,0.013659142572267541
2459222.655381945,9.69239943520815,0.029059281796315874
2459224.66980324,9.614474485750268,0.01297592529172459
2459226.64324074,9.590556847646287,0.014800268171433192
2459228.64640046,9.645116325562702,0.015431799973744395
2459231.63266204,9.648451124740806,0.013673047051818465
2459233.6290625,9.64724783953115,0.013488444269303766
2459248.61753472,9.578805287261204,0.014157278635615304
2459251.624733795,9.66680506691618,0.015201877997554122
2459253.6140625,9.638575158639789,0.015369415985246226
2459255.61453704,9.646114668928092,0.014439617202987804
2459257.614305555,9.693012135760465,0.01660191426273369
2459260.616122685,9.649331127730314,0.017770136219232457
2459263.61946759,9.638015521280602,0.015499104779560242
2459265.609641205,9.7691844841334,0.016372366294178285
2459304.02984954,9.787428571268405,0.012732619903699536
2459306.02391204,9.738962986982951,0.01278189863077097
2459307.01689815,9.739417758772,0.01356408031850942
2459309.00840278,9.731381648451299,0.011361700822140768
2459310.01027778,9.697221923027104,0.012013399070385481
2459311.01287037,9.805308305429584,0.01119936698607592
2459312.00673611,9.812347667521964,0.011931047366874658
2459313.006516205,9.7377207422903,0.014283767941355665
2459314.99798611,9.804874235588416,0.011790047613320767
2459315.99741898,9.7971361639518,0.01548373944734998
2459321.989641205,9.731784309264732,0.01186132799546352
2459322.990011575,9.81025549716633,0.012746458310291614
2459323.988541665,9.774785700831416,0.01247581732476504
2459324.97270833,9.784473379602861,0.010381713447749272
2459325.979016205,9.834043036954121,0.01110736177193232
2459328.963391205,9.742373937879194,0.01096090726635829
2459329.97138889,9.743640069104643,0.01128686493749055
2459333.95052083,9.796575729471073,0.01209964845624739
2459334.96261574,9.831043689176514,0.01306312025885412
2459335.953819445,9.776198225954632,0.0138949257115241
2459336.94625,9.747634027632404,0.012370737855613856
2459337.988020835,9.788019394713311,0.01592312004181158
2459338.94548611,9.81085542001899,0.012222894751124135
2459339.93922454,9.797148390857624,0.009762812543294695
2459340.947002315,9.754505197826418,0.012743691389429192
2459341.94208333,9.802523323282834,0.01467683053898257
2459342.94201389,9.815868792728098,0.012384292331564564
2459343.930613425,9.788290267386632,0.010901240461068995
2459345.92482639,9.869487902915548,0.013021499490737597
2459347.92159722,9.770350788073808,0.010635387357901135
2459348.92947917,9.722403454602834,0.01231838949510462
2459349.92246528,9.802651901056532,0.012950042375421536
2459353.91390046,9.834124761244762,0.013761445884466091
2459354.90878472,9.689898827760715,0.013152929260971852
2459356.906122685,9.798089408066769,0.011332031512369643
2459357.9875,9.856278557928473,0.014239899837356445
2459358.90233796,9.789305997050128,0.01172885524579317
2459359.89644676,9.785569010593854,0.011848906025155119
2459361.89616898,9.797504516025445,0.013991023040593327
2459362.89553241,9.722711628342324,0.011523744974415493
2459363.90013889,9.705720174426858,0.013770906294272894
2459364.88571759,9.752472094603903,0.0125590914662115
2459365.88179398,9.753358573788512,0.012439357509306997
2459366.87583333,9.793586506448694,0.011058041297574261
2459367.88431713,9.740059774430247,0.012959231285846678
2459368.88638889,9.70882980193107,0.014166026577160791
2459369.88326389,9.705218888779218,0.01380110351394833
2459370.88371528,9.77298218212511,0.010867994923883966
2459371.88047454,9.740527679332232,0.013398184152271583
2459373.86318287,9.815357593682283,0.011542645705509377
2459374.86983796,9.835966038411174,0.015310254975684296
2459375.8709375,9.787969400897845,0.010550287111018682
2459376.864016205,9.815083177454165,0.011425086796792461
2459377.859988425,9.760979547309404,0.014830429704568757
2459378.85724537,9.779134647283305,0.012837533016575127
2459379.84978009,9.71811644852923,0.014718956791481995
2459380.89591435,9.722550296571281,0.03287071898386164
2459381.892453705,9.761291655478466,0.012173678217949797
2459382.85890046,9.728394193036367,0.014832553042125357
2459384.87091435,9.754706861656066,0.011923229099795235
2459385.84858796,9.790617033352131,0.014467163788974252
2459386.84478009,9.756271867012536,0.017634214114163563
2459387.85474537,9.79115212071687,0.012474312441078501
2459389.85597222,9.783239722165845,0.01208008487304209
2459390.88636574,9.792565671045937,0.012406322852392496
2459391.83821759,9.710753272500503,0.013098007767387667
2459392.833425925,9.705817695011161,0.013910788517336702
2459393.829253475,9.727713212793972,0.012421416750318277
2459394.82820602,9.669033493542354,0.01334052221298608
2459395.890439815,9.703143068558518,0.013690208602876596
2459396.82383102,9.778052292060922,0.016527870608266774
2459397.81954861,9.763786322303705,0.01152437233407785
2459399.81747685,9.829544854000638,0.010988223835475677
2459400.81435185,9.70919419503958,0.00971480892055588
2459401.809375,9.857069356140265,0.011232947633219612
2459402.810613425,9.741301326747044,0.012980269820340219
2459403.81939815,9.717343066663377,0.012452320513749606
2459404.80577546,9.711416146179614,0.012216037440575006
2459406.803738425,9.78808976506222,0.013087931053985714
2459407.793877315,9.700762902293839,0.01177521383856742
2459408.79334491,9.672531243866377,0.012048725679337397
2459409.788877315,9.779749030270397,0.013889800813266172
2459410.7871875,9.787887142377564,0.011798736026349343
2459410.83783565,9.740239946700708,0.014545352963768004
2459411.7915625,9.830406153108013,0.015580838410986382
2459412.78697917,9.732374637927537,0.011750928749002977
2459415.77509259,9.774532286929944,0.011497023272672154
2459416.83914352,9.741419182300962,0.014697856098575851
2459417.76690972,9.759995122942282,0.029931543440291287
2459418.76261574,9.720542825514835,0.0159595799172426
2459419.77927083,9.761416780483113,0.017717129877817896
2459425.77130787,9.717471363154305,0.013636863312731739
2459428.770891205,9.815881701862176,0.013071946597096479
2459429.76122685,9.750325700427052,0.013688506067797946
2459430.76068287,9.711630756529269,0.012782453790497363
2459431.760046295,9.682458177656196,0.014349895160344326
2459432.75633102,9.751926974080702,0.012844244461209443
2459433.75396991,9.73665281534466,0.012486756496041014
2459434.75041667,9.82822326154995,0.013949159248574256
2459435.750497685,9.75556848408156,0.01314975183549995
2459436.756319445,9.816971900141017,0.014451792156785062
2459439.73634259,9.771892883414257,0.01206674093895043
2459440.73853009,9.819114765430745,0.016217868155948778
2459441.732800925,9.73342994171227,0.013258011148704266
2459448.71466435,9.763073144351926,0.07837872377064331
2459450.708582175,9.751316725773565,0.015162004080771077
2459451.708252315,9.793110156904275,0.012469124803949462
2459452.705625,9.660756022652539,0.012007804426563535
2459453.70347222,9.726319219068237,0.01312289152061959
2459454.702372685,9.768300608179356,0.014777447199003922
2459455.69802083,9.707123991503938,0.01396108271648181
2459456.97837963,9.870030768167034,0.02028374240965693
2459457.72724537,9.724868216511291,0.014489760212386498
2459459.68650463,9.733067667086777,0.012358219882847046
2459460.684247685,9.766578513731304,0.012194305360263145
2459461.681516205,9.828018225399077,0.014038302602647813
2459462.68138889,9.619235686890434,0.01242074383801548
2459463.678125,9.806613109562878,0.012341964526728224
2459464.67603009,9.734527295772487,0.013750372245051127
2459466.671006945,9.727961234864779,0.014887950147565212
2459469.66423611,9.719182192990763,0.013854090776113704
2459470.656875,9.731902701684,0.014402157044415382
2459471.655983795,9.828782252790765,0.013673922286489646
2459472.652175925,9.710687090540212,0.012977009718477185
2459473.651006945,9.797732809107725,0.013757691723269837
2459474.65224537,9.781041294575477,0.0124771697955552
2459475.96935185,9.854798667045245,0.01568382273148805
2459476.650300925,9.813575150429294,0.013121106928605283
2459477.648252315,9.795969181075133,0.01295743171042949
2459478.64678241,9.716006103705116,0.012897885841515723
2459479.64587963,9.764316469884179,0.015192690644230813
2459480.64391204,9.684906116941143,0.013851733339566246
2459486.631516205,9.76801373423594,0.011360521762330402
2459487.63666667,9.8423739330741,0.014614988857553008
2459488.6253125,9.796539505579933,0.01255738106159548
2459489.62565972,9.748024254314515,0.012351723596511512
2459490.622060185,9.731452950763238,0.012260965894027677
2459491.62121528,9.771433840970698,0.01339580743250127
2459496.85525463,9.759561736861457,0.016850965403853627
2459498.60210648,9.744855944838063,0.011940373398973823
2459501.885891205,9.844010882066907,0.016560225498737532
2459502.60766204,9.751138540949388,0.011804754230498678
2459502.83832176,9.846023971939735,0.01697021566372116
2459503.834305555,9.854818466258846,0.017901826327666702
2459504.83140046,9.815097890004687,0.016328412852231175
2459505.831550925,9.749336837838689,0.015493093116938967
2459507.825127315,9.800368936316179,0.015926984369288546
2459508.82128472,9.826185779544602,0.017758668738357256
2459509.81810185,9.863788756015309,0.017456181010880166
2459512.81027778,9.802546697865079,0.017714330179503784
2459514.804305555,9.810414853222925,0.018311029815706256
2459515.8034375,9.80852253997533,0.017927432194762363
2459516.799733795,9.783729578355707,0.01450699632569562
2459517.79628472,9.753395269566234,0.013580873816674053
2459518.79704861,9.782851341132554,0.01672376346677956
2459520.789872685,9.75958664615212,0.014706192155389293
2459521.785810185,9.809142622947183,0.016761857922190364
2459523.77947917,9.844054077554976,0.016427129292969436
2459524.77671296,9.917688107315001,0.0205990588051227
2459525.775324075,9.762389085551217,0.014786033928119254
2459526.77320602,9.811927932932793,0.015547258177440636
2459527.76962963,9.805296994693022,0.012896262390132746
2459529.765613425,9.83889960714862,0.018139704330105637
2459530.76232639,9.735200829638918,0.015136397938397156
2459531.758252315,9.831685436189469,0.01700740779951511
2459532.755578705,9.82302221540201,0.01797297572766517
2459533.75513889,9.76163764573705,0.01649615336429206
2459535.74815972,9.78713255134866,0.030210516553817554
2459536.74412037,9.794428220882045,0.017190355624283556
2459537.74125,9.82509844929364,0.01644972344305827
2459538.74179398,9.794630360822296,0.014867124112125723
2459540.73383102,9.783425949937007,0.01586822117256726
2459542.73101852,9.777208199131504,0.014455181776314562
2459543.72767361,9.679393439326375,0.016032949152585792
2459544.724386575,9.721567211480949,0.01620959991988039
2459545.71972222,9.796397227131461,0.01493186444355511
2459546.71734954,9.753258950864602,0.01550667068583649
2459547.71704861,9.75574911042533,0.015487458083561861
2459548.71429398,9.772909799606452,0.01689419316187201
2459549.709618055,9.751718179167307,0.01600322788871411
2459550.70636574,9.711764758453448,0.014505698347726846
2459551.70386574,9.761549482326867,0.017805524676300075
2459552.70240741,9.761690571722182,0.015412154308653822
2459553.69884259,9.76240319779188,0.015553819704543531
2459554.695324075,9.763075418343211,0.014729374802466553
2459555.691921295,9.715900125541364,0.015049465799164847
2459560.67909722,9.66722364385721,0.013772126343023335
2459561.67578704,9.69339970670412,0.015200164221712508
2459566.66185185,9.692341854572042,0.014203708482795181
2459567.661631945,9.73393690044028,0.015497111010358755
2459582.61925926,9.645976727943884,0.01456057814442227
2459583.615694445,9.682294062659391,0.015153766116219344
2459584.61309028,9.65638968579095,0.014515276378019346
2459585.612199075,9.66630216633117,0.01349167405079878
2459586.60877315,9.728616994642307,0.013386391827314733
2459587.60521991,9.651069579680728,0.01418781080340019
2459588.60949074,9.660929697700057,0.011811099349595053
2459589.60787037,9.658365920484961,0.014586452116891815
2459591.60690972,9.719026670713191,0.013405682885262156
2459600.62015046,9.652897526040755,0.014994602362200826
2459600.687858795,9.5589872267554,0.012162853989923438
2459601.66947917,9.601394180074303,0.012347181680412822
2459603.60609954,9.675593945107824,0.012997525051379846
2459604.60673611,9.66343162144571,0.013492424873544838
2459605.607118055,9.650556383077609,0.012519080826134928
2459607.60568287,9.59625273653803,0.014536118222856456
2459608.60645833,9.581427915913448,0.01334118206915715
2459609.606886575,9.643661859027961,0.01351473210570062
2459610.60792824,9.66804996543071,0.013460107671935827
2459613.60559028,9.581855058155144,0.016417308260678786
2459614.60630787,9.630902616550772,0.014817867222855807
2459615.6065625,9.588693784934389,0.014019273609215796
2459616.60715278,9.58834975603572,0.014605240973523346
2459617.60634259,9.607938548805796,0.014606029953695917
2459618.60537037,9.650711882296639,0.014993298946606264
2459619.60434028,9.660380781791275,0.015370789543212
2459620.60488426,9.628478596315492,0.013791918050008971
2459677.01935185,9.662929793351111,0.012944711753295646
2459678.020011575,9.70070911163798,0.01415866579219447
2459679.00648148,9.677218387044883,0.015862302082260454
2459679.99991898,9.724258088313224,0.013801758713030854
2459682.99428241,9.711703966207544,0.013687757588486076
2459683.98685185,9.685558828006686,0.012442478047778142
2459684.98077546,9.715192804326177,0.014273760915338067
2459686.991238425,9.75284419209025,0.01477217240754653
2459693.961886575,9.703531373897306,0.011749872514142811
2459694.95798611,9.76792173379029,0.012562937835511762
2459696.95309028,9.746530823588902,0.009590303692540093
2459697.94855324,9.725503687877694,0.010785093167035511
2459698.95146991,9.68896246081704,0.009474014484734814
2459699.956006945,9.70619156894934,0.009802883735284089
2459700.94019676,9.75816622842653,0.013759179713386322
2459702.94625,9.748182189881168,0.011118153957276162
2459703.93480324,9.764803347886938,0.01275690819930794
2459704.93130787,9.726314261069245,0.011961343328401415
2459705.93105324,9.733238092396853,0.009795516262081633
2459706.926574075,9.659292695464194,0.012730085214104764
2459707.92290509,9.738106254024451,0.012591206119744638
2459709.930625,9.742367168886368,0.014310682151400854
2459710.919230325,9.778318501695319,0.014435521106801229
2459711.916886575,9.753061997107606,0.014320210928404221
2459712.912569445,9.737101890625667,0.011315494685356906
2459713.921828705,9.690864030827484,0.012186339036095275
2459714.91832176,9.714770629932662,0.011221824138132644
2459715.926122685,9.784320561383701,0.010419609057610902
2459716.91474537,9.800218610010452,0.012053575056776256
2459717.89815972,9.731893661670318,0.010031264299824082
2459718.903125,9.719078508592435,0.011688169104156114
2459719.90497685,9.767621935232153,0.01537379818581978
2459720.98820602,9.78196029773197,0.010334922313325303
2459721.898368055,9.699397755288494,0.013120453363535374
2459722.893564815,9.837463527371426,0.011579447448213938
2459723.89122685,9.751209774453955,0.01501136189939737
2459724.901238425,9.742661068740018,0.012475973614775296
2459725.88457176,9.798213663710198,0.010144208024397266
2459726.88394676,9.718611634663269,0.012975898049436621
2459729.94261574,9.794372205587438,0.012725318910951326
2459731.89196759,9.765026029755944,0.010780526394228586
2459732.874502315,9.746797140116907,0.01134737734698398
2459733.87133102,9.831672137773454,0.010936809545424121
2459734.86627315,9.75859603867146,0.012281051160398727
2459737.85886574,9.776753046169125,0.011550804117266967
2459738.858703705,9.720054720567497,0.011710791523847925
2459739.85045139,9.773661332248057,0.013840015512685978
2459740.86283565,9.793457545553194,0.01331609476308605
2459741.86215278,9.716552916544465,0.012074202822798058
2459742.84758102,9.70710327253146,0.012814434983260788
2459746.840324075,9.773517152535726,0.011742527184164893
2459747.84177083,9.817328623549006,0.01208746036760096
2459748.84266204,9.739309600393973,0.011006690212419306
2459749.84702546,9.775167131564858,0.013236895667592636
2459750.82908565,9.74810335498648,0.017578165491845137
2459751.83318287,9.799303490707798,0.015275510683110005
2459754.82766204,9.815531749144652,0.012714926607493706
2459755.82310185,9.84531939368925,0.012078222022282191
2459756.819108795,9.80111341485097,0.013033804212448576
2459757.81116898,9.759242579455847,0.014098803181957092
2459758.81912037,9.778856150052558,0.011906018947926414
2459759.803819445,9.795065604640989,0.011611421865382386
2459760.812002315,9.76194806476137,0.011532975304329654
2459761.81440972,9.748710737671798,0.014431527120769564
2459762.79666667,9.834227430004326,0.011371266271834851
2459763.801238425,9.729804031231664,0.013681266844594775
2459764.80877315,9.806097052064695,0.012332712622510436
2459768.78827546,9.736536265165455,0.009959807376654646
2459769.79054398,9.73467471146733,0.013426289141168867
2459770.778310185,9.82525532366887,0.012439207763023345
2459771.77677083,9.740581693413827,0.013158702438104287
2459772.788333335,9.741309232078324,0.011755501920415025
2459773.77798611,9.755570954008697,0.01419607612044089
2459774.78395833,9.748539628743929,0.011335392118922477
2459775.78265046,9.737479716149073,0.01230171418708317
2459776.76385417,9.773245011606681,0.011479517128894735
2459777.763622685,9.770540661172204,0.01258960514016544
2459779.764247685,9.76316178899026,0.01235048349375135
2459780.76326389,9.718802077345662,0.012667891656753577
2459782.76291667,9.795579710087488,0.014047558929210743
2459783.77984954,9.76121617424616,0.013485693575487439
2459784.76103009,9.75434485846252,0.012207833954751576
2459785.781377315,9.700869879091744,0.011162260529174725
2459786.761458335,9.767126746724283,0.012964586951407828
2459787.775324075,9.769469044661996,0.011286174647003051
2459788.7834375,9.863756308768036,0.015982061551254544
2459789.75996528,9.780861716868152,0.011027466000900122
2459798.73931713,9.751743344399664,0.014029766593480236
2459799.73040509,9.763447959921812,0.012263056420812933
2459807.725185185,9.691376894939804,0.012894914344628996
2459808.721493055,9.728214316406277,0.012138389877844668
2459809.718368055,9.772328473025526,0.011617558764446725
2459810.71689815,9.727108744756237,0.010708991627373973
2459811.75494213,9.720609647828773,0.01416051466712221
2459812.730497685,9.705780597978574,0.01360721636561317
2459813.71084491,9.709364375549555,0.012242378843936313
2459814.70701389,9.676893093376565,0.011293036788904745
2459815.70636574,9.686125910330725,0.011542905446645864
2459818.70103009,9.730199316346452,0.011685608211986862
2459821.69332176,9.782871487663442,0.07306140324997092
2459823.68851852,9.64433673793592,0.012958914877236072
2459823.95940972,9.824550976727782,0.016452626116761147
2459824.68666667,9.711630648836476,0.013219690149545662
2459825.68310185,9.67521933722079,0.01337859582943812
2459828.67008102,9.68343070575736,0.013132757879217256
2459829.674305555,9.643172167680243,0.011566968520709611
2459830.67333333,9.690202398005386,0.015508003672045365
2459837.661747685,9.613897761311325,0.04994876996652362
2459840.64954861,9.795792462500227,0.012211161105017496
2459841.64835648,9.75272532433212,0.013064675694699256
2459842.646875,9.700151239215042,0.01301347241655
2459843.643622685,9.698474183051722,0.013893420965477419
2459844.64275463,9.75996350260675,0.012806710776905305
2459845.641747685,9.765572868079877,0.012641064902851796
2459848.636805555,9.708527977387366,0.012983823003523834
2459849.633078705,9.695853768940847,0.012907781355484451
2459850.63216435,9.695715702419474,0.012896286591012749
2459853.62269676,9.740391838095531,0.011801115583794616
2459854.617881945,9.75558246477169,0.013550949163572808
2459855.61496528,9.679167493459262,0.07427982951619648
2459856.61423611,9.895743288252595,0.09170642120890929
2459857.62077546,9.784308992271173,0.078759994643894
2459858.863020835,9.918471616160641,0.01744227781605211
