jds,mags,magerrs
2458760.68042824,8.775103529770437,0.005824914148356693
2458763.6967419,8.799232423911873,0.0068282291348497216
2458766.699733795,8.810220063827483,0.006157809860477902
2458781.63146991,8.928330560269707,0.005954599669321683
2458788.63207755,8.952274284723782,0.006832130679955643
2458793.65472801,9.010416466405289,0.008217840095184299
2458801.60905671,9.076764283788084,0.008915836069279356
2458831.57609954,9.418919427026035,0.019902322855235664
2459001.79422454,10.25075574680463,0.03335307194621766
2459023.85415509,10.169715420727716,0.027175751465707717
2459025.83840278,10.152189335493453,0.021701723673973248
2459026.84611111,10.118308269948256,0.025723619585576587
2459030.83189815,10.139872644992668,0.02620870108569522
2459032.82822917,10.173166913988842,0.024489259209904062
2459033.80641204,10.145697284842978,0.02931638777088024
2459034.79634259,10.107967955344652,0.026967823686633984
2459035.79479167,10.12849301563514,0.027583731813863175
2459036.80533565,10.106081255803515,0.021501289089806745
2459038.80349537,10.097352172750163,0.027624232147229918
2459039.79783565,10.093609301581173,0.02980931572251495
2459040.80114583,10.07137286959614,0.01995125272777933
2459041.79517361,10.085018151278085,0.020679046635948124
2459043.79303241,10.075847586501318,0.017901395882539407
2459044.79059028,10.05760380876173,0.023659104476986263
2459045.78689815,10.049799300783057,0.031693427042205
2459046.77685185,10.0254503705102,0.025041371204956166
2459047.93699074,10.084235583648914,0.015545373064521702
2459048.778877315,10.05946195297265,0.026349485562166538
2459049.7621875,10.04356080406697,0.02101531054196838
2459050.759814815,9.972259186144319,0.022400169165108945
2459051.756863425,9.991256645356955,0.021794201339294012
2459052.77505787,9.939151421541801,0.023509326577951965
2459054.74898148,9.93411759653089,0.023901099309806564
2459056.74255787,9.906196317891657,0.02636113992098808
2459056.92951389,9.945678769072423,0.013031859512657696
2459057.741944445,9.886109169328739,0.01933120212344827
2459058.741689815,9.852886603097188,0.015978544149708573
2459059.735578705,9.849707391725783,0.015131010925138046
2459060.73653935,9.819847102297807,0.015215924629737502
2459061.73017361,9.782229878041715,0.01596186834947314
2459061.8984375,9.804632877810725,0.012704244133030144
2459062.895752315,9.729148616711845,0.012936569776055394
2459063.72505787,9.684002907850525,0.015747583198521934
2459064.726516205,9.72532964491723,0.013044813509629676
2459065.72298611,9.642219674023798,0.012611842522482397
2459066.714930555,9.609282874950388,0.014251919314702705
2459067.71840278,9.553228337015641,0.012569271664249681
2459068.71517361,9.518276561845404,0.011408097622115658
2459069.713368055,9.501218911632217,0.011690087546462006
2459070.70701389,9.442085385793337,0.011242243223856875
2459071.71259259,9.452605247747634,0.011394323505928144
2459072.70857639,9.404858606479639,0.010987629641565497
2459073.86328704,9.322515868516724,0.008048325238862373
2459074.70829861,9.323360737319707,0.010495328573940485
2459075.70391204,9.312925352111266,0.00951699568184366
2459076.70170139,9.24747492279419,0.009560511895813919
2459077.70197917,9.27440341955295,0.009118947711628082
2459078.69767361,9.18643572165769,0.011080898211085438
2459079.694375,9.171634206302155,0.009892812032850026
2459080.69728009,9.122050748487265,0.00889192965206507
2459081.69447917,9.105826117604085,0.009434928937516369
2459082.68570602,9.095688166655755,0.010058684162020673
2459086.827453705,8.938401174589027,0.007101613037085533
2459087.82445602,8.97506575402802,0.0054442952251790196
2459088.821631945,8.995317641776428,0.0065727448582728895
2459089.82056713,8.96018062070109,0.006640944404584151
2459089.86704861,8.895534134489488,0.006119785911875353
2459090.817858795,8.913662470712197,0.005370043014621961
2459091.81474537,8.905523281426488,0.007185615211705361
2459092.810810185,8.940627187397688,0.005702811604666212
2459093.81034722,8.954217177859816,0.007179786607137833
2459094.806805555,8.911959081602877,0.006905650188436847
2459095.803738425,8.91306744789808,0.0058031786305304455
2459096.800324075,8.893729337605741,0.006902895477020897
2459097.80059028,8.847689102793678,0.007183125274769482
2459098.79672454,8.863717617409543,0.007159042637144781
2459106.77300926,8.818263004646298,0.006030862898663248
2459107.77196759,8.835658636213621,0.006063076830299025
2459108.77415509,8.767425467937006,0.005334310942481188
2459109.765613425,8.767001505197483,0.00551772884786372
2459109.82440972,8.81350706515421,0.006099175484319205
2459110.7615625,8.742459390431966,0.0058274241838991705
2459111.76150463,8.768587387272094,0.006256826850073741
2459112.758078705,8.762660287496287,0.00587348834754433
2459113.75471065,8.859168516379803,0.0063021016582616675
2459114.751921295,8.7609125759904,0.005402476422894336
2459115.753310185,8.781846907232449,0.005115141541147302
2459116.74952546,8.778649607745997,0.004996001491739159
2459118.74320602,8.774592318870468,0.005790337115397818
2459119.73957176,8.794241801191411,0.005438396861883064
2459120.73940972,8.698909627615233,0.005210055254075368
2459121.73337963,8.729854641554095,0.005278473343376589
2459122.73269676,8.744204119710322,0.005568218018745749
2459123.729050925,8.69952573237449,0.005773213883147831
2459124.72916667,8.685102602867687,0.005547253372942503
2459125.72564815,8.729674722264607,0.005781866935001434
2459126.719872685,8.714747119017758,0.005360973822741863
2459127.71869213,8.6973553725838,0.00810528493212157
2459128.71523148,8.728287135665488,0.005002582382234326
2459129.71534722,8.69203254133331,0.005148407365837773
2459130.70928241,8.717831812160677,0.00526317446055108
2459131.708125,8.652176925810458,0.005446084559432935
2459132.70416667,8.678614112243933,0.00456206140800135
2459133.74318287,8.655958862041203,0.004749122919100321
2459134.74962963,8.647300814990194,0.004627970851795182
2459135.695243055,8.640863620346494,0.0055965543943239816
2459136.69429398,8.657995763017896,0.00488456816203538
2459137.69056713,8.665806759229486,0.005245005075834984
2459138.68765625,8.673964789527203,0.005934909893509076
2459139.68403935,8.614275873954947,0.005021095407308463
2459140.68409722,8.65353131322393,0.005455146625241004
2459141.68020833,8.592620823166818,0.005551884529498165
2459142.67609954,8.63277872901211,0.0052033938032705705
2459143.673622685,8.61668606760358,0.004997149188819953
2459144.671145835,8.584179904782085,0.004532372057135067
2459145.66795139,8.628183804423525,0.0053569018258535165
2459146.66579861,8.608931446551125,0.005441530770037449
2459149.65939815,8.56300750656011,0.004775596326902498
2459150.655127315,8.610249546553042,0.004256872313783524
2459151.65265046,8.645019644292972,0.004590556134183266
2459152.64841435,8.595379905483101,0.004417822732859331
2459153.64564815,8.57396270171069,0.004524262989367814
2459154.643738425,8.565524175871799,0.0046004294066389565
2459155.64113426,8.566345138592219,0.005181960128408629
2459155.6928125,8.56226715013605,0.004312154770557723
2459172.601082175,8.49316529727836,0.00473343877587118
2459178.61104167,8.523597903157246,0.005257309546197059
2459190.60457176,8.501840704659466,0.004166768969151752
2459198.57837963,8.510840813620181,0.005369840966815979
2459204.57197917,8.49060420633494,0.005967077138974478
2459276.03229167,8.576212520048145,0.005426236006521636
2459277.02488426,8.578763840513197,0.006210529277879031
2459279.02596065,8.581351510356232,0.006714011880992665
2459281.01946759,8.571505706316742,0.006049106088612812
2459301.991747685,8.726829557083128,0.00698616645178743
2459302.989699075,8.760899841030872,0.0066151076072247855
2459303.985949075,8.722601260930105,0.0071816925044741785
2459305.006180555,8.738326472203745,0.008817241730361539
2459305.98201389,8.726768814673923,0.006121049731561274
2459306.968136575,8.716641958700032,0.006246055067924384
2459308.960613425,8.777875437244926,0.0064228641691077195
2459309.96,8.735141972671922,0.006116756270440258
2459310.97212963,8.78552491267192,0.006270464038215635
2459311.965983795,8.799962526342458,0.0062528907611939305
2459312.96408565,8.789101569625322,0.009760850554043686
2459314.95854167,8.807421526730629,0.0075394511810614176
2459315.957997685,8.650652707074888,0.007134454940089963
2459321.94699074,8.851365298138845,0.006965932687265973
2459322.950671295,8.886052364491352,0.007449450859421236
2459323.94474537,8.88360848885618,0.0061807849914120114
2459324.935011575,8.892105255826586,0.006741868153031049
2459325.92949074,8.885630589879884,0.006824453168322565
2459328.922002315,8.872417918509278,0.006491682684986814
2459329.91789352,8.903890826889882,0.006502674152524712
2459331.989375,8.954091543254291,0.01094442664483356
2459333.907766205,8.923653364174273,0.0073582165898968335
2459334.90230324,8.944453568540254,0.006851686403825987
2459335.90064815,8.944999521866087,0.007641179021956484
2459336.8890625,8.946708948874567,0.007439868158810627
2459337.949479165,8.94602131613285,0.007415779830080631
2459338.8941088,8.958865480533497,0.006609750000487125
2459339.891875,8.96076930093511,0.007511172088856002
2459340.88701389,9.02408005557793,0.006778097777376507
2459341.883877315,8.993311513205661,0.007673103637661612
2459342.88940972,9.0383489595259,0.00784468919116434
2459343.881180555,8.997034547808699,0.008192023965472332
2459344.87891204,9.03013260704873,0.010427292313767156
2459344.95116898,9.047033126943537,0.010183424808035453
2459345.87516204,9.008535536644114,0.007571796115777896
2459347.87150463,9.052961926757659,0.00796991973967946
2459348.86880787,9.038363844987936,0.007826809452193039
2459349.87085648,9.055251523535908,0.005853559392649365
2459353.85696759,9.093317748471252,0.007554012438155264
2459354.851550925,9.13433827911981,0.008813580574308536
2459356.848993055,9.12035728974645,0.009641447649557953
2459358.847569445,9.159689010661115,0.008256085970340984
2459359.841006945,9.109875238632334,0.007518217164921356
2459361.832291665,9.124330665826516,0.008234635775588459
2459362.82648148,9.173428909724603,0.00798289014966599
2459363.821550925,9.126681592208822,0.00952337143778533
2459364.81863426,9.17748494736282,0.008338554287196875
2459365.81869213,9.18774136627637,0.00790776306379077
2459366.816921295,9.16022886900905,0.007447205713091802
2459367.81497685,9.198888292948,0.010850070277471462
2459368.81454861,9.239096684085503,0.010868704812339945
2459369.80822917,9.250943468813414,0.009777681276625393
2459370.80736111,9.233391666475327,0.010436561688770864
2459371.80596065,9.269061095049752,0.008522367030401885
2459373.810497685,9.262154325264518,0.011579862489140308
2459374.79630787,9.228719540041778,0.012320148267148313
2459375.79277778,9.287561352460305,0.009721523291457214
2459376.79140046,9.281523332759347,0.00731977978795676
2459377.78622685,9.277545459511837,0.007814081537181819
2459378.787233795,9.335674782638145,0.008420650213240535
2459378.975694445,9.290997793187838,0.01097237914814546
2459379.784756945,9.314567357854415,0.009175199829343785
2459380.86059028,9.345977883366947,0.011469349191345546
2459381.85483796,9.330298852479448,0.013266829611005896
2459382.776828705,9.312374625704054,0.010491531064133315
2459383.86697917,9.331487914777075,0.011321904458851841
2459384.82996528,9.38458482835009,0.01245163132626469
2459385.80466435,9.348676362715182,0.010605544819899127
2459386.80355324,9.37909275057199,0.01154921834683202
2459387.79755787,9.388682711097545,0.010379578625630046
2459389.80434028,9.397098349238984,0.01157117044599795
2459390.93891204,9.385307821979454,0.008465043357348953
2459391.778078705,9.47021741420919,0.014572996455358459
2459392.78787037,9.464590424513833,0.012529238607022113
2459393.787546295,9.478333593660173,0.012615785518725596
2459394.78765046,9.436359528684255,0.013517077409566926
2459395.785381945,9.482892060745296,0.01435214930119215
2459396.78335648,9.523187497725946,0.01362374116791455
2459397.77550926,9.541519632823391,0.011400806534797634
2459399.778738425,9.518466834894356,0.010281841306577793
2459400.77479167,9.56592095968249,0.013145234796076703
2459401.76394676,9.53800388249669,0.010241289995163614
2459402.768819445,9.553171841909135,0.015262763862709996
2459403.77814815,9.57346943836933,0.013312055945753493
2459404.762939815,9.578282362337186,0.01513662898456923
2459406.76084491,9.628822930504406,0.013890182352827641
2459407.75277778,9.604603710314382,0.013384307776418528
2459408.750497685,9.613003578446929,0.012174239187803158
2459409.75008102,9.630544797458663,0.012423286292487632
2459410.7465625,9.62027283686669,0.012546262946128168
2459410.88710648,9.567082848502658,0.012275263056087903
2459411.74898148,9.675886856542,0.014305165512374925
2459412.74472222,9.644188491678786,0.016644225310841455
2459415.73226852,9.688112696968389,0.014945204044177172
2459416.92648148,9.706022730492176,0.011384438330950566
2459417.724953705,9.77890593546028,0.07980556042438959
2459418.70181713,9.736918885424966,0.01473652787198082
2459419.72013889,9.738658195631261,0.021782450186710642
2459422.85678241,9.97689941613127,0.049775593342383254
2459425.72005787,9.804895383502004,0.017400298787453694
2459428.716921295,9.855374832393824,0.017364121910298378
2459429.71546296,9.856877046919116,0.016499875235248745
2459430.71673611,9.884468723398161,0.019018541492426815
2459431.71292824,9.8721865463009,0.021518733257074072
2459432.71011574,9.904173517178776,0.017416085717765803
2459433.70976852,9.930206293919955,0.016776861280713054
2459434.70739583,9.930792134023728,0.019301798370543796
2459435.707824075,9.928268758292514,0.019618615591713722
2459436.70627315,9.969079450654919,0.015545566476351908
2459439.69523148,9.958827171625336,0.019394797030694088
2459440.69321759,10.008623083137188,0.01821653706673447
2459441.69125,10.001767458585814,0.019766745484110664
2459442.68908565,10.050101561646898,0.027231403123164386
2459448.67741898,10.215730410372212,0.07793968896264357
2459450.672141205,10.099719974268536,0.01979310027893647
2459451.672511575,10.120527373162549,0.021486420972180304
2459452.66997685,10.093618739731156,0.020504374887183194
2459453.66702546,10.090841948616703,0.019201329356221205
2459454.66619213,10.155411903032878,0.02668197999956026
2459455.66471065,10.12264756188857,0.020021911392044484
2459458.77835648,10.106385724575059,0.01741310788360361
2459459.65423611,10.198290411164344,0.02607855884808912
2459460.65328704,10.204366935629622,0.01982025070752006
2459461.653993055,10.19903657045547,0.025051471997443633
2459462.649814815,10.194791739509112,0.025793201776770344
2459463.64894676,10.201673881801167,0.02396840019282688
2459464.64804398,10.207586013400093,0.022750761259720927
2459469.72489583,10.212666701062384,0.018131812765243876
2459470.62934028,10.258110807042371,0.02388719754867072
2459471.62329861,10.272293675166019,0.024684546285930965
2459472.622314815,10.307063247577588,0.025675766965234315
2459473.71491898,10.239359190936202,0.021256823854260323
2459474.714814815,10.273405760956155,0.023802951695018955
2459475.73520833,10.294996639111107,0.020829529334639458
2459476.70622685,10.301042865364861,0.017164719124645563
2459477.70303241,10.312479134575318,0.019080239937314784
2459478.69980324,10.323802119488933,0.018401719586849115
2459479.6959375,10.311528450877466,0.019802465372549923
2459480.69925926,10.274570927632139,0.02138506646313834
2459487.67662037,10.367083895038686,0.020630306074264266
2459488.672939815,10.384638281040399,0.022552917671557836
2459489.67,10.376107314834037,0.022624278791298844
2459490.67153935,10.395899679389684,0.027127394057824033
2459498.650578705,10.438221499622218,0.023002833304161835
2459502.72111111,10.43650136262665,0.02600369897761539
2459503.635752315,10.485631926631203,0.024712475154283473
2459504.63084491,10.514613492607575,0.022392823370235133
2459505.62653935,10.48493434648658,0.021480266398565654
2459507.62152778,10.481909836717719,0.019028646734470335
2459508.62236111,10.451475675010858,0.029192732531826516
2459509.61707176,10.48060701507184,0.024314373404967664
2459510.61482639,10.485045421221765,0.022662642715144544
2459512.69023148,10.43579592669583,0.019680134014544444
2459514.60439815,10.478099862621644,0.025459755763297117
2459515.60353009,10.51096237418255,0.022967134497073865
2459516.59641204,10.52460494613912,0.026616344167814086
2459517.60084491,10.503454993814158,0.02217865500896681
2459520.711921295,10.61248048426339,0.0259456031094984
2459521.60121528,10.54361177931227,0.024241821727849267
2459524.599733795,10.518579958935932,0.025444720649349713
2459525.60053241,10.548166613258733,0.02287571656819503
2459526.59849537,10.512639899300812,0.025838192663080576
2459527.59740741,10.496905270067693,0.020175121898791525
2459529.598738425,10.52179496383989,0.02986608010393477
2459530.59783565,10.562298314846231,0.02484419246886129
2459531.60040509,10.506946690324474,0.027317403447058984
2459532.59896991,10.513912340087485,0.02224828564044618
2459533.59273148,10.557387483041964,0.025989893969031518
2459534.60380787,10.54482342087485,0.02944248208945899
2459535.604560185,10.533369269179927,0.030210242251568615
2459536.60296296,10.525752967488522,0.022400911527881845
2459537.601180555,10.54081057824465,0.029780778500659678
2459538.622175925,10.566093981062702,0.02542287204412884
2459540.59875,10.535609214125266,0.02825400332756645
2459542.60005787,10.53194405093574,0.0257455528431119
2459543.60232639,10.5139019062171,0.024431366492133188
2459544.602997685,10.508586594431419,0.026409761418447534
2459545.60078704,10.56578543450645,0.02531545419842669
2459546.60333333,10.51373185839901,0.029195898643636926
2459547.60232639,10.521516069688065,0.024227401006314236
2459548.60334491,10.51709333394625,0.022398443753640078
2459549.603055555,10.557579368560802,0.03151692242372719
2459550.60466435,10.515965917435373,0.026482774683063114
2459551.603252315,10.575420126467442,0.029086753485891702
2459552.60454861,10.497431189175256,0.023900548337967113
2459553.60454861,10.494739339540464,0.021735598917190437
2459554.60459491,10.485422762030018,0.025486093961712007
2459675.984930555,8.935247572341389,0.00715626150329548
2459676.97809028,8.87977616265766,0.00785268946943968
2459677.96898148,8.886230164717995,0.006979447339971583
2459678.960358795,8.890756864271737,0.007426780116628395
2459679.95422454,8.867147735216705,0.007751741706551915
2459682.94364583,8.813161461783084,0.007458659432805393
2459683.941261575,8.808900878585904,0.0071040258300360355
2459684.94224537,8.84200607892034,0.00848602444383547
2459686.94991898,8.791657656968912,0.008841871564126259
2459687.93310185,8.8221469544471,0.006363165246240699
2459690.91633102,8.807885463163872,0.009909081879552644
2459693.917511575,8.736708534088654,0.0062212199017200286
2459694.917997685,8.760395664594206,0.006405608765099591
2459695.91983796,8.758025216736602,0.005448417618564645
2459696.90875,8.823082713886304,0.006002537510525141
2459697.004386575,8.810002802687272,0.006837448049830026
2459698.90513889,8.686407266325553,0.007169041327955099
2459699.91604167,8.713890658697746,0.006607836754176588
2459700.89814815,8.735378708171922,0.005655100158567167
2459701.910069445,8.743626914150637,0.008168496133333392
2459702.90771991,8.808631079107156,0.00792217714044919
2459703.894814815,8.711254398850272,0.00620453480143928
2459704.88797454,8.756038160170712,0.0070342952419389666
2459705.88209491,8.71553994350649,0.005570034800080465
2459706.88221065,8.687235297074384,0.005129349629220206
2459707.88010417,8.696529732006908,0.005995557619593347
2459708.875868055,8.652254801493962,0.007440487671698694
2459709.87228009,8.701696827580964,0.006557469612818452
2459710.871747685,8.69345576010792,0.007189326544236436
2459711.869699075,8.688774406826914,0.006088799405548206
2459712.86153935,8.702011873980195,0.006263849943966302
2459713.86347222,8.709637856197544,0.005052635245399942
2459714.859016205,8.696625111342486,0.006016831636742513
2459715.88427083,8.673275649452027,0.005706449162504812
2459716.84952546,8.655558904070904,0.005480210514762745
2459717.84851852,8.690411611925859,0.005357573943300547
2459718.84303241,8.6932584142538,0.005272704628518698
2459719.83478009,8.654145070169651,0.006419570706835402
2459721.84915509,8.626943094730022,0.005241940807640425
2459722.84011574,8.650179734460984,0.005663450534649249
2459723.834872685,8.668478944027093,0.006660837027881413
2459724.830439815,8.681229241081114,0.005970468066017348
2459725.832291665,8.663329283958943,0.005008664172977892
2459726.827511575,8.649025703089693,0.0061111367228945945
2459729.906435185,8.725797211534005,0.006078265293153409
2459731.815694445,8.681082392977634,0.004496815716952494
2459732.82212963,8.667353846060376,0.005707364476687463
2459733.807858795,8.632981240878737,0.005213153303253612
2459734.80628472,8.58446891283225,0.0053022031697046055
2459737.798506945,8.649607261503784,0.00590327680016042
2459738.7975,8.658474777700608,0.005130749204948719
2459739.79224537,8.628204500569222,0.005382543734876312
2459740.787256945,8.657643104849367,0.0054598663581630425
2459741.778310185,8.673040603774657,0.007194047504425183
2459742.78645833,8.627815394662223,0.005432564070840824
2459743.781493055,8.627175802929084,0.0053900588017970425
2459746.761516205,8.63150690027565,0.004768472290513195
2459747.770127315,8.648246998726083,0.0055210876975917795
2459748.774375,8.63136581880417,0.0057110523130972585
2459749.76708333,8.661090141380193,0.0066134878986009536
2459751.76334491,8.605317404748236,0.004499671543052876
2459752.772060185,8.60665642186327,0.006862983824473551
2459754.75377315,8.583713859580524,0.006159898159241979
2459755.750636575,8.573507313908957,0.005170496753783204
2459756.74934028,8.638680408705879,0.005081561676457538
2459757.74665509,8.543578386711264,0.004922362356769895
2459758.74547454,8.596051556143852,0.005136462973083558
2459759.74553241,8.574832596238807,0.005308602059110456
2459760.741122685,8.612838765924135,0.0066120911871983806
2459761.74302083,8.56771606865869,0.005151427085759864
2459762.73730324,8.544870122640683,0.0063835148445304
2459762.92096065,8.582274662142726,0.007119965944686319
2459763.73465278,8.581917902667811,0.005419094233502054
2459764.73577546,8.550483078223996,0.006641906749377618
2459768.73019676,8.509945966273099,0.00489625335900364
2459769.726921295,8.46826485902293,0.005030195498494842
2459770.7175,8.545385600439815,0.004934311151028037
2459771.71796296,8.590233725745911,0.006042937677363414
2459772.70804398,8.547168745127571,0.005194433570727906
2459773.70635417,8.546604568475743,0.004859683302465355
2459774.70789352,8.504014293322658,0.0049732581123432705
2459775.72090278,8.527128769723703,0.005098557945039404
2459776.720358795,8.539817976134739,0.005889562121040744
2459777.720011575,8.513025883286437,0.005337717617650252
2459778.72484954,8.448976512731571,0.0063849631149020475
2459779.722939815,8.54068857327286,0.005751188191831199
2459780.72489583,8.564173839517586,0.004794245356296415
2459782.72471065,8.476648125036451,0.006046176847448792
2459783.74196759,8.539171861094312,0.00538930947620341
2459785.74351852,8.50746516469901,0.005277654285185394
2459786.72023148,8.544739478621121,0.006180774407871195
2459787.73891204,8.532237482311846,0.005014104309466039
2459788.757858795,8.533840114477409,0.005743035464190828
2459789.72196759,8.511092831863047,0.005297125592288406
2459798.70145833,8.53319432932136,0.005017748209454419
2459799.692546295,8.499367228901928,0.005505701470574246
2459803.69671296,8.491379961012026,0.0074378632051913226
2459806.69060185,8.50291989591672,0.005799523209283345
2459807.690127315,8.427748035519658,0.005020778309092838
2459808.687881945,8.452617630919523,0.005447574833509912
2459809.686319445,8.497340345453882,0.0065452824028241876
2459810.68329861,8.48827842199811,0.005951966296598835
2459811.793125,8.48932833588426,0.006066438214720235
2459812.67972222,8.454808914025872,0.005874642987740424
2459813.67664352,8.530534796065822,0.005775248791498998
2459814.67572917,8.527300055127931,0.0045067812551355295
2459815.675127315,8.51852571171284,0.004821723360832405
2459818.669247685,8.422763317617527,0.004800646588069151
2459821.66008102,8.384364451988677,0.010401571864081006
2459821.76228009,8.593438093219605,0.018062715482273922
2459823.66289352,8.525547345925908,0.006459756604199387
2459823.836516205,8.495860165968026,0.005258170019180996
2459824.662372685,8.55481661222709,0.005202061791994973
2459825.64949074,8.536303162187615,0.004767860565590316
2459828.63765046,8.527117384670484,0.004890718501478716
2459829.642430555,8.548704586977848,0.004565593715036695
2459840.713252315,8.518859438387295,0.005160188645940706
2459841.70697917,8.55126891535486,0.005811313729606196
2459842.703252315,8.494829286382895,0.006608310469333422
2459843.69927083,8.491854738255451,0.0069476610973097
2459844.70269676,8.51742086940554,0.006167475815610502
2459845.69615741,8.578604518006525,0.005495657518727294
2459848.687314815,8.551581944379162,0.006762820266181883
2459849.68403935,8.561488516631067,0.005750083798919575
2459850.68215278,8.552946556145576,0.005666052579538675
2459853.67571759,8.540923560912262,0.006637639309516825
2459856.66545139,8.690838646120005,0.013141726525277874
2459858.66083333,8.554073550406088,0.006545867694871263
2459859.65765046,8.504054369448752,0.00660653206341863
2459867.64047454,8.543645140535604,0.006827936873081153
2459873.62045139,8.61173789413986,0.0076646666077904635
2459874.61729167,8.654399508449828,0.0070454465231266986
2459877.60765046,8.66678136513804,0.00811038510403628
2459878.60984954,8.605982185474625,0.007105049610503253
2459879.604328705,8.6570120775195,0.006275900635946728
2459880.60098958,8.629658028372528,0.007728837149634019
2459880.63864583,8.632098615764093,0.006715855961816332
2459881.609988425,8.64665862989818,0.0072298303876069765
2459882.59871528,8.66021057347831,0.009061656260713202
2459883.594479165,8.686521410591647,0.009436930228826692
2459885.60422454,8.696028687731765,0.00593338962824368
2459887.60528935,8.601743387912194,0.006644819085410374
2459888.60162037,8.658720578853345,0.007813409481665203
2459889.60684028,8.688010329424962,0.005878143352010733
2459894.60429398,8.64592219390496,0.006581481468018525
2459895.59547454,8.7451918402284,0.007974131015527432
2459896.59502315,8.748908926285782,0.007042523175706537
2459897.594930555,8.747620485015215,0.007386054299277166
2459898.60302083,8.725778488163321,0.007782668888368335
2459899.60375,8.750420256910342,0.006562211763447579
2459900.60064815,8.761295063846067,0.011617823386272548
2459901.604421295,8.898426143467026,0.009459440242570158
2459902.59306713,8.751167393584279,0.007488609574910754
2459903.59422454,8.796327051361253,0.00727001605034472
2459904.59957176,8.780043138826482,0.00706655691193401
2459905.59953704,8.786151220768826,0.006517030105417265
2459906.60040509,8.806338694828924,0.006724963642812167
