jds,mags,magerrs
2459133.903738425,9.41734445821899,0.0044567327385496
2459134.909988425,9.424515020663078,0.004004059434207336
2459135.90164352,9.397939966300584,0.003603237740935981
2459136.90269676,9.418395296829312,0.004091459814359139
2459137.89771991,9.403751366578856,0.0036654984780646782
2459138.89480324,9.406251132766183,0.003646519291257826
2459139.89273148,9.400738037516454,0.00406170472372744
2459140.89103009,9.434295984153866,0.004083847144472543
2459141.887685185,9.456080921865931,0.015659741963989133
2459142.88527778,9.378710904720851,0.0043385092867796364
2459143.88178241,9.401962223330859,0.003665650056043879
2459144.881550925,9.407512099499922,0.003819023126230732
2459145.87726852,9.406516145957758,0.0034131816977054797
2459146.875300925,9.41653225476953,0.011090943926385769
2459149.870046295,9.404213678175473,0.004143397660698218
2459150.86640046,9.408333741818593,0.003963757342733732
2459151.862546295,9.431935055912422,0.004452853291008343
2459152.856319445,9.416939029460554,0.0043779976463846695
2459153.852430555,9.387034071056362,0.0037968076340994836
2459154.85201389,9.439124925504434,0.004648080300842859
2459155.851261575,9.412710915485114,0.004214990474004778
2459181.868113425,9.391176666715918,0.0035703012509922414
2459194.02914352,9.389855874791806,0.008337720850394675
2459195.04158565,9.378113437948425,0.004827223871232029
2459207.78333333,9.445475703215482,0.03786265944631953
2459222.75443287,9.428583271722443,0.004642034594323466
2459251.87233796,9.343137288859026,0.005673699490498
2459270.821041665,9.35766940578434,0.005537316678771367
2459275.806516205,9.373452803483332,0.005445651915059038
2459276.80416667,9.40761843739765,0.0047816871120837535
2459278.796574075,9.382501627968004,0.006587184679580787
2459279.796238425,9.346368038535049,0.004332931350810595
2459281.789386575,9.40106032064525,0.004465411307181533
2459292.75885417,9.352124820751452,0.00472936138695913
2459298.71070602,9.30470592179729,0.04111864781568458
2459301.686319445,9.377023063611189,0.004835185786871317
2459302.666875,9.373349869750761,0.005649627833365421
2459303.685381945,9.395106161233247,0.004842642677278874
2459304.68383102,9.384668541594916,0.005175349816633201
2459305.682766205,9.352167396917748,0.00403731820930969
2459306.68179398,9.35801781323919,0.0040808597036630905
2459307.686064815,9.368374437827995,0.0039714755763211726
2459308.68077546,9.3472415352431,0.003607280410417974
2459309.68212963,9.361704323445313,0.00429054590794246
2459310.68369213,9.367100161466862,0.004925712651022348
2459311.68443287,9.381652411359248,0.005555239224754527
2459312.68347222,9.347617347987981,0.004488943943984821
2459315.690752315,9.3598072826863,0.004373688687535871
2459325.67890046,9.366686469616734,0.004564875971644845
2459328.67574074,9.351113269439924,0.004756871213118912
2459329.67480324,9.364904227875623,0.0056539838621494625
2459452.01361111,9.421623043611678,0.002885441937061926
2459453.01233796,9.417613362158962,0.0036595939684110857
2459454.008993055,9.408703103358956,0.0037734450294375885
2459455.00447917,9.418192367895323,0.003904949173041052
2459456.001875,9.437662488856455,0.0035900327938085293
2459456.99943287,9.43127012768185,0.004362039267493611
2459461.98502315,9.424344733414879,0.0038874886206517493
2459462.98290509,9.444916379235005,0.003581854207493627
2459463.98064815,9.432708988303299,0.004812434922214373
2459465.97324074,9.409480162633685,0.0046108919466459645
2459469.964108795,9.462192529187007,0.004844836482423337
2459470.96015046,9.397944011680766,0.0034067231508569315
2459471.958252315,9.412188481002909,0.0034284541737527735
2459472.95611111,9.401687515471341,0.003671188666226809
2459473.95310185,9.408846368365559,0.004318231087576729
2459474.950752315,9.395499635501217,0.0036170277159347387
2459476.955578705,9.420586160460855,0.0037696392596737382
2459477.950439815,9.384928713782159,0.003285938602739749
2459478.94635417,9.4192791166153,0.003654868007902191
2459479.94341435,9.377984947108505,0.0032863628147741094
2459488.93221065,9.384135138175479,0.0036586254716608063
2459489.921944445,9.375966913834187,0.004045318472778709
2459490.92216435,9.38860888660029,0.003966843288398356
2459496.91824074,9.378563971521013,0.003298807127890977
2459498.902453705,9.37334402824907,0.003544282805347665
2459500.97902778,9.389146021419542,0.003725987283989793
2459501.93608796,9.387272696637547,0.0032150375292696242
2459502.89971065,9.380010479103095,0.003248381937998848
2459503.89363426,9.373722734547849,0.00371292230810563
2459503.96210648,9.40536211795965,0.0038185021898916676
2459504.8828125,9.393956422357997,0.0035165238933413875
2459507.87665509,9.352929941146918,0.0030951735023380597
2459508.87255787,9.396780535890676,0.0034469619801918558
2459509.873483795,9.400934282694834,0.0040656653109841685
2459516.85347222,9.41230720047676,0.003820233103762474
2459517.851516205,9.402699036803877,0.0029581511107133586
2459518.84818287,9.397484046204738,0.0033961557215082577
2459520.84634259,9.405316590843997,0.0032780159919176353
2459521.84497685,9.420293668512922,0.003600354135836125
2459523.836516205,9.409596814818215,0.004024550299592094
2459524.82875,9.420436992149257,0.003993648579816296
2459525.83011574,9.442559452525913,0.00409656266348937
2459526.82841435,9.430289903373431,0.003503994486180435
2459529.819502315,9.415787930289888,0.00347622056867702
2459530.81767361,9.438595139572373,0.003282255040718631
2459531.81355324,9.440451387883055,0.003763103263830279
2459532.80915509,9.435933796696848,0.0036865926254766907
2459533.80591435,9.434340481073923,0.0031657725640462727
2459534.800381945,9.476876515205692,0.00403415142070508
2459535.80127315,9.440464826453482,0.009793368347683044
2459536.79840278,9.421118025665606,0.0039915939197128
2459537.792858795,9.437465380761356,0.0038653456538399245
2459538.794189815,9.457379558541037,0.004528263641195982
2459543.780439815,9.407407881172317,0.004384313933913922
2459544.777800925,9.433489976656366,0.00341820601483702
2459545.01034722,9.392940339186469,0.006495612589322256
2459545.77541667,9.418840447039539,0.003782252989095598
2459546.763171295,9.406988976777065,0.0038600982357250868
2459547.77078704,9.414234145362322,0.0038869211439360282
2459548.76673611,9.416358225145235,0.0034756045598627007
2459549.760243055,9.398728896833557,0.0032179694162836133
2459550.76025463,9.400299694995542,0.003526472809142328
2459551.75321759,9.429444109669172,0.003296873800948341
2459552.75633102,9.4147478300378,0.0034851474995061396
2459553.75273148,9.418408038375535,0.003337055525525909
2459554.75152778,9.450643092221226,0.003261697331884463
2459555.80327546,9.540468154014366,0.009293009486767083
2459560.739560185,9.40282466151631,0.0029631340726798345
2459561.72697917,9.395590272398456,0.003500435020745703
2459582.68445602,9.38986579402853,0.003213344042536694
2459583.67952546,9.40374961989594,0.0034607820229097586
2459584.67483796,9.412062004383232,0.003116550077133156
2459585.67070602,9.417289463502769,0.00279667903671242
2459586.67065972,9.410290564071968,0.003047580068864746
2459587.96489583,9.352152851640332,0.0042446028041830675
2459588.76079861,9.417020165816837,0.003584774850604683
2459589.666550925,9.387354938404417,0.004113663926907431
2459590.756261575,9.400578860167759,0.004144876968095619
2459591.66371528,9.392462752647523,0.0041721371384237805
2459600.70994213,9.431718841075813,0.003946375250271249
2459601.838819445,9.410756886716385,0.0050181566612654115
2459602.83829861,9.385763143289275,0.004816271374241247
2459603.659375,9.4486898594621,0.003192521334579304
2459604.65951389,9.426554243207383,0.0032296214224447587
2459605.65861111,9.433775306241689,0.0038309270444506945
2459606.709733795,9.429238675856391,0.003126229212341426
2459607.66127315,9.430216391512877,0.0036053785967215014
2459608.66034722,9.417969958349488,0.00362805815760918
2459609.817939815,9.38322815931239,0.004688094180710989
2459610.65608796,9.425862800032688,0.003918568910381909
2459612.69497685,9.464995970735945,0.0038653338544381126
2459613.65395833,9.450461449302617,0.0037134404244846125
2459614.65173611,9.431181945637746,0.0029973729362397644
2459615.65054398,9.43429578902879,0.0030221207378432493
2459616.65021991,9.446421060764834,0.003627055427508377
2459617.64894676,9.456411755613027,0.004978792349535216
2459618.6465625,9.418071990889073,0.003137823051475836
2459619.64267361,9.412960119304948,0.003999496108852421
2459620.79302083,9.398286761638357,0.0038439075424561
2459682.67990741,9.365044240341604,0.005177490463373322
2459683.68045139,9.381715355819564,0.00527355959093095
2459684.68241898,9.376537985458578,0.0045160984417261275
2459685.677511575,9.380570634470725,0.009386939883339617
2459687.685578705,9.419786719374688,0.0063676430381239164
2459688.68363426,9.410119613026227,0.005907076832894305
2459689.68283565,9.430607645534524,0.006174144633222335
2459695.674108795,9.391166512677666,0.00520710308911276
2459697.668935185,9.40369287563388,0.003934425237783187
2459702.65097222,9.405724771832503,0.005685161398022767
2459822.00104167,9.52200604764013,0.053109378297984504
2459822.99790509,9.406826346449824,0.00423267204601613
2459828.99652778,9.435053278757554,0.004255637433611335
2459829.97885417,9.418845773132087,0.0034125125158220356
2459837.960381945,9.523249708822012,0.013110438242175977
2459844.93739583,9.411398560836862,0.003267709845570826
2459848.9296875,9.451412913055838,0.003933025917246298
2459849.92607639,9.46208191398399,0.004186231999921989
2459850.923483795,9.419077009889826,0.0035268691393938556
2459852.920891205,9.406223386003234,0.003839378011023829
2459853.915324075,9.428059205324374,0.0035362481138333473
2459858.90447917,9.44533359665139,0.004253791950313045
2459859.903935185,9.491854014246533,0.004324046884020983
2459877.862233795,9.384948850864067,0.004671736366211977
2459878.86189815,9.443264497801362,0.004636637652026753
2459879.85671296,9.409086419095662,0.004760053908277543
2459880.85334491,9.423303618636417,0.0050551014015009985
2459881.84935185,9.446485753954155,0.004183731013362467
2459882.84079861,9.443743551257917,0.005996737457468036
2459883.844699075,9.41732931444678,0.004115686633473416
2459888.83603009,9.470076598317924,0.009199516059635551
2459889.81934028,9.450543911238238,0.003837145120408014
2459898.81083333,9.406256185448722,0.00393848982677705
2459899.79395833,9.415874132837631,0.0049574543597486935
2459900.801863425,9.411579505017382,0.008049781116417049
2459901.78935185,9.398827994559628,0.004144297897003071
2459902.79292824,9.414242153595502,0.0038802090107701026
2459903.78971065,9.388735266154665,0.004560774692699588
2459904.82115741,9.403771450107197,0.0045187220835506215
2459906.77576389,9.421694701891022,0.0047795114423753
