jds,mags,magerrs
2458944.6528125,12.024324273778282,0.034657586815177006
2458954.63994213,12.022022351916583,0.04126632358270175
2459127.03474537,11.955748440117091,0.04270476520611981
2459130.025300925,11.967599840661002,0.03928760717785693
2459132.02673611,12.012210455015452,0.035650170537838435
2459134.0147338,12.05640541814668,0.04484439130419146
2459136.0153125,12.006773395183503,0.04557800087937017
2459138.00553241,12.05151330052854,0.04901101959824614
2459139.99784722,12.071665611924214,0.04192501816587246
2459141.99689815,12.057440956684411,0.05804207823642655
2459143.98829861,12.000532720585262,0.03646937636429256
2459145.98613426,12.000229564881833,0.04382955969892389
2459149.97070602,12.03901753284558,0.04109315929917678
2459151.96634259,12.032187436787517,0.03948425972683273
2459153.959618055,12.054490656967339,0.03987427906756697
2459155.95840278,11.97988141650796,0.03751885509857998
2459156.95255787,12.013444244919599,0.04788980848342457
2459157.94912037,12.01988763438873,0.038529051164025094
2459158.9540162,11.98695442395044,0.05645272761306163
2459160.00238426,11.967532054399477,0.03649622448808164
2459163.94380787,11.948627164603913,0.027686714030724077
2459167.00478009,12.018485111163436,0.042674765864239024
2459169.92087963,11.94784638827523,0.03161141652418167
2459171.91734954,11.973418367850984,0.03681990396046847
2459176.909386575,12.047516889230385,0.046713975117004446
2459178.89335648,12.049920038501485,0.04105283312099679
2459181.88296296,12.080028846712892,0.03680836933521115
2459186.87033565,12.010882109350252,0.04133195639383454
2459189.86295139,12.07419110026796,0.041627906677248375
2459190.8590625,12.04917056679973,0.0426578774327512
2459194.968622685,12.145576872882872,0.040654277559048685
2459199.83959491,12.055770011758998,0.044254576621112936
2459202.82734954,12.15795614463668,0.041858465829665806
2459203.8375,12.049501810811924,0.04184911164055742
2459204.82145833,12.055846798910872,0.047886931590846935
2459205.84391204,12.020111802056293,0.04007974334697328
2459210.80371528,12.175776382842939,0.05854704955176441
2459218.78609954,12.033332995490259,0.035668728411351304
2459219.77945602,12.033608363166959,0.028114340825229907
2459220.77638889,12.062559437436057,0.05028881900611586
2459221.77556713,12.097219363371567,0.047564250545569134
2459222.77951389,12.07713628920798,0.08095968651825007
2459223.76833333,12.074961652621015,0.06776830831276383
2459224.77021991,11.998989825745081,0.038734999408188024
2459225.77130787,11.983983022379965,0.04724696142075053
2459226.761238425,12.045706661787884,0.03898587376164969
2459227.76109954,12.099020418732131,0.047707688526024826
2459228.755358795,12.073265808263637,0.03720156929727973
2459231.74798611,12.064048395134595,0.0397919152888415
2459232.79084491,12.066585615347105,0.033711455692286146
2459233.75302083,12.120933519648464,0.0363853586560692
2459243.7253125,12.031973851271678,0.03987342973443036
2459249.69943287,12.11449920145863,0.045526919992719024
2459251.69572917,12.084432406789153,0.03397261240383415
2459252.71560185,12.150275639358464,0.034286669216064054
2459253.70502315,12.007942886551485,0.03779023105667394
2459254.71528935,11.988146438826787,0.026497409318002537
2459257.68079861,12.089711934581876,0.03421352109495894
2459260.669560185,11.9989317155011,0.03856676859245666
2459264.66060185,12.002927914921445,0.03686691142830879
2459265.680358795,11.99446464706007,0.035955858327040326
2459266.708113425,11.96442736865191,0.031025129350457044
2459267.707118055,12.000614836055057,0.032725368042985446
2459268.69434028,12.024802361902838,0.03802410642025741
2459269.67462384,12.066151529819479,0.04521601853021902
2459270.691296295,12.07658079521611,0.03570383168832077
2459271.687627315,12.014837492291878,0.049977701389215964
2459273.66409722,12.063841357984643,0.058440997638245534
2459274.6984375,12.061559649789153,0.0526162317807345
2459276.711550925,12.08560955748277,0.03858041284696603
2459292.678877315,12.057851302095697,0.048469316443699124
2459294.673738425,11.955116124405569,0.04456554834045678
2459498.01915509,11.996390095270604,0.07025023515306165
2459503.00753472,11.971798252664737,0.03451235972564428
2459509.99608796,12.038937563637532,0.05075925765873871
2459515.97003472,12.045885092207431,0.06907127639222342
2459517.00423611,12.0851082440746,0.04102665678272563
2459518.960439815,11.990350237215264,0.034933029628993556
2459520.958680555,12.055608594381894,0.039069507887801315
2459521.966006945,12.01723222467379,0.03921530299905094
2459523.948055555,11.971773437279529,0.048470626222363936
2459524.966319445,12.095547433238833,0.050937952054810956
2459529.93309028,12.029082122247935,0.051936305269205084
2459531.930555555,11.971436571501368,0.034161225173445865
2459532.985185185,12.021893907075633,0.03577851518988401
2459534.920185185,11.928617332593648,0.05290680202883446
2459536.92515046,12.0473564800281,0.07286801954141123
2459537.913449075,12.045866209370985,0.042044221475920796
2459538.92822917,11.993118678895856,0.04169009232336299
2459540.909363425,12.085186870213684,0.042920074622869134
2459543.95716435,12.026934904136613,0.04676243582006744
2459545.88628472,12.034235222600026,0.0437924264035723
2459546.89809028,11.982109730965629,0.03637321014661882
2459547.934375,12.068722620362538,0.05371273566570921
2459548.93696759,12.059888234519399,0.05347932403360166
2459549.920752315,12.07466460832407,0.03639666471670278
2459550.889502315,12.023818617939565,0.031466793176922865
2459551.88767361,12.018331467528602,0.03679068813167801
2459552.95421296,12.119553470658168,0.050436619097575554
2459553.919050925,12.056488409479474,0.036385581422861205
2459554.91974537,12.038011895856105,0.0448707783748783
2459560.916006945,12.034659978464315,0.032816072205339
2459561.90996528,12.035148112350143,0.046164753544944113
2459566.83116898,12.045208465087079,0.04013745524690215
2459567.86170139,12.083148958413322,0.036330799856787124
2459583.82361111,12.029802932986271,0.03256486468861581
2459585.78488426,12.096206961538485,0.04127928688022741
2459586.78923611,12.062669519859998,0.03637697710142266
2459589.773738425,12.004949297481765,0.0496411676330932
2459591.762824075,12.05447435083224,0.04149831883486896
2459603.73940972,12.05418814960328,0.035185092550864404
2459605.76486111,12.014675179295384,0.02685876840488707
2459608.73853009,12.039510185913633,0.035482173747632094
2459612.81178241,12.030355311252327,0.03248615738769433
2459614.771516205,12.018542296235461,0.03916375373502796
2459616.73460648,12.088221122990358,0.041626312084278375
2459618.77483796,12.090766826189235,0.04290394839087061
2459873.998425925,12.12376074190906,0.07237012695602067
2459877.98208333,12.145617667472422,0.07343355818333736
2459881.99677083,12.030446382722715,0.06175552390177748
2459883.9652662,12.037817624547499,0.04942253074053673
2459889.94525463,12.027865903355965,0.05757441563167916
2459895.93122685,12.047084465125542,0.08082229964795008
2459896.92560185,11.995420006962334,0.06689015365318726
2459898.921863425,11.983688400362206,0.056233124322060124
2459900.914444445,11.936012257682467,0.08292815917216098
2459901.97960648,12.029450215625136,0.06465686500246227
2459902.936921295,11.95406340587483,0.055134154202079816
2459903.96471065,11.90901059322746,0.062982293880984
2459904.97570602,12.019867465258677,0.06722155119228244
2459905.975983795,12.009104120325173,0.08139314228301033
2459906.95483796,11.993409304755666,0.05369982957516479
