jds,mags,magerrs
2459124.72482639,10.969545823957707,0.03113920869802724
2459125.721319445,11.0230269907045,0.03341111066892722
2459126.718506945,11.029020929128887,0.029511937389098818
2459127.72153935,11.056626361751263,0.085967432464504
2459128.71810185,11.018959090219608,0.03562209619881477
2459129.710983795,10.948787674118389,0.03302456310468063
2459130.707939815,10.871860041263488,0.03145372276821951
2459131.71097222,11.056322996195817,0.03941100955129561
2459132.70553241,10.959138823698932,0.028563950706330696
2459135.69386574,10.983622971252794,0.032522648655437005
2459136.697141205,10.969360054672041,0.03553303069813894
2459137.69340278,10.971878730545356,0.030610267620576666
2459138.690497685,11.032719613128497,0.03603374404547601
2459139.68690972,10.992107144293973,0.03021336097743137
2459140.68695602,10.99211788953479,0.029584913532991086
2459141.683078705,11.07721034026992,0.046025434055354225
2459142.67747685,10.972650073609952,0.03341469011983928
2459143.676493055,11.01870249920165,0.031229509625649368
2459144.669756945,10.945469329991418,0.035660310229171675
2459145.666574075,10.996436048034976,0.029605916875282974
2459146.66716435,11.022082192398791,0.03266680198075901
2459149.66232639,10.952372827103614,0.03203166403312185
2459150.656493055,10.983706612221408,0.03512573331864421
2459151.65550926,10.959077387910753,0.030297030613967022
2459152.64986111,10.959726358533121,0.029266007218372674
2459153.64849537,10.94631154072959,0.029055509840857075
2459154.64233796,10.957337015356762,0.02789954758833732
2459155.642511575,10.932388541634847,0.03428461842778781
2459156.63627315,10.976442920093907,0.03334203592848801
2459172.61490741,11.011040793127759,0.03691367219023245
2459178.58046296,10.983394807592763,0.03999869755047788
2459189.570810185,10.931078915885148,0.043346305296163776
2459276.00829861,10.898870052909379,0.029927155310524242
2459277.008125,10.854739484239452,0.025727594313187167
2459279.00208333,10.86674088026253,0.035400510588661685
2459280.9978125,10.946487058280361,0.04211934155794356
2459282.99841435,10.864090492990906,0.03701706137366728
2459293.01988426,10.787085659497974,0.0281928803977511
2459295.96710648,11.078839002366625,0.049381367488625365
2459300.97138889,11.06838235754313,0.03950904304949709
2459301.9603125,10.85330402594144,0.028275272087142717
2459302.961550925,10.876954281040238,0.03368645357583775
2459303.95509259,10.905056907752073,0.03277647553763904
2459304.97347222,10.936095975360846,0.03430865298968656
2459305.95380787,10.920496016441685,0.03516951784540033
2459306.93859954,10.945389253571209,0.025637667705820228
2459308.94111111,10.956301601640103,0.022876436490246465
2459309.93883102,10.92715688252355,0.027121601967327717
2459310.94365741,10.977639191854946,0.03261012861909431
2459311.93474537,10.920769137249444,0.022207257673644093
2459312.93459491,11.042310081350642,0.04985804137748011
2459314.92587963,10.94788738754599,0.030747971535612394
2459315.92685185,10.908783311588715,0.03768280252503981
2459321.920300925,10.919230811903436,0.03501225741856723
2459322.922569445,10.873701051957257,0.026806502054050146
2459323.904618055,10.903966833364276,0.024531024052190743
2459324.90082176,10.856407444873785,0.023441475173142944
2459325.898483795,10.85171389119684,0.025834275358182165
2459328.89033565,10.824794902286872,0.02268842442600579
2459329.88795139,10.835874749973083,0.01927492901087386
2459331.97693287,10.88639185693349,0.037356537749693934
2459333.885497685,10.850817823520295,0.03424921693624893
2459334.88416667,10.870238279847289,0.03246623312742232
2459335.87103009,10.787155916410066,0.048105531606104535
2459336.870578705,10.847048041298688,0.03151850163827336
2459337.932743055,10.883020885587044,0.031126404747518256
2459338.86431713,10.849833777704763,0.025650656629143304
2459339.862141205,10.870436347302405,0.021853491873061744
2459340.85755787,10.866583558165853,0.02736260198628894
2459341.855636575,10.902254616923125,0.03476952152802259
2459342.86398148,10.864195458153445,0.040924525427204525
2459343.84939815,10.889861029477077,0.025764179109024156
2459344.85071759,10.896415406553881,0.03611214213488211
2459344.938680555,10.942750827255594,0.042788661224835246
2459345.845671295,10.929462660896357,0.027696887275244466
2459347.84322917,10.905090806933961,0.03156123398097601
2459348.837175925,10.938090981145773,0.027114814251596557
2459349.8434375,10.939431476607357,0.03337424940583488
2459353.83,10.938708336425526,0.02919671521428676
2459354.82072917,10.920766522544476,0.036627477141263645
2459356.82203704,10.919875051303169,0.04614198346737791
2459358.820752315,10.93854577164355,0.033126045236355366
2459359.81519097,10.969446322115148,0.03885947714038349
2459361.80490741,10.958838742589384,0.030703269602944262
2459362.7990625,10.921675694461557,0.03617130387505836
2459363.79550926,10.967868433439179,0.04104572551896671
2459364.79074074,10.92985015485674,0.027553328959901743
2459365.78859954,10.878181079986689,0.03157563461468702
2459366.78677083,10.893240105742118,0.02602821619932305
2459367.784756945,10.881563242773911,0.03203646955568089
2459368.784386575,10.852655376809631,0.026732759396782213
2459369.777997685,10.826748793561356,0.024755640397127913
2459370.77729167,10.83697880172756,0.03169298301994851
2459371.777175925,10.837042091787179,0.028943820352967078
2459372.78195602,10.971283018062563,0.05508154663530376
2459373.78152778,10.79739446084936,0.044091801746160585
2459374.764386575,10.961474894612202,0.05018624590226706
2459375.761180555,10.766078493254842,0.03314263373834519
2459376.75921296,10.751871719790916,0.025854544220323815
2459377.75638889,10.768359026053428,0.024429378473227306
2459378.75741898,10.776162965528309,0.028338377761745203
2459378.97990741,10.879399232931966,0.02911061335867482
2459379.76040509,10.80202251235414,0.027364416530681702
2459380.852002315,10.850162377903457,0.03450652899690757
2459381.844386575,10.86514238557437,0.03747635010714838
2459382.74953704,10.815393615969404,0.03050129294046658
2459384.79523148,10.8140699978015,0.029808414768297074
2459384.79847222,10.935285505110466,0.04164969846833483
2459384.82112847,10.874282362767165,0.032807686814012964
2459385.749988425,10.833908468620756,0.03404142028274342
2459385.753078705,10.837626372000472,0.033483683111104064
2459385.778506945,10.843523467710444,0.038594829216335155
2459386.74840278,10.870188889334582,0.03106404758345625
2459386.749733795,10.856312816697734,0.0328722387790691
2459386.77431713,10.87396404140373,0.03673845169987537
2459387.745243055,10.8886205366224,0.03165797692809076
2459387.74658565,10.868849860070949,0.03576525429915831
2459387.771608795,10.86921053999117,0.03382862420275383
2459389.770324075,10.937672154827158,0.04423101125506308
2459389.77314815,10.90927590826455,0.03883161974170519
2459389.79537037,10.94630771079096,0.041120918917757036
2459390.73462963,10.872752677992697,0.03022501153906458
2459390.735949075,10.889606249385153,0.027915313325370977
2459390.75853009,11.054558568029819,0.030426883998426586
2459390.93407986,10.985694961631884,0.03614706010897629
2459390.93589699,10.994502542608195,0.03300146393250704
2459390.959346065,10.98419034906509,0.02686508503052576
2459391.733078705,10.89263214588216,0.025755009886933574
2459391.735891205,10.90280983120354,0.03143285968746569
2459391.761377315,10.927339151355724,0.03135281346038684
2459392.74208333,10.943335778343174,0.0405895076127651
2459392.74341435,10.921932283321139,0.032752563570423235
2459392.765127315,10.917382649454753,0.03953090014346596
2459393.736631945,10.90683233977439,0.033688665939787095
2459393.74105324,10.934332253990434,0.03145765210128325
2459393.76230324,10.988996095392208,0.044544190318671205
2459394.73789352,10.934311773956027,0.03236001711270886
2459394.73922454,10.937727319062756,0.03664614320028064
2459394.76240741,10.9760903627742,0.0429356357780414
2459395.73708333,10.995306078532114,0.036410563766281344
2459395.738425925,11.011436809068014,0.04194211605269403
2459395.761875,10.908862087370757,0.0498224560256203
2459396.73550926,10.937198827539557,0.033859891934737874
2459396.736863425,10.937175717101079,0.03582395490619817
2459396.75814815,10.935476678992602,0.036436876325739824
2459397.72909722,10.895519617435838,0.028831343850726283
2459397.730497685,10.875196592955504,0.02949942867897101
2459397.752256945,10.99280310305616,0.04526170102481759
2459399.72650463,10.926221815328706,0.030362682856762736
2459399.72784722,10.967862288485982,0.031377470264704214
2459399.75136574,10.951926207752248,0.036571199501807365
2459400.72480324,10.935414532117914,0.034205187139210606
2459400.726122685,10.960107571539512,0.035312657058370986
2459400.747881945,10.967666072802745,0.03753904526523568
2459401.71980324,10.957475086464495,0.03513784517991841
2459401.72113426,10.970194260354258,0.03152099814851808
2459401.744375,10.971985458200963,0.03180150478448135
2459402.72261574,10.956080756630628,0.03228260143841789
2459402.73177083,10.970319859088066,0.035722458241285816
2459402.74922454,10.96522643230628,0.030604318500056134
2459403.71537037,10.97794216430383,0.034918707247529344
2459403.718136575,10.97203786750482,0.042506449571337784
2459403.759988425,11.013842612685469,0.04666380965169266
2459404.71375,10.973384656289333,0.03534284133238568
2459404.71508102,10.96117321382165,0.029880938114870834
2459404.73696759,10.997173462765112,0.03620607007195405
2459406.720011575,10.955825171430016,0.033400965595306406
2459406.72133102,10.933306422053079,0.029275195848816098
2459406.744305555,10.977092197782573,0.048166618452255665
2459407.70712963,10.950760366075922,0.0306048893917088
2459407.70847222,10.940683644556621,0.03175609967132863
2459407.731631945,10.99819018885331,0.04718387396716131
2459408.70722222,10.996686243737825,0.03997064058583892
2459408.708564815,10.955237426306477,0.03542598045329711
2459408.73009259,10.944518164762496,0.04084493864290976
2459409.701006945,10.994782095077223,0.03697982653195304
2459409.72474537,10.939946475211698,0.035179633256951004
2459410.701122685,10.964761598153284,0.04080558927420686
2459410.72348958,11.01723792638742,0.047903992723796515
2459410.876944445,11.204443398476474,0.04128695823747252
2459410.87827546,11.230260829854458,0.0397888063613534
2459411.70045139,10.925679339500853,0.03268159301163874
2459411.72539352,10.924697006920077,0.027132461708442683
2459412.705300925,11.206103008493198,0.03687279719737347
2459412.72994213,11.230185298431868,0.043096183022512766
2459414.7546875,11.25018099246628,0.03909299158868767
2459415.69701389,11.04227654498877,0.040771911720586244
2459415.72019676,10.993111717056893,0.03097474834508603
2459416.861533565,11.089091359267613,0.03989874409846737
2459417.68628472,11.187406267760185,0.07559136977835404
2459417.711574075,11.040247197560022,0.09553837750630326
2459418.67587963,10.910191211457152,0.04272203650996692
2459419.69378472,10.978930761483793,0.04705466157646194
2459425.69920139,10.945271607152804,0.038614430220016344
2459428.6984375,10.998187722726465,0.03486554018841035
2459429.697939815,11.039928687693125,0.040439275284277494
2459430.69779514,11.044973108524195,0.03180430964896549
2459431.69545139,11.088945221213464,0.04690633903904801
2459432.69267361,11.01987050253426,0.042972632568833866
2459433.691944445,11.05618036027629,0.03522338730134099
2459434.692939815,11.052736656366518,0.04594666586418044
2459435.69347222,11.103540915864537,0.04567376565807619
2459436.691921295,11.140560157056012,0.042641739884564524
2459439.684328705,11.2368698977872,0.04305432568522144
2459440.68224537,11.138008862808475,0.058146104204369206
2459441.68065972,11.155354526919606,0.058220583224054524
2459442.67619213,11.264975311091606,0.04799950585088199
2459447.776140045,11.45395217390462,0.15924790990423515
2459448.669733795,11.555173949387036,0.15592072303036525
2459450.66309028,11.063367916107442,0.040233570905587664
2459451.66365741,11.101747860427265,0.04360886208600405
2459452.66119213,11.320457680513023,0.05759395836759809
2459453.66283565,11.12981783065759,0.03643016449691571
2459454.65878472,11.097659140575175,0.046610789113277304
2459455.657314815,11.128790242909925,0.05960168460680569
2459458.788252315,11.290360533917497,0.04150075712129435
2459459.74128472,11.10252104980794,0.03272145472654666
2459460.73858796,11.11744018414009,0.044358672401383824
2459461.73697917,11.109021694230409,0.0349475574294794
2459462.73445602,11.11159643645025,0.03884074697344768
2459463.730983795,11.096388917709573,0.04959606956936633
2459464.727743055,11.073006115091426,0.040815026025015855
2459466.72423611,11.367074911522284,0.045675413005614826
2459469.713703705,11.335910703218154,0.03838222901845762
2459470.712766205,11.12817268803704,0.04563679010539895
2459471.71002315,11.069286908782832,0.03635785145664181
2459472.70633102,11.085660210645424,0.03224434104918024
2459473.70230324,11.085291992456586,0.033370706097923815
2459474.70337963,11.119963289142817,0.03237497424573721
2459476.695671295,11.09176017210929,0.03256658470137558
2459477.69246528,11.09478692180574,0.03918211660921859
2459478.68952546,11.09863638245811,0.03378049775405233
2459479.68996528,11.147282898953028,0.04232065680471845
2459480.68515046,11.089705007862984,0.03728523643241869
2459486.66865741,11.289342647586585,0.03207550318067222
2459487.665127315,11.048770701373737,0.034562700844836966
2459488.661550925,11.053580077778989,0.031799249035556004
2459489.661296295,11.078202138217794,0.03342109159669727
2459490.65821759,11.068077980017298,0.034719907208421476
2459491.65377315,11.11541381087148,0.03591412505112829
2459498.63638889,11.055664313554585,0.030465961947423823
2459502.62310185,11.064654005365176,0.03759491075666461
2459503.62386574,11.093207501334797,0.037457253484397296
2459504.61943287,11.153601486158873,0.041039933907830825
2459505.61635417,11.090167380685198,0.03324913528914167
2459507.60991898,11.03548212658624,0.031211893389507486
2459508.608506945,11.156194850256652,0.03984101118089432
2459509.605011575,11.18162232101247,0.04004586716696062
2459510.60283565,11.139451834630224,0.03235760953545935
2459512.59917824,11.471637179558375,0.036650451747538226
2459512.70479167,11.211469355207162,0.04134942578540132
2459514.59452546,11.25537328360013,0.04395442243352239
2459515.59224537,11.162300656516194,0.04140229955535693
2459516.590868055,11.178133512581283,0.03794459203895237
2459517.59105324,11.158295344041289,0.042671171561402065
2459518.590324075,11.053729160821126,0.22574266903451526
2459521.590046295,11.134308361471602,0.032733203374450855
2459524.58991898,11.098263039404454,0.044579898514842245
2459525.58523148,11.13880801111753,0.046321433004453585
2459526.584560185,11.099236369581767,0.031084200418094416
2459527.58215278,11.088896105021915,0.04036447444317975
2459529.58346065,11.089509039425353,0.03850594469672564
2459530.58395833,11.089433384638147,0.033882531281779094
2459531.583738425,11.094950025938308,0.03749185974011654
2459532.58085648,11.128909007276931,0.035217164765815344
2459533.580243055,11.11963227273769,0.039214290701892175
2459534.61084491,11.028170279835047,0.035123885036722674
2459535.582314815,11.089753301124865,0.04292112950438297
2459536.58064815,11.066456211556138,0.030695152908735226
2459537.578993055,11.58164142410546,0.2670401932856623
2459538.632060185,11.075963487763586,0.04252795003517683
2459540.57798611,11.124179662569583,0.034437470560482575
2459542.58052083,11.080394267084706,0.03624307282756835
2459543.57579861,11.097391468477406,0.03577341704927387
2459544.58052083,11.08838036663007,0.03298979177784489
2459545.57576389,11.042590988942969,0.03607497575005324
2459546.57541667,11.09524751237871,0.0330896137554721
2459547.57585648,11.077520992130603,0.039121348904304964
2459548.57414352,11.064110766329856,0.036237570555732956
2459549.57392361,11.074818375774528,0.03205219451256071
2459550.57400463,11.025385491099282,0.035946057441304934
2459551.57260417,11.065283694488588,0.03382630201699693
2459552.57253472,11.063124664676371,0.034291655938119385
2459553.572546295,11.045803699767706,0.03413361336660853
2459554.57266204,11.024324781244818,0.03827544309786575
2459560.57179398,11.054918383734039,0.03295601843176024
2459561.571828705,11.021512408514008,0.0398141029491989
2459619.07150463,10.899124400200467,0.028063313307128294
2459620.069560185,10.914719357892624,0.03145556673757218
2459621.06925926,10.942066232095577,0.030458789816040208
2459675.954444445,11.134867225485802,0.03868775975071621
2459676.95071759,11.211668430256015,0.03528181639216456
2459682.91354167,11.178474532333023,0.05092956644063614
2459683.91391204,11.17272137428611,0.04570745498318665
2459685.91122685,11.475057067374912,0.05425530187826104
2459687.90572917,11.201101481947447,0.0463971556128178
2459688.90195602,11.209216229059141,0.051795285074199116
2459690.89353009,11.135124421050685,0.04043375385523534
2459694.88908565,11.031413702108289,0.0264053220872256
2459695.89701389,11.124361819337931,0.0602615796025747
2459696.881631945,10.995240053553367,0.028556049978469042
2459697.8793287,11.311735518060356,0.0662945700524179
2459700.87105324,11.054581817889062,0.03528557549162859
2459703.85146991,11.025735101310428,0.02469050414149218
2459705.85502315,11.062853587539767,0.029843489909418198
2459706.85354167,11.050045987091426,0.02897504304751585
2459707.849444445,11.037213408874159,0.03477110039795618
2459708.84712963,11.022507348219731,0.030527767779803195
2459709.84521991,11.045735608385021,0.030009798029358496
2459713.8346875,11.034424637670703,0.0252392814145698
2459714.830069445,11.04131298702584,0.030853504875517468
2459715.86270833,11.059001435647518,0.03865553260591419
2459716.826516205,11.013904366151237,0.028969660734055037
2459717.81796296,11.078515391851383,0.03484390459257154
2459719.813252315,11.01448040395061,0.03288709928169116
2459721.82324074,11.233385436286525,0.031264452740189345
2459722.811203705,11.251587915219975,0.03113882786105373
2459723.79685185,11.039995658930126,0.04062022120449882
2459724.80332176,11.036610710792576,0.029132069528425748
2459725.80185185,11.074964291683546,0.034899645889615916
2459726.790925925,11.102111932276769,0.030137897360139488
2459729.89947917,11.077812953032518,0.029409452619898253
2459731.78679398,11.033238327121646,0.03637130406184201
2459732.79607639,10.998060537320079,0.023430365008467232
2459733.77923611,11.000517779130538,0.032887499700355725
2459734.77619213,11.023848004501264,0.022069108662043174
2459737.76978009,11.131100247439205,0.03820431057669978
2459738.77020833,11.041379579056315,0.030478602737166596
2459739.763506945,10.99883384919853,0.03276243308237785
2459740.75388889,10.963358887350864,0.03675315727763888
2459741.747881945,10.92375264409278,0.03959193524538327
2459742.75459491,10.969644601681019,0.026505928375074084
2459743.751238425,11.06262555969921,0.03678911150045347
2459746.745925925,10.98878781577406,0.033476545722292236
2459747.74141204,10.946721349505719,0.028638190131842232
2459748.74715278,11.04625392859343,0.03208001961837814
2459749.73824074,11.00946759005261,0.02471619851962555
2459751.73478009,11.019101372386096,0.037124141824355174
2459752.74579861,11.034811882319788,0.03363054733097838
2459753.72851852,11.270951754009587,0.03875682523912799
2459754.72497685,11.182792906170999,0.03914171420356736
2459755.721921295,11.021744397628494,0.045715684880717304
2459756.720810185,11.012474681494332,0.03723563686825306
2459757.71797454,11.055032613383085,0.036955325234595035
2459758.7152662,10.999756524781532,0.03476636162314548
2459759.72114583,11.052214150447062,0.0273182720920932
2459760.71111111,11.08098841469755,0.03543309368610147
2459761.71712963,10.89221325125241,0.041962083553423485
2459762.71296296,11.0524761425416,0.03335914252041761
2459762.92789352,11.145553152750036,0.03241155847992647
2459763.70877315,11.144171971636517,0.037046757298734335
2459764.70994213,11.073553962726931,0.03788673381044746
2459765.71021991,11.34179727922138,0.03901045614473829
2459768.702430555,11.217608240547765,0.031182014950920076
2459769.699305555,11.170768367342674,0.03250786230702532
2459770.69449074,11.151682549401183,0.03523375908831359
2459771.69664352,11.162166286292189,0.04133188186525942
2459772.689502315,11.100390374444032,0.03374498071062717
2459773.68927083,11.151468568142757,0.053372645405909226
2459774.68923611,11.123528105037073,0.03218696186197192
2459775.69891204,11.162486017144644,0.032574679022412005
2459776.69854167,11.127005603253995,0.040569789789054275
2459777.698055555,11.154310570842041,0.05029429186404015
2459778.701180555,11.130802432236914,0.066871377983928
2459779.699131945,11.180847958145378,0.03761215017477153
2459780.69869213,11.15506555636787,0.04807782681147569
2459782.69952546,11.221030375568688,0.053951203250190365
2459783.72449074,11.124598439582252,0.04147728526151883
2459784.69804398,11.137314364749678,0.047581627125215326
2459785.72608796,11.163614012158998,0.037954537688021636
2459786.701261575,11.51766481722194,0.11903714408919722
2459787.724756945,11.115207205181672,0.027442692447297645
2459788.894756945,11.209507661586203,0.04458946690466529
2459789.704375,11.125272724436387,0.03241609934815008
2459798.68396991,11.051997201320422,0.036316287507283385
2459799.671875,11.060430631691926,0.03178281422746129
2459803.685439815,11.06664043833965,0.03139645033933989
2459806.68076389,11.27867527816567,0.057127115272024374
2459807.680300925,11.073969291542886,0.041038463000556025
2459808.678113425,11.047407471908876,0.03773821958522128
2459809.67791667,11.06596500804337,0.05068371640218293
2459810.67491898,11.044134538441014,0.030626565317381043
2459811.77864583,11.084281707316478,0.036342278692723703
2459813.666336805,11.041210725112322,0.038528881306002696
2459814.66546296,11.069958459709351,0.04629742215586008
2459815.66814815,11.052209722743985,0.043828339293305124
2459823.74414352,11.100302359182688,0.049379993884050295
2459823.85107639,11.030169717116168,0.02978746216597764
2459824.74083333,11.11555567399635,0.0421935642298496
2459830.72744213,11.380593754232574,0.05806180779989167
2459840.69923611,11.058875143269413,0.03316088398443393
2459841.69545139,11.078017227296606,0.0373091557435404
2459842.69269676,11.095488755205192,0.04333201364433685
2459843.690810185,11.11043404820675,0.041405233350884176
2459844.688408565,11.051581376655474,0.0365565763566249
2459845.684814815,11.09777781383146,0.035595199305979576
2459848.6759375,11.037341735675174,0.04715888501978347
2459849.67554398,11.009953424362319,0.035726773760265736
2459850.67212963,11.09926957617648,0.03757846228823902
2459853.66403935,11.058000792779422,0.03571210458178499
2459856.65395833,11.351385306335628,0.19335013592736985
2459858.65164352,11.051797050232643,0.046918020667724526
2459860.64309028,11.409659349879828,0.04622065512729715
2459867.62589699,10.951431535899495,0.03928367694636923
2459873.610243055,11.023738125087347,0.03734420991405791
2459874.60570602,11.04325564551472,0.04533447581656098
2459877.598819445,11.031898890939642,0.04515261730755938
2459878.59675926,11.175928295177453,0.05741828202613945
2459879.592685185,11.15105395925135,0.043880279754223046
2459880.59068287,11.18845684269185,0.05595830143432982
2459880.64854167,11.144295640810707,0.03827089339541404
2459881.607199075,11.11858503668003,0.03999083583961714
2459882.58854167,11.157379977651928,0.050068849765081545
2459883.587453705,11.15380914777484,0.041398117028209044
2459885.593113425,11.168875597151434,0.04608976107960841
2459887.59412037,11.524531773653246,0.05014010809055934
2459888.59885417,11.166153114368663,0.043608651916497584
2459889.595625,11.138515498359574,0.037667915485513126
2459890.586921295,11.349011054805857,0.04285277133490753
2459894.59167824,11.223420673641222,0.04935515413290969
2459895.592685185,11.079431156266995,0.040588014074341226
2459896.59224537,11.081559981241567,0.03484497336958461
2459897.59214699,11.188257974637196,0.04514909542590104
2459898.58204861,11.03289546286029,0.03627544176948787
2459899.58002315,11.015158196426212,0.03178867300305156
2459900.60914352,11.06284651448382,0.0525222989305657
