jds,mags,magerrs
2459379.77621528,10.224009361557803,0.028608593785858
2459380.831006945,10.268910832109153,0.027413954986623763
2459381.82111111,10.29495940862997,0.032482788767361236
2459382.764814815,10.286873082130773,0.033312818495166194
2459383.807199075,10.298306546187364,0.029439839293308283
2459385.75896991,10.251448383364322,0.02742027159589769
2459386.755555555,10.25326443380455,0.03308813271450113
2459387.75099537,10.245185449004364,0.031057616857020204
2459392.737546295,10.211201576671586,0.03599541176059503
2459393.73810185,10.203743162972955,0.02450336511170782
2459394.733680555,10.305942068549651,0.034473736212767385
2459395.73135417,10.231524974634384,0.02875529750557607
2459396.72693287,10.293045980902,0.028209937061212578
2459397.72340278,10.308984172888989,0.032404169689886624
2459400.716319445,10.260118362827118,0.032727299498660135
2459401.71358796,10.2732165825381,0.040026096408373964
2459402.71402778,10.295148925056335,0.03471359348407052
2459403.70951389,10.240027407044227,0.029092099671107888
2459404.70605324,10.279918166380568,0.03262872530153765
2459405.70375,10.279626362153671,0.030794600099403983
2459405.750127315,10.251970898003961,0.03186206119588634
2459406.69974537,10.258628102990544,0.034327680625176965
2459407.69972222,10.29015069027615,0.029952645807918513
2459408.695891205,10.301414831694505,0.03671797099004592
2459409.69222222,10.298675677422754,0.026955250890652906
2459410.689050925,10.266051695751983,0.02835717564959046
2459410.80826389,10.329206713165837,0.048380225479847126
2459411.68582176,10.262823089452867,0.02766378389263707
2459412.685497685,10.335588437806983,0.031608449904854015
2459414.73354167,10.15727262718458,0.030267377771190485
2459419.66885417,10.225441483757617,0.028362235507298463
2459423.665636575,10.35941957884966,0.03319322635407338
2459424.69978009,10.3686816361806,0.03197170165712831
2459426.721950235,10.188299653611509,0.038731300636492196
2459428.66568287,10.33257582785941,0.03818320526103009
2459429.66372685,10.346557314346667,0.038377512921197204
2459430.66261574,10.28444419676583,0.03313657965539959
2459431.66184028,10.329686643193318,0.03521888274988329
2459432.65946759,10.333534089364736,0.030930016541985787
2459433.66068287,10.313553663663516,0.03389573557487763
2459434.66278935,10.307417437373068,0.03551073490855281
2459435.663738425,10.2938129677709,0.040020620400587306
2459436.65943287,10.465935344178007,0.03635280505492521
2459439.656631945,10.370829319987141,0.03172369320984314
2459440.65670139,10.416510213080073,0.03677853305005843
2459442.64967014,10.388219359591496,0.04615332643829485
2459450.644560185,10.356740692328767,0.03827974876502527
2459451.644618055,10.366652626557467,0.03701329518856247
2459452.643391205,10.286056337090582,0.036608539320180135
2459453.64252315,10.276835684385135,0.04307249139096615
2459454.641574075,10.342231282780663,0.048070431075717714
2459455.64087963,10.33907954611823,0.04599072967112152
2459458.63800926,10.411084810037698,0.04444449495210439
2459459.63579861,10.333434773663967,0.05322169797992981
2459460.63483796,10.305123931079788,0.04896586083423285
2459461.63347222,10.289191803102497,0.04140390412689707
2459462.632743055,10.409809200681666,0.052051103122134644
2459463.629791665,10.351604029186952,0.035419553140157455
2459464.63099537,10.311456607580842,0.03609118206794245
2459465.629930555,10.356141313025912,0.04792993701836921
2459466.62869213,10.391533816982834,0.03819180601314827
2459469.62472222,10.326707403918439,0.04260021296887851
2459474.61755787,10.299307684540292,0.03874176790122777
2459476.61556713,10.3757587906034,0.03930209713102224
2459477.61489583,10.326877660077312,0.04231640496760074
2459478.613506945,10.455800748473692,0.038261750970669785
2459479.61296296,10.41000646644979,0.04253036308171548
2459480.61306713,10.296242541405993,0.04148403561180139
2459486.6103125,10.290993459658385,0.042429494909674924
2459487.61834491,10.360702147827592,0.03807991640110912
2459488.60409722,10.309093374131802,0.04354526283247821
2459489.60304398,10.329909260636713,0.04412212160480871
2459490.60241898,10.232381938055156,0.04120967753838312
2459491.60138889,10.401228575989103,0.04140084698086157
2459675.963252315,10.092357735412836,0.023755580875039765
2459676.95931713,10.027579086216182,0.027606474990091823
2459677.95614583,10.028054618042656,0.02889745681625651
2459678.95604167,10.0600634504696,0.034318091050613946
2459679.952743055,10.020782571339705,0.024460818288107478
2459682.946493055,9.976484802100305,0.0310870182715132
2459683.94275463,9.97128823386036,0.02317381491749707
2459684.939386575,10.008308779908022,0.028821954461784538
2459685.93550926,10.023392310464324,0.033518523565116976
2459686.937141205,10.067569955266055,0.033159749880024555
2459687.92880787,10.045514105725458,0.029067015355409197
2459693.914641205,10.036322345923166,0.030259145306919297
2459694.91082176,9.994084459785213,0.02619805951928965
2459696.90446759,9.984209197971587,0.024024712638228488
2459696.983113425,10.056090725971366,0.036992327676391865
2459698.90078704,10.038650437589176,0.024352847899011033
2459699.89739583,10.026443382777684,0.024630485231487382
2459700.893819445,9.995752578771306,0.02563378318177673
2459701.89425926,10.028426576494947,0.026039736462776922
2459702.89050926,9.986450871179482,0.02616185326290166
2459703.887627315,10.049696803963874,0.03018661197632369
2459704.88365741,10.016383364367202,0.025341258901340317
2459705.88358796,10.025581624738123,0.02791012551910631
2459706.8793287,9.998033821978554,0.026441869286530924
2459707.877233795,10.029644988399763,0.024534295764070745
2459708.87295139,10.01126818098404,0.023438671967997135
2459709.869375,10.05367396152425,0.027574112289688202
2459710.86603009,10.044417943372684,0.02382100873516888
2459711.866828705,10.034670016331035,0.02499591756306347
2459712.863020835,10.015823979014234,0.02499781760201655
2459713.85915509,9.984874901512692,0.019525447350486943
2459714.85609954,10.045247657392707,0.022895854826259762
2459715.85277778,9.996649267953558,0.024809982738571438
2459719.894421295,10.059702591329259,0.031842921021116556
2459720.976828705,10.144161765387995,0.046301202638561696
2459721.837800925,10.108121077695802,0.02379215949843229
2459722.83434028,10.056769191607803,0.025458743749652686
2459723.832002315,9.971715907505533,0.026211232531845968
2459724.831921295,10.016695040521123,0.02256611464961775
2459725.82515046,9.99373487973228,0.01825985378975427
2459726.824618055,10.037724071625663,0.020811315651721382
2459729.878680555,10.082321691613336,0.02660660207479587
2459731.809930555,10.041005832697984,0.023636635488237273
2459732.80775463,10.032426781276024,0.025862041398113125
2459733.80354167,10.013767672467006,0.023929826329796924
2459734.80056713,10.01495319450043,0.025942264833545305
2459736.797175925,9.989323717780223,0.025432848820581343
2459737.792685185,10.078025350557278,0.024058327115559632
2459738.7903125,10.03360305136478,0.03127704379466127
2459739.78939815,10.010682057428076,0.02468436598112054
2459740.78577546,9.998603828434375,0.02476118387050796
2459741.782627315,10.02371306304607,0.01911836122360075
2459742.77927083,10.10486224261337,0.03274123363977665
2459747.765810185,10.081816637894692,0.027728143185287754
2459748.76582176,10.032643086834858,0.02349395014653285
2459749.76130787,10.04086817512437,0.02767140483245734
2459751.75476852,9.98225427770174,0.024317464789755605
2459752.75146991,10.129913888050941,0.0276356336758306
2459753.74851852,10.017755289300538,0.03129301261235144
2459754.747997685,10.110389045753747,0.032039483972527365
2459755.74486111,9.992380832287417,0.03266946341635363
2459756.740752315,9.998465283107295,0.028201831986334996
2459757.73800926,10.030498111711015,0.027430542609850412
2459758.73828704,10.070079283595451,0.032241635874588816
2459759.73415509,10.097087741025017,0.024789019130117947
2459760.73113426,10.082712675909185,0.028124663042392514
2459761.727141205,10.051312688691766,0.0273882995296892
2459762.724386575,10.016590155120774,0.02571585616098795
2459763.72324074,10.1358861658701,0.02877273486325805
2459764.71990741,10.071922500708832,0.027870200799918587
2459765.71741898,10.042606332172124,0.02969116673783389
2459768.709618055,10.052439615909478,0.025388207911196437
2459769.706516205,10.004910549308377,0.02208515125269088
2459770.703252315,10.074287148417314,0.022916616934535814
2459774.69931713,10.05021971745847,0.026243434034681493
2459775.68896991,10.07538725799823,0.025402560046089147
2459776.68858796,10.088983650102488,0.029933138037211923
2459777.68534722,10.12483928620409,0.025725739282892006
2459778.68241898,10.068497498421538,0.021928343414870342
2459779.67894676,10.071343625658765,0.025360512907660643
2459780.675671295,10.097367256534888,0.025125174024256004
2459782.67209491,10.113145560614804,0.03847672714732945
2459783.68959491,10.046233506453671,0.024853423012357954
2459784.66796296,10.013726600390402,0.03217137137211631
2459785.692627315,10.032710672276512,0.021938532364651972
2459786.66771991,10.036956299553761,0.04462153271288759
2459787.666689815,10.088001253282787,0.035184916155241545
2459787.69096065,10.100549763387484,0.03567978171274905
2459788.66457176,10.065498536988752,0.023167851070143363
2459789.66739583,10.120360317117505,0.030205426482077226
2459794.66328704,10.306089174371529,0.048304664108227535
2459802.66099537,9.938770195465034,0.022591707711529185
2459803.65979167,10.102593871305064,0.02375220482817222
2459804.687488425,10.052994081440609,0.039163250355588666
2459806.65733796,10.088971625265467,0.02830489442261933
2459807.655520835,10.071009193408527,0.024958667251326408
2459809.65596065,10.090873127170468,0.03751558199374988
2459810.65298611,10.095244427859845,0.037862423439176805
2459812.651863425,10.07913788901693,0.03323210550037444
2459813.65028935,10.087990137755286,0.023890739141883915
2459814.64940972,10.140621971610402,0.02325644997770945
2459815.64875,10.100898136059389,0.02945552170465684
2459818.64534722,10.005562852927866,0.0340412297089532
2459819.64453704,10.03635820292294,0.03822289519343635
2459823.640925925,10.130870431911656,0.03526198083373734
2459824.640381945,10.239857199055887,0.03586258404105548
2459829.63372685,10.091152663308389,0.034755870835919606
2459830.632766205,10.037469680130222,0.03491876656752355
2459839.617997685,10.09059032419235,0.03794366621874834
2459840.61671296,9.991772595082942,0.03174136613765246
2459841.615625,10.038672804816587,0.035546100054783696
2459842.61679398,9.981945333236897,0.03563543714275105
2459843.6137037,10.026472876227382,0.04106353486299963
2459844.61277778,10.111278364332506,0.03872823054294082
2459845.61166667,10.042616467167662,0.03453399434437279
2459848.60871528,10.038882066712953,0.03276680799409889
2459849.607824075,10.067886990531703,0.030614160598094867
2459850.60695602,10.062525038075142,0.029195912560430803
2459859.599872685,9.984969939750776,0.035718158795022645
2459860.59646991,9.905363691756286,0.03227358942878422
