jds,mags,magerrs
2459534.036261575,12.09990745681824,0.034728630121434026
2459537.02215278,12.096290781948941,0.04039373227362833
2459539.04025463,12.135933676311126,0.0459557364402838
2459546.00233796,12.102433354882043,0.03694408014084216
2459547.99664352,12.134055482169474,0.04079301740766592
2459549.99091435,12.047632601737543,0.026661942836282263
2459550.986238425,12.122325105590807,0.02757605894029531
2459552.97753472,12.161147314877505,0.033301805370499794
2459553.98417824,12.048130643654876,0.030052846898946987
2459554.97925926,12.09854259415253,0.02927766454856696
2459560.958449075,12.06890121493402,0.03349610516627574
2459583.90190972,12.093577944484064,0.03581039490490512
2459584.89178241,12.086319708792761,0.02449028738732172
2459585.89462963,12.081319107758826,0.02820924789004434
2459589.87628472,12.191194586869786,0.20630721032456714
2459600.852627315,12.10317300928051,0.026205085592869173
2459604.83494213,12.084674194440563,0.02443854286112289
2459605.842743055,12.114321493445683,0.023841818446263884
2459607.83052083,12.04233927868945,0.0205320607879919
2459608.82510417,12.112540029404986,0.028068200218406728
2459610.821064815,12.055829045849645,0.029093826935499813
2459613.814375,11.977889793895548,0.020037645901992873
2459614.81760417,12.116583550426256,0.031552444306942797
2459616.80741898,12.032842309439888,0.02103969577646796
2459618.79917824,12.06218104785505,0.02068960439863997
2459619.79826389,12.0686909750499,0.02606452616995335
2459679.69695602,12.083231871854696,0.044147045516413325
2459687.70935185,12.076233875318357,0.029672256388933702
2459697.67738426,12.090195145675604,0.03236035866436115
2459706.652685185,12.088979791318621,0.037613139244336485
2459710.65576389,12.053002186308362,0.033914438691301355
2459714.65890046,12.159413976965638,0.04045943681555747
2459900.03314815,12.094512983911935,0.033141914186818736
2459902.0234375,12.06760677673304,0.0301894474477364
2459904.01759259,12.106362557518588,0.037674923730126604
2459907.00960648,12.115384297735812,0.02756033658509094
