jds,mags,magerrs
2459033.750185185,12.75735604182567,0.06934674951024916
2459034.73533565,12.727388211498404,0.0744397856779969
2459035.749675925,12.653714505066164,0.055335473540094354
2459036.73935185,12.73733119566882,0.09157408004750099
2459037.73297454,12.74130159329606,0.0853426526582995
2459038.739247685,12.711822470545464,0.08230109570733903
2459039.74184028,12.70341273039724,0.06332635513016802
2459040.73513889,12.774979019029155,0.07853573310933223
2459041.73482639,12.694162156471144,0.07189804795043053
2459043.71300926,12.705197601398579,0.07911072564047486
2459044.72982639,12.82541772070271,0.13567880594093817
2459045.709814815,12.70352225374568,0.0776065652149746
2459046.71672454,12.631494741476246,0.08034656014380369
2459047.93841435,12.771550245576986,0.08760147379340799
2459048.70390046,12.543457911631554,0.10638448493164414
2459049.718310185,12.687517399199663,0.06751146902774602
2459050.699560185,12.707704297658367,0.10461336823387288
2459051.7146875,12.646998378813182,0.06074923382759997
2459051.987743055,12.846380870707444,0.08621322821545035
2459052.7525,12.704920055301985,0.07763715533558874
2459054.691493055,12.768958342388995,0.07147447138840092
2459056.68796296,12.616327314147904,0.07144966261845898
2459056.91428241,12.738038976714005,0.09107204106361416
2459057.688738425,12.673340561479623,0.10695080782946448
2459058.685011575,12.822769415942433,0.14181006397236134
2459059.68265046,12.659505008152415,0.06795162664233766
2459060.681377315,12.688574623350208,0.10303182399331799
2459061.67922454,12.911345357050784,0.16304810288253857
2459061.901261575,12.790855185815527,0.07776490181845634
2459062.897199075,12.751291391192654,0.09777573596212284
2459063.68090278,12.801870230478148,0.09034229689784991
2459064.67791667,12.650122627506255,0.06103488831471851
2459065.676631945,12.710226569700664,0.09810207511915062
2459066.675127315,12.682224391664812,0.08773516900098084
2459067.67548611,12.931508887400406,0.19317397247275359
2459068.68403935,12.789977210276566,0.09340184635857086
2459069.671863425,12.70373001713876,0.07931551198130787
2459070.67003472,12.800179866592368,0.11673033911297209
2459071.68425926,12.70466217651095,0.07560832086349241
2459072.66766204,12.677552098420303,0.07640529718499862
2459073.69653935,12.75586727716972,0.08184547391367195
2459074.68440972,12.80639438618652,0.08585543361124422
2459075.664363425,12.679579533215241,0.08429591258009898
2459076.658171295,12.527358335943838,0.09565241434229002
2459077.658113425,12.779990407513635,0.09738684795845987
2459078.67380787,13.054607217630197,0.18936560814342004
2459079.67037037,12.70007510279084,0.09538694808250565
2459080.66284722,12.697870178573515,0.14415535676099217
2459081.652858795,12.692539831156392,0.1065744681394751
2459082.66017361,12.639216992224688,0.07068682485285714
2459087.66021991,12.746889874604765,0.10505875143370313
2459088.65054398,12.853687418184391,0.11603396774895915
2459089.65577546,12.684555749505574,0.10032455440248682
2459089.83584491,12.84892658475713,0.11784001870582173
2459091.65335648,12.823189908634472,0.07467199733055002
2459092.6409375,12.708558199182265,0.09921338079980895
2459093.64741898,12.696673332336552,0.09720795702543761
2459094.63962963,13.166179457061173,0.19584501302896734
2459095.64605324,12.641827316766474,0.11942208287362625
2459096.63667824,12.880523915394344,0.16193906513781947
2459097.63971065,12.867667214421047,0.12393618527710493
2459098.63521991,13.135228846988282,0.1857430015445316
2459102.91300926,12.813783777212382,0.1250238387226803
2459104.89917824,12.713511476499987,0.09890265871094123
2459106.622453705,12.599578812550316,0.12373010903657135
2459107.61959491,12.784831448519089,0.13436067964833634
2459108.77275463,12.744429169222828,0.07591008026704682
2459109.61765046,12.929587196281156,0.18822322067653582
2459109.796875,12.721339002946888,0.0864430090236401
2459110.61560185,12.959774178840668,0.14623520920682986
2459111.61547454,12.619156963415803,0.10805628489580667
2459112.613125,12.762483435839169,0.13166636088239234
2459113.612881945,12.887791693198068,0.12561465210502482
2459114.75471065,12.762592651959672,0.0986224713975184
2459115.751886575,12.844805845255708,0.09452344962832593
2459116.748113425,12.726655091518033,0.13199830069119556
2459118.744641205,12.74991116492391,0.09461426224070604
2459119.740983795,12.770336405073179,0.09771279699895556
2459120.73796296,12.780095966970176,0.10296169574593678
2459121.73763889,12.827185886866834,0.12496332020171041
2459122.73412037,12.77444465108471,0.11559459452733244
2459123.73048611,12.775732123772771,0.1099068250453757
2459124.72775463,12.70470120257657,0.09941690936501314
2459125.72423611,12.784974344051868,0.09872059654150425
2459126.724502315,12.740195670990225,0.1103685012336184
2459128.71665509,12.77063049018357,0.09749876009518824
2459129.71390046,12.75511007640451,0.095496950592534
2459130.713564815,12.70951701719681,0.10502381954343187
2459131.70953704,12.729169905294455,0.12058402696608377
2459132.70696759,12.730125129288519,0.07275825647982956
2459133.71841435,12.723789918485881,0.08998420135064367
2459134.721875,12.688524673915703,0.07852105321913416
2459135.69980324,12.919116317762766,0.15804198290400093
2459136.69571759,12.773228525349698,0.09936420516825627
2459137.69197917,12.816905105330397,0.10968533715424639
2459138.68908565,12.701019595888368,0.09769917096718968
2459139.685457175,12.73862455983755,0.12975108727069232
2459140.68552083,12.690918161084504,0.10275988846888583
2459141.681631945,12.822708444220766,0.12680442855841914
2459142.67892361,12.746029462025101,0.10699524293477962
2459143.675069445,12.783095010746674,0.0987130824115523
2459144.67540509,12.741802715259862,0.09510315639384
2459145.67229167,12.716607492698472,0.10323499798858611
2459145.71702546,12.73765216540379,0.09049263935563977
2459146.66861111,12.686832057504034,0.10838798019762397
2459149.66083333,12.698509396632986,0.08830372221265528
2459150.657939815,12.771903479587932,0.10970328238451293
2459151.6540625,12.831180132815044,0.108448066849116
2459152.65128472,12.654434985390502,0.1191216877897043
2459153.647060185,12.814438958493044,0.09664362653098256
2459154.64806713,12.754109180336522,0.11406476925195749
2459155.64394676,12.805694655885357,0.11837693137005238
2459155.66511574,12.739252664268188,0.10544236486362053
2459158.64047454,12.71995213102786,0.08069587331996964
2459168.63420139,12.731201304101816,0.11739987271486922
2459173.624050925,12.721666406075682,0.1162011637850706
2459175.63568287,12.664237496416526,0.24047408512778637
2459179.606944445,12.73295028968626,0.18599812303997204
2459186.59752315,12.967723923861163,0.16403496968742493
2459193.66821759,12.563813307741237,0.1196225761499388
2459203.590671295,12.792704924908131,0.10116517838720634
2459216.58604167,12.761982054310602,0.13768641363486012
2459219.58677083,12.68217972553561,0.09790634733734783
2459224.588194445,12.62031711609472,0.1188613184036025
2459276.04920139,12.6862556655836,0.06963753270763064
2459277.044733795,12.76044198612258,0.0818368868575403
2459279.040069445,12.67510802382596,0.09334279382937158
2459281.02644676,12.776161390688964,0.10995185490644162
2459302.004502315,12.75784044236613,0.07158829659808072
2459303.000925925,12.687799302305995,0.08173150330109279
2459303.99295139,12.714158538011263,0.08133760635684058
2459305.01306713,12.799516483240298,0.09458567612958725
2459305.98900463,12.733359720752555,0.0587471239487439
2459306.97515046,12.73771962414251,0.07174956628398613
2459308.966203705,12.698332396113695,0.057992110078389704
2459309.96761574,12.733736674082962,0.054797918868601025
2459310.98071759,12.687876068214127,0.06344143502988461
2459311.97458333,12.738133119083527,0.06676046021808289
2459312.97263889,12.787167235433687,0.0940361886258399
2459314.96415509,12.674854268817757,0.0780393929531284
2459315.96515046,12.730956787274266,0.09602209300498558
2459321.95253472,12.738107863540456,0.06774707424866654
2459322.957800925,12.814032831968339,0.054168611583262645
2459323.951921295,12.696855600669826,0.06793803321275642
2459324.94210648,12.678262913536043,0.05914067303216789
2459325.936631945,12.68624893472971,0.07502294319186026
2459328.930625,12.691035618435691,0.07913906804541962
2459329.92648148,12.70565406239272,0.06950737098341268
2459331.999050925,12.717923692549086,0.07312913686622897
2459333.914699075,12.740445117234266,0.06049043362255705
2459334.90935185,12.67123852384527,0.06417460882196978
2459335.906238425,12.728839121941549,0.07322196675585732
2459336.900671295,12.656747495047679,0.056910141908
2459337.96054398,12.694483699883671,0.0509256669919084
2459338.89966435,12.655956014767021,0.05716245902424142
2459339.899016205,12.670346421822847,0.07206001783912803
2459340.892511575,12.690218842320974,0.07770452234558381
2459341.89247685,12.740759354196683,0.07334343680062852
2459342.89645833,12.716149738875684,0.06889060553873623
2459343.88841435,12.64101910905996,0.05523617788470001
2459344.88599537,12.741232511397007,0.07287589225006105
2459344.96228009,12.682806781235307,0.06181691702906446
2459345.88064815,12.687292545739716,0.06435570746947313
2459347.878622685,12.75122847314222,0.054193330586154484
2459348.87590278,12.751719085260143,0.05992015523950759
2459349.876516205,12.66885865985491,0.05985133150021657
2459353.864074075,12.759381361548732,0.07100480131890395
2459354.85866898,12.64980583041766,0.06701598991356099
2459356.8575,12.790662671836078,0.07972857940222813
2459358.86019676,12.729933730764383,0.07998798118141813
2459359.850046295,12.69895260410711,0.07716412163691755
2459361.83789352,12.678931269457225,0.06221865171016951
2459362.832141205,12.719542153581683,0.06321981803776061
2459363.827175925,12.78256163880751,0.14623363796458258
2459364.82427083,12.644597151779406,0.058733615097283295
2459365.82431713,12.69071835542075,0.08536552459269024
2459366.822569445,12.598315577426108,0.06870575944526795
2459367.82222222,12.715600759531199,0.08623666168706423
2459368.82184028,12.750796361682053,0.08301982888723031
2459369.81550926,12.705722056773386,0.060562380081438785
2459370.81298611,12.654598017746974,0.09146683013070124
2459371.813136575,12.674233623145694,0.07289686335244852
2459372.81539352,12.704787232467503,0.06728079648153283
2459373.81771991,12.663026590758072,0.06934871754856149
2459374.805243055,12.7199109677858,0.11160462251744897
2459375.79837963,12.7007575349812,0.11026618474507956
2459376.79875,12.719280845694593,0.0711458498493684
2459377.79178241,12.783871028251127,0.07481989389635726
2459378.796145835,12.772100100827767,0.07400920324193
2459379.791944445,12.749166069043183,0.08390564544827434
2459380.86900463,12.565982279123267,0.07810777846193444
2459381.866886575,12.638757718833524,0.0786961825475843
2459382.791319445,12.644390041032286,0.07625764635307038
2459383.870260415,12.736566841468024,0.07369062804445442
2459384.84395255,12.637453027727112,0.06398584537153583
2459385.82113426,12.742246387991852,0.07846363250321256
2459386.817112265,12.612606144402957,0.07130431341956722
2459387.81349537,12.689084562637973,0.06597426935154777
2459389.82679398,12.5875127812307,0.07595058553130506
2459391.79165509,12.688039685189771,0.06754449487930968
2459392.803877315,12.694995866890947,0.07890618285045327
2459393.79994213,12.704138841237762,0.088200316519555
2459394.79879051,12.66706944250741,0.0841209632916398
2459396.794872685,12.615733770108235,0.07017233733588955
2459397.790011575,12.661543003170623,0.08171688779756758
2459399.788084495,12.622513262845686,0.05257376717362314
2459400.78440972,12.658283982667236,0.07931247767268833
2459401.779890045,12.680170127543056,0.08778088009811227
2459402.78177662,12.616348488931777,0.06994411504803776
2459403.79191551,12.713964539035949,0.06627005000828884
2459404.775653935,12.695742820301806,0.07885791379638991
2459405.98771991,12.904641431802894,0.12598424722164944
2459406.77366898,12.685326114869293,0.07092247544812547
2459407.76421875,12.67001975992089,0.07427987784852413
2459408.763935185,12.651298821562602,0.08578640494701043
2459409.759542825,12.745071361020008,0.07913132303267008
2459410.75775463,12.736341787328405,0.10890754039543184
2459410.943449075,12.688291214882874,0.09646089588221395
2459411.76125,12.690164476699126,0.06497254427694757
2459412.757349535,12.570607381064997,0.0552261983806574
2459415.74642361,12.608504778233707,0.06528141819573714
2459416.92791667,12.993128194811906,0.25012935295193195
2459418.70888889,12.552293424226999,0.073102091599276
2459419.73166088,12.950076550255597,0.1457148490937746
2459425.73652778,12.651366058250117,0.06173136320988527
2459428.733587965,12.724234396397119,0.08154255487533198
2459429.72773727,12.604883814850147,0.05300523446346868
2459430.731302085,12.716273237138664,0.09648852308662617
2459431.726655095,12.65071584262284,0.05346882135811943
2459432.72304398,12.714285942659519,0.06381538396288786
2459433.72222222,12.726787491170642,0.06147470151272389
2459434.71996528,12.726682801078331,0.07817553302146027
2459435.72104167,12.660888741037649,0.06072047387391098
2459436.719068285,12.706767665064191,0.08805241440629433
2459439.7075,12.724800669729088,0.10607586660807301
2459440.70471065,12.784722451135186,0.07062943680545354
2459441.7021875,12.722137426284378,0.07059866841281552
2459442.700387735,12.668207471885035,0.060842447555906114
2459450.678680555,12.675903030978706,0.08184714558974948
2459451.68011574,12.676826037983625,0.06219876955753165
2459452.677569445,12.666987625894047,0.0934476333196221
2459453.67259259,12.653978288937862,0.07866925882079068
2459454.673761575,12.669681522425204,0.05614221157009766
2459455.67091435,12.65493909454363,0.060750171533404604
2459458.814675925,12.767206809446554,0.1018366045229209
2459459.66039352,12.759082852091895,0.09995964735633503
2459460.65814815,12.787637016831166,0.06906061042512252
2459461.655439815,12.66588447721779,0.05863691907068453
2459462.65321759,12.64510982146724,0.08217996544140672
2459463.65046296,12.641779962431947,0.0700195231115682
2459464.64949074,12.647243028402345,0.07207207835214618
2459466.64435185,12.582331424264964,0.06741734153886528
2459469.783113425,12.780200203319538,0.08507292430532809
2459470.63077546,12.685252387200677,0.07177781001581411
2459471.627546295,12.58323116131232,0.06925577365898608
2459472.62516204,12.697252102888243,0.09962615387225307
2459473.77244213,12.79343981922968,0.10685138574975356
2459474.76912037,12.79927095831789,0.1190685559733152
2459476.765381945,12.83797644155678,0.10092726188088758
2459477.76215278,12.739920220769374,0.08247371359934305
2459478.757881945,12.7534025934387,0.11151216557418826
2459479.75556713,12.749259921191891,0.09304578383836412
2459487.734247685,12.762762984865105,0.08301090568625151
2459488.73085648,12.700977793417797,0.09595494984994522
2459489.72778935,12.742389084641466,0.09076751024062656
2459491.72422454,12.772239339681938,0.11152070563866502
2459498.70328704,12.829468758444024,0.09754427350795286
2459502.698483795,12.785159268226382,0.12070333055889855
2459503.692511575,12.703621381758081,0.06253393734566715
2459504.68846065,12.75575581143418,0.10100129122136799
2459505.68578704,12.781296137094175,0.08986056131031686
2459507.67864583,12.821765838643278,0.08781283698888474
2459508.67894676,12.809873565354183,0.11451010297271752
2459509.674699075,12.815242150609821,0.12741922240198064
2459510.672002315,12.63015997303745,0.20778815357416883
2459511.76708333,12.739882659792007,0.08356589070581107
2459512.66909722,12.653021057679826,0.10287556021897563
2459514.661319445,12.780656738542792,0.12317891309046117
2459515.65755787,12.799228249407657,0.1504825337478184
2459516.65358796,12.781748829332663,0.09772769792488009
2459517.65140046,12.783204005668589,0.09324851045822982
2459520.68351852,12.72551269275679,0.09452191059924318
2459521.640439815,12.832410743776796,0.11168074325450554
2459524.63298611,12.766085077781135,0.09161014121782127
2459525.62979167,12.793318949194997,0.09813955277109059
2459526.63016204,12.782669486069993,0.11183754656506778
2459527.623506945,12.856880328104761,0.13789675449634678
2459529.62003472,12.74834655399251,0.07463729174668444
2459530.6162963,12.86361477939515,0.11841273432123336
2459531.613136575,12.692926609347612,0.0937960019049652
2459532.61318287,12.781173021732949,0.0968236616158663
2459533.60978009,12.766227524648448,0.10503869143286683
2459534.605243055,12.821286260830021,0.19726576369082138
2459535.60177083,12.65032858391353,0.12356570303847415
2459536.60016204,12.799676254067249,0.10083520093702301
2459537.59837963,12.91161676581297,0.34175620185824807
2459538.60255787,12.789473667812345,0.10994102164774255
2459540.59597222,12.658553994934952,0.1131252491614019
2459542.59166667,12.7313371990915,0.08718561564832382
2459543.5953125,12.678086583605074,0.1131670177211944
2459544.59171296,12.77940198572269,0.11525225731890383
2459545.58960648,12.797654061210986,0.07907727370683723
2459546.59351852,12.76104312186336,0.11606811992582096
2459547.59252315,12.74658083584587,0.10200233284562686
2459548.592233795,12.779250816141687,0.1138871220403039
2459549.59196759,12.709857385381488,0.09951240932454623
2459550.59210648,12.781389604387442,0.09754117482062136
2459551.58791667,12.769412149276016,0.10409199220386185
2459552.58927083,12.774559360458564,0.12799181622357636
2459553.58920139,12.818624720276539,0.09902242784375764
2459554.58934028,12.8452922087294,0.12224594517363266
2459555.67582176,12.68265342806348,0.08890730494135078
2459560.58431713,12.71441634873306,0.100464578344581
2459561.584305555,12.83741284659697,0.10687988238514821
2459566.58554398,12.766696976101027,0.09818928306595462
2459567.58457176,12.812029491230119,0.10682086711884993
2459582.58258102,12.756305895195457,0.09102778510144612
2459583.58172454,12.677493152497277,0.10557338820304302
2459584.58234954,12.689729874694187,0.08271514273895288
2459585.58284722,12.783383457902966,0.10644820563967915
2459586.58244213,12.720478432422325,0.07414339153362369
2459587.58304398,12.734556846077352,0.11384347552168209
2459588.59135417,12.979571180413087,0.16459617578682112
2459589.582743055,12.67150156925711,0.08649872938229093
2459591.58327546,12.737336672276632,0.10446484897151792
2459675.992141205,12.778258193329492,0.10608168267619995
2459676.98671296,12.665546342580546,0.05658675634776434
2459677.97614583,12.707813035396198,0.06638460283488272
2459678.969050925,12.727640804644315,0.06974616187481714
2459679.95840278,12.687223837609801,0.07365601958387302
2459682.9522338,12.679038990465909,0.05823327786286153
2459683.94989583,12.62705664726093,0.08975147157066567
2459684.94791667,12.754966933838425,0.0871238701593385
2459686.95858796,12.688046058156079,0.10872827139542383
2459687.94021991,12.72310616170538,0.07094836306638877
2459690.921921295,12.653813737744995,0.06423101953056862
2459693.923194445,12.704139902863801,0.08479255681380495
2459694.92672454,12.686680879604081,0.06328435228090273
2459695.9284375,12.801596514565569,0.1601361823977162
2459696.915868055,12.716884140682007,0.06816982877477862
2459698.912233795,12.679409337160477,0.08708705270540239
2459699.92474537,12.695205043648121,0.06217465121985849
2459700.905266205,12.634090949318121,0.05998034579116704
2459701.91726852,12.652629702280228,0.07239522519379006
2459702.913333335,12.74913812834467,0.08352995587501792
2459703.90355324,12.669441223193369,0.06515692041725865
2459704.89510417,12.669287408564394,0.07024074504723518
2459705.890752315,12.673650149738707,0.07436944169765013
2459706.88787037,12.797709069988198,0.06988050300731383
2459707.885810185,12.656731716410437,0.048694854868626423
2459709.879386575,12.686548807455857,0.0804957085163251
2459710.87741898,12.73818582482388,0.061888310710905704
2459711.87541667,12.633418580297105,0.0625112218286375
2459712.87019676,12.684216667375383,0.0620821100949296
2459713.87056713,12.709280988457673,0.07523866380374258
2459714.86614583,12.591471271482995,0.057282282177091644
2459715.891296295,12.752931952805065,0.07369896555512859
2459716.856631945,12.728069777862592,0.08928199213671234
2459717.85559028,12.66209084910469,0.06368003719339108
2459718.85013889,12.722557270329919,0.06966120273229925
2459719.84940972,12.607825756278675,0.05584770737667417
2459721.85638889,12.690519126118255,0.07320239531160806
2459722.8471875,12.56745748762807,0.07611178559222334
2459723.84053241,12.733877681863895,0.0774910260492044
2459724.83763889,12.705083267920958,0.0876308948219668
2459725.839375,12.67886743372075,0.06457126755065265
2459726.83314815,12.627762737795047,0.07195536706738766
2459729.91534722,12.683198384289,0.07508202955358143
2459731.82277778,12.760267535520054,0.07502579610516613
2459732.829560185,12.708692132877104,0.07005681792620964
2459733.81349537,12.718464867532253,0.07153752066786405
2459734.81193287,12.780446842971633,0.10905124290930332
2459737.8055787,12.714043038034644,0.08190582629112086
2459738.80457176,12.66682382903724,0.07485003999101898
2459739.797881945,12.725751929889736,0.08096291354714961
2459740.79292824,12.765231604852913,0.06837970563433296
2459741.78976852,12.65614496531024,0.1004530741855424
2459742.79516204,12.725023046561333,0.07860532891322551
2459743.787199075,12.756752626908462,0.11550050907181172
2459746.77738426,12.788236091435097,0.10458024111553343
2459747.77579861,12.653315539345357,0.08819683174616004
2459748.78158565,12.689757653437546,0.07548212345933357
2459749.77417824,12.668949566123562,0.06372690310372796
2459751.773796295,12.660447577564394,0.06075069851142551
2459752.780671295,12.671372510015376,0.09597158827575776
2459754.76083333,12.617777673210753,0.07431052706852655
2459755.75931713,12.70818916826075,0.07468324198666423
2459756.75979167,12.668691615516297,0.05349816191800812
2459757.753738425,12.648117480589482,0.06572607495900512
2459758.75271991,12.751204300431857,0.06780836182855489
2459759.75452546,12.713667212754139,0.0773578263929954
2459760.75015046,12.735592828027805,0.08523970105061185
2459761.75042824,12.798979273292975,0.07960384354383615
2459762.74628472,12.771383590765133,0.06485681017899904
2459762.98056713,12.70124559392168,0.08152692188512853
2459763.743622685,12.693884796112783,0.08343437344018717
2459764.74321759,12.704024439632462,0.06898999698083445
2459768.73744213,12.644581895446324,0.046740372277622864
2459769.734189815,12.759314833902828,0.07767401942123894
2459770.727881945,12.639293492904457,0.055304700909113845
2459771.72534722,12.755009632908434,0.08040773995061043
2459772.71366898,12.683931538305043,0.06284624032628697
2459773.711944445,12.597013972983799,0.0741883394816711
2459774.71534722,12.69239219050562,0.05618672318602519
2459775.72949074,12.68978899200938,0.06336122295745374
2459776.73392361,12.68358809861573,0.06846646904023607
2459777.73215278,12.627661924850507,0.09064858008347364
2459778.731863425,12.751781620709755,0.08919565103273505
2459779.734444445,12.687547752729465,0.08662620087425109
2459780.73353009,12.71207110889047,0.11965826860351482
2459782.73314815,12.885984465846608,0.16860514862963658
2459783.75326389,12.66309877350658,0.07459550386696857
2459784.73300926,12.7122993355922,0.07184000995191067
2459785.75478009,12.724285931372643,0.08045038634725883
2459786.73337963,12.768381677893139,0.09872161997674375
2459787.75019676,12.693811151607502,0.08350793646906501
2459788.762488425,12.63992656158361,0.07532357465737519
2459789.73334491,12.714768226031465,0.057269918822244005
2459798.71273148,12.68289707723295,0.08663082857781518
2459799.70244213,12.715115014762448,0.0909819617676317
2459804.91391204,12.7015202941366,0.08366934303832697
2459807.699988425,12.68924809363853,0.08068986948499501
2459808.696296295,12.69484960584142,0.06950562893628517
2459809.69476852,12.744184788316375,0.09494665700294369
2459810.693125,12.837163863966794,0.11448543474359812
2459811.84534722,12.765468559207292,0.08115484899343323
2459813.68511574,12.795454612466342,0.0933942639998747
2459814.68130787,12.693368341504339,0.06325350851435682
2459815.680694445,12.72866920952965,0.06684341752700591
2459818.67681713,12.602709636833437,0.0767307609746889
2459823.66435185,12.715271909850308,0.0822255369184699
2459823.816921295,12.762502594952789,0.09705751575365679
2459824.663819445,12.695188991939775,0.06534436450620686
2459825.65564815,12.689397484577702,0.08204764060955222
2459828.643194445,12.76755822752996,0.09536011741997646
2459829.64729167,12.699214855951197,0.09707706037656005
2459830.647060185,12.938360275168211,0.0900417252704838
2459839.769375,12.72860958560176,0.09289628933602236
2459840.76877315,12.73825175505965,0.0949322955861645
2459841.765613425,12.817399874718392,0.0854671067081048
2459842.76178241,12.69838105385001,0.08437903101583351
2459843.75885417,12.729901484460616,0.10014772215294176
2459844.75652778,12.64471002798048,0.11214176285401875
2459848.74525463,12.77461306812394,0.08312295754545218
2459849.744016205,12.80365471950423,0.09038241844202433
2459850.74111111,12.813259039799751,0.09310416436124623
2459853.73071759,12.731672305679774,0.09470394331367774
2459858.72054398,12.784321358112985,0.09249592765441417
2459859.71733796,12.74558503573969,0.09793178585583201
2459873.67792824,12.773115396703426,0.10123471480766685
2459877.6665625,12.837323950336158,0.09116287245048654
2459878.664699075,12.821590963415165,0.08829367906845696
2459879.66167824,12.69821952504662,0.09278189698261766
2459880.657118055,12.852527731757993,0.1133093264262542
2459881.65787037,12.845542630799446,0.1109646419921652
2459882.652627315,12.723696958232141,0.08715807659603317
2459883.651238425,12.85414123883121,0.09235024419667216
2459887.63761574,12.786049430326146,0.11519943747342659
2459888.63641204,12.756522826430542,0.11698546632228146
2459889.63332176,12.835769193743905,0.10197597671259916
2459894.620300925,12.786346048396625,0.12115057564977633
2459895.616550925,12.829410538735406,0.10124630812051427
2459896.61324074,12.787737997596684,0.1050229702392511
2459897.61329861,12.612207200618665,0.09126231955490736
2459898.608819445,12.659896481004933,0.1035699079154981
2459899.605208335,12.714430800080269,0.1008675407720551
2459900.60210648,12.826563937980925,0.16976717298153662
