jds,mags,magerrs
2459280.03896991,7.2829002183766995,0.002505748167414191
2459281.03210648,7.383274127349106,0.002031613070890726
2459296.02699074,7.442983603143009,0.0016018660653906807
2459302.005868055,7.393857189427802,0.0019969876867509642
2459303.00508102,7.442485965111279,0.002035887224361166
2459303.99866898,7.409980920466257,0.0018427275230816654
2459305.01746528,7.424680952208206,0.0026226018962442967
2459305.993391205,7.449913816549799,0.00164405133154266
2459306.976516205,7.433123751205166,0.0015513118032066601
2459308.96758102,7.442026814266651,0.0014969809969992646
2459309.968993055,7.442512742383894,0.001761891673333172
2459310.984872685,7.425683030223166,0.0015417786002409595
2459311.97596065,7.438218379012721,0.0017308495444677253
2459312.97721065,7.431089466731638,0.00198710079351643
2459314.96548611,7.519632364844327,0.001863947155881308
2459315.966516205,7.404159989843871,0.0034187088272311667
2459321.95390046,7.416173370058171,0.001736602505885547
2459322.960613425,7.44154938786143,0.0017901185071030543
2459323.95472222,7.455356545210101,0.0015523789632690234
2459324.9434375,7.417463284180775,0.0017491579946741415
2459325.93798611,7.395084613708656,0.0016357655667244883
2459328.93199074,7.400428260256676,0.0018308584737098542
2459329.92783565,7.411177004203077,0.001699553569120987
2459333.91605324,7.4093543619527615,0.0017706480329534374
2459334.91072917,7.437650714560908,0.001805983037541475
2459335.90760417,7.428452625661389,0.0016123929697819987
2459336.90203704,7.41706053680929,0.0018626729340727856
2459337.963310185,7.428188646696249,0.001881266773516479
2459338.904050925,7.480247592259758,0.0020650489421437245
2459339.900381945,7.442416624637486,0.001690120794649897
2459340.896863425,7.462181088655129,0.001738820380919861
2459341.893819445,7.40762075434904,0.002246445293390889
2459342.90085648,7.414744381146896,0.0019041193048535564
2459343.889756945,7.422954114789102,0.0019029056296089944
2459344.88734954,7.442895793841473,0.001797111313757433
2459345.882002315,7.42162726640041,0.0016165147830689373
2459347.87997685,7.414514486042837,0.0018350032960637705
2459348.877256945,7.412524810114675,0.0017742163148015723
2459349.87787037,7.403728666735722,0.0015329725862021696
2459353.86542824,7.435445416442182,0.0022453126053056157
2459354.86002315,7.376406276482971,0.001756045875434342
2459356.861875,7.405696011129113,0.0019713190022795386
2459358.86300926,7.401313035108741,0.002089071463835091
2459359.85452546,7.485904599702765,0.0019828607930033617
2459361.83927083,7.441914084466616,0.0018980927595742385
2459362.83351852,7.404416370491351,0.0017492944032241032
2459363.828564815,7.415522373743109,0.00301205060013927
2459364.82564815,7.465379830066945,0.0018243095986276866
2459365.825671295,7.403977653222128,0.0018212236032996776
2459366.82702546,7.467928169255991,0.0020629481393092935
2459367.82508102,7.4588942010442665,0.0019807984311864765
2459368.82471065,7.431128749511899,0.002257085802558323
2459369.818368055,7.414794083989422,0.0019351887293796314
2459370.81917824,7.373156268034656,0.0020989205903305347
2459371.819328705,7.3698754434487,0.0016687086164929102
2459372.81984954,7.385292833843003,0.0019142061553196522
2459373.820578705,7.392949592084426,0.001803675419077408
2459374.80809028,7.376864407601795,0.0018362082347717682
2459375.802800925,7.414032294374454,0.00216942146543139
2459376.80328704,7.3813518160990395,0.0017228129470831417
2459377.80101852,7.39216374440328,0.001702438836570249
2459378.79898148,7.4076049459300375,0.0018073028907573648
2459379.79810185,7.487378083325778,0.0023177288667186992
2459382.79449074,7.405463584071132,0.0016866001450974194
2459385.82278935,7.455038710479204,0.0020333357756951126
2459386.81863426,7.469141436619534,0.001853213852115759
2459387.81527778,7.426027923780879,0.0017932325250157915
2459389.830300925,7.415026138308139,0.0017246176436852612
2459391.793113425,7.414509780801545,0.0018528853431426277
2459392.805555555,7.436544624365649,0.0021917799929371024
2459393.80166088,7.420022137847514,0.0014994624327547327
2459394.8021875,7.45354169096035,0.002329003411045292
2459396.798177085,7.395329028914411,0.001773069626196607
2459397.79185764,7.395673633685085,0.0018341703282747524
2459399.79122685,7.394423920974139,0.0022046151819348175
2459400.788020835,7.48166085371351,0.0018377602521503598
2459401.78212384,7.389745856410364,0.0016027509634256
2459402.78491898,7.420306501211304,0.0017041505433467211
2459404.77902778,7.40548420767071,0.0018121757294391303
2459405.986238425,7.391516605247892,0.0036613394866950506
2459406.77701389,7.467002073711257,0.0018917522658958349
2459407.767528935,7.419858977308465,0.0021610485610651263
2459408.767233795,7.40602674940704,0.0017163120520774435
2459409.761377315,7.498424220051856,0.0020260035446825206
2459410.76097801,7.446013104282827,0.0018064665875002863
2459411.76428241,7.373563815453615,0.0021347534138629644
2459412.760572915,7.422790299838624,0.0016531326607594151
2459414.96023148,7.400418244524726,0.003630306769640051
2459415.74959491,7.436570389594891,0.0018323720948577105
2459417.739994215,7.354381368311467,0.009034955463774601
2459418.71516204,7.383295835918261,0.002361664631172137
2459419.733686345,7.401354240945071,0.0021131684330009943
2459424.932297455,7.375144147889351,0.0038028266173347723
2459425.9287963,7.4479950422277295,0.003753677102478965
2459427.92447917,7.400195530509958,0.003652830501229363
2459428.92209491,7.400010443844746,0.003600048447313624
2459429.918605325,7.394147261176386,0.003374037606026917
2459430.91730324,7.423745812697565,0.0034570236378075815
2459431.913304395,7.421521044523445,0.003459777391932473
2459432.91122685,7.414418002702256,0.003726497426581935
2459435.90296875,7.409740827310388,0.0036150121786821003
2459436.90027778,7.430688311735215,0.0037302059075157963
2459440.88979167,7.443344493588295,0.0037862034564405496
2459441.885694445,7.4045430584799785,0.003468051128244131
2459442.883883105,7.428534407339084,0.003823486182127814
2459452.857997685,7.429266852415662,0.004100512082780722
2459453.85422454,7.4096077793160795,0.0034314840107617936
2459454.85071759,7.396738075381991,0.0037662007260192984
2459455.84677083,7.409415398792907,0.003715702707671414
2459456.845069445,7.400111979312896,0.004924273032293406
2459460.83458333,7.403412575772949,0.0035385900937958256
2459462.82958333,7.445619181245302,0.004564184243273884
2459463.825555555,7.411335863300639,0.003846284682732015
2459464.824953705,7.341696391954082,0.003789508095637226
2459465.819560185,7.406978481447625,0.0038153645490831977
2459468.811770835,7.389472410527052,0.0030789890331611278
2459469.808761575,7.41470865621875,0.003597299614935875
2459470.80753472,7.4005365141432655,0.003738297339210788
2459471.803877315,7.41389013008661,0.0038344198933199574
2459478.78662037,7.41407068452447,0.0034415735026682172
2459479.78164352,7.42701667960397,0.0037171035209641766
2459488.75827546,7.434126595986019,0.003433247944165281
2459511.76429398,7.36864291052758,0.003022355479439221
2459518.798506945,7.417102491529331,0.002564696439146743
2459530.642511575,7.422953747437488,0.003812982803788774
2459540.616574075,7.421095891351737,0.003568978585109644
2459544.60585648,7.40530445338276,0.0035636287646440743
2459555.671689815,7.39145781205735,0.0027830715068807204
2459556.6765625,7.404235478301903,0.0030503992072550283
2459566.58690972,7.385041848492527,0.0030121520069877404
2459567.58596065,7.404494702575967,0.0027510654499365685
2459582.58396991,7.425566548726366,0.0026125808597016343
2459583.583113425,7.396072765558081,0.002400904064602031
2459584.58371528,7.4207594457479935,0.0030991098283499577
2459585.58423611,7.388535191354157,0.0023886701659708337
2459586.583819445,7.425673884354758,0.002910865876725175
2459587.584444445,7.415238173008708,0.003049023637912844
2459588.58996528,7.364598811110238,0.003205149124732274
2459589.584131945,7.403194711157969,0.003019909274567128
2459591.584675925,7.416891555359449,0.00288319501637041
2459675.99634259,7.447828281577976,0.0018544366101293337
2459676.990925925,7.435681876479055,0.002141619354793138
2459677.97753472,7.446893436254033,0.001891605439951972
2459678.97045139,7.4222542431361855,0.0019255662208204033
2459679.95980324,7.397819771714577,0.0017824317960694139
2459682.95359954,7.423186298747483,0.0018413015677490004
2459683.951261575,7.384427110567515,0.0021421275616714973
2459684.94931713,7.4069405207036745,0.0017348716260782075
2459686.959988425,7.409149837032665,0.0018700317216542254
2459687.94158565,7.472948440804544,0.0022348000691843153
2459690.923310185,7.41065142233364,0.0020382071518311854
2459693.92459491,7.400213061346795,0.0016108656118049576
2459694.92810185,7.4812506670051135,0.0021890172693469416
2459695.929814815,7.318320143682968,0.003910536651658877
2459696.91724537,7.46438391963175,0.0018355381725061195
2459697.915324075,7.419862151264992,0.0020249780339084773
2459698.91361111,7.41207386518532,0.0021212591462652377
2459699.92613426,7.404135701704169,0.001729951521387258
2459700.90664352,7.413997074323964,0.0016025351396262188
2459701.91866898,7.395706284260008,0.0017672817074248688
2459702.917824075,7.45203731327438,0.0019656748609060727
2459703.90491898,7.436728511968543,0.0018776521836180327
2459704.89648148,7.449242213507164,0.002000812445657736
2459705.89212963,7.455838946289518,0.0018473310934038509
2459706.88925926,7.426087562025113,0.0018708370950166087
2459707.887175925,7.464832034511279,0.0019111988405211998
2459708.88439815,7.499480444238717,0.002246238743198026
2459709.88077546,7.443185592964367,0.001607839287816424
2459710.878796295,7.44537274694652,0.0017502060691170723
2459711.876828705,7.397834407710533,0.0016903514867449374
2459712.871574075,7.518202706780887,0.0019834303573358684
2459713.87196759,7.540266257956793,0.0021886589400298673
2459714.86752315,7.454223039254865,0.001799643637452876
2459715.89752315,7.429866475018732,0.0018559237086454758
2459716.85802083,7.437679653605965,0.0018220523509850457
2459717.85697917,7.450653286645284,0.0019994003465959994
2459718.85153935,7.447320796493653,0.0018405992539699406
2459719.85078704,7.389569154762116,0.0020894777000325312
2459721.85777778,7.408300342343919,0.0020496976093835532
2459722.85166667,7.39269880017866,0.0020760262079259927
2459723.84190972,7.435176227132832,0.0022771314530648807
2459724.83902778,7.50428733714336,0.0019690783284136196
2459725.84076389,7.476883991607199,0.0020503837366764957
2459726.83453704,7.450714095807278,0.0022969633829104277
2459731.83185185,7.442949121905798,0.0016377128124804561
2459732.834016205,7.429536216295446,0.0017159555732869948
2459733.81488426,7.420041946097221,0.001790906481627671
2459734.81333333,7.446154503673894,0.002390184365077342
2459737.81179398,7.438089522155206,0.002133690762574956
2459738.8059375,7.419353427136734,0.0019159132168661296
2459739.79925926,7.422354838329587,0.002064115935904731
2459740.794305555,7.512456511011134,0.0020169209796772523
2459741.79115741,7.4107169939098245,0.002080992610745545
2459742.79976852,7.535269636041381,0.0021476215617463016
2459743.78857639,7.652048199574661,0.0026761383163603986
2459746.77877315,7.426222568045423,0.0021223678147862354
2459747.77716435,7.4329659992444554,0.0018544016115735976
2459748.787800925,7.473232109053269,0.001937960722699925
2459749.78040509,7.5548412345844795,0.0021784678119732637
2459751.77665509,7.46127585513808,0.0018245280854351758
2459752.78351852,7.455214014712858,0.001996159920118261
2459753.77037037,7.356318456303683,0.0019609371792402635
2459754.76702546,7.374980567159579,0.0018495923120397896
2459755.76070602,7.423203022551682,0.0020818198057628036
2459756.76263889,7.424189703519312,0.0016572793069018449
2459757.75989583,7.419781256906946,0.0020990152117336416
2459758.75409722,7.444484349730647,0.0018826320174616716
2459759.75736111,7.444411768285233,0.002163933511645802
2459760.75303241,7.46684910359661,0.0019359415777781828
2459761.75489583,7.443487447307714,0.0017788386653845366
2459762.75071759,7.435864900186335,0.0019699509172900584
2459763.74809028,7.436048986392477,0.0018716579385278972
2459764.747685185,7.559603910784283,0.0020508543750548656
2459768.740300925,7.5146781347697935,0.0022685687485656633
2459769.73704861,7.449007211345252,0.0017879475538719383
2459770.730729165,7.490657791583999,0.0018977938679542818
2459771.72821759,7.482791821783492,0.0021442902994913476
2459772.71505787,7.4329144277537935,0.001997789824556104
2459773.72224537,7.401564736253215,0.0019581447735470686
2459774.719814815,7.480052741861449,0.0019287878825044473
2459775.736944445,7.5341832757986165,0.0019233378990944825
2459776.7353125,7.434848455328979,0.002095326360552989
2459777.73638889,7.437859445348433,0.0021936797842250105
2459778.73771991,7.42367689558715,0.0026516855619135755
2459779.73582176,7.455589184275535,0.0020249511415470992
2459780.73490741,7.478179821845705,0.002094485946286875
2459782.737800925,7.376280798764647,0.0020960147796314547
2459783.9496412,7.4301048869801,0.00284233664584295
2459784.73440972,7.406093457486101,0.0017757129279596423
2459785.94201389,7.447844783116508,0.002732726253671551
2459786.73622685,7.423543877312518,0.002167840577603987
2459787.93916667,7.420756608594246,0.0029804658145169255
2459788.93693287,7.4031592057107325,0.0030111554402291836
2459789.93228009,7.388215664161473,0.0029638254599536162
2459794.91962963,7.363365204781866,0.0026472955571494256
2459798.90758102,7.42896157126966,0.0028543174213903717
2459799.70525463,7.432217998803111,0.0017864343560212918
2459800.90275463,7.3654367192508765,0.0029897588505723174
2459802.89815972,7.371441849814756,0.0026542519765458505
2459803.893252315,7.404026562497737,0.002339949412853133
2459804.906886575,7.410202988234678,0.002291512795077438
2459806.88675926,7.389448780718865,0.002571469157265817
2459807.883425925,7.432098954345687,0.0025297369327796112
2459808.88115741,7.430317904061454,0.0026372207994689056
2459809.87834491,7.410357447366772,0.0028484288697042484
2459810.87591435,7.398873862613868,0.002442403265565148
2459811.87277778,7.427949473536328,0.002493714239093604
2459812.87128472,7.431574371492669,0.00276826740092745
2459813.86767361,7.403942156309917,0.0029510827255286093
2459814.86672454,7.400670571761342,0.0024333987483158926
2459815.86226852,7.310995734216792,0.0026045025782667234
2459818.85425926,7.3995702438985695,0.0027215023196160257
2459823.83935185,7.390560601301198,0.002817734887365954
2459824.837002315,7.407619747974275,0.0026079801062896587
2459827.828738425,7.337575324567167,0.002571638462254448
2459829.825185185,7.434432023233899,0.0029792966340340867
2459830.82039352,7.415271637549472,0.002740257499847273
2459839.79635417,7.414978449640628,0.0030292752600017945
2459840.79328704,7.411605068131417,0.002599458724852945
2459841.791435185,7.398447054446779,0.0026749594682148477
2459842.78744213,7.440974781249462,0.00299218288426514
2459843.78622685,7.434726695058934,0.0028670193282454392
2459844.782199075,7.393632478264472,0.003224313742426162
2459848.772569445,7.405104162766685,0.0027777463342757032
2459849.768425925,7.408124517100731,0.0025588597464172897
2459850.76690972,7.411471496604605,0.0030641751138373525
2459851.763136575,7.373202465212117,0.0032050088150213734
2459853.75804398,7.4014974217178136,0.0026533995676780433
2459858.746261575,7.445760500736402,0.0028766897927090715
2459859.741875,7.443214942408721,0.0032183681636377003
2459866.72416667,7.46092329592288,0.002789177082739777
2459867.72083333,7.424568302990021,0.0026355708703682296
2459873.70354167,7.471943840905231,0.0033405579044404224
2459874.701203705,7.290465959809712,0.003701189267608832
2459878.690868055,7.397804933415674,0.0031078681331347955
2459879.689386575,7.4094304462724985,0.0027113958655672152
2459880.68384259,7.406995497169687,0.0026096861434693045
2459881.68232639,7.401217400798894,0.0029785261817608447
2459882.678564815,7.409649872814425,0.002914898564044259
2459883.67601852,7.400782762811382,0.0031951884496610092
2459885.669930555,7.416737991778501,0.002767423519098197
2459888.66233796,7.400873323919663,0.0030506939514637526
2459889.659189815,7.421112255145323,0.00285742831526631
2459894.647939815,7.458943612664754,0.0028203471104831326
2459896.64215278,7.419911071926743,0.0032221665613627695
2459898.63509259,7.403351916944972,0.0026390213945141003
2459900.63008102,7.392673769725141,0.003920337036302416
2459901.626747685,7.369855047081106,0.004447766057042953
2459902.624733795,7.38157599283179,0.003150937410681672
2459903.621377315,7.411349389963803,0.003277757818566343
2459904.620300925,7.41635857684834,0.002689856570665857
2459905.61576389,7.438025561226038,0.0030367890401957207
2459906.61446759,7.434890369926041,0.0031179232000405374
2459046.98571759,7.382571884289288,0.003195080774351539
2459047.98494213,7.357183083864335,0.0024927182110435157
2459049.97895833,7.351754628815227,0.0026646960445620327
2459050.97310185,7.341502556778414,0.00259196342004653
2459052.970891205,7.379604036856335,0.0022814395440142856
2459054.96417824,7.3673901415749246,0.002571157528456224
2459055.96115741,7.371559932722681,0.002582121670116693
2459056.95832176,7.358198348639558,0.0024917020317751213
2459057.957685185,7.367388137509957,0.002563882018590426
2459058.954733795,7.3995420121037405,0.002474909506893911
2459059.95097222,7.376358835965329,0.0027869945507433508
2459060.947766205,7.37298469738408,0.002516594229674912
2459061.942824075,7.396626796746421,0.0025814392337809486
2459062.94412037,7.342250381350707,0.002579804519143486
2459063.940752315,7.387717905556455,0.002505280232139808
2459064.93505787,7.3571987233387155,0.0028511541954614485
2459065.9340625,7.400004964177063,0.002431560008291845
2459066.932685185,7.346359242581222,0.0029310972081978957
2459067.93070602,7.3549250836228985,0.00274733935828617
2459068.926238425,7.375818427221075,0.0027010388217480834
2459069.923425925,7.376437375266734,0.002562279417905393
2459070.91829861,7.396616588553446,0.0026498735604738657
2459071.92019676,7.367557046686025,0.002697260001511059
2459072.91611111,7.349215393626828,0.0026732382860582536
2459073.91253472,7.333745013972997,0.0026275586898867843
2459075.90854167,7.388163756799408,0.0024840671082001476
2459076.90508102,7.359978069125406,0.0027146508209564177
2459077.90209491,7.366919915799901,0.002894806996859993
2459079.895752315,7.402630341657234,0.0028079315132075997
2459080.89621528,7.376331304403925,0.0028502306301713617
2459081.891875,7.364471252874555,0.0026714378116591423
2459082.8884375,7.345452436016236,0.002945993955866626
2459086.87789352,7.364910584249589,0.0025356402625106586
2459087.87521991,7.3272898311306385,0.002864917325782767
2459088.874421295,7.35139971874489,0.0027196878941697744
2459089.87122685,7.355964034316125,0.0025107666212438955
2459090.867824075,7.359468700798667,0.0026185647961444033
2459091.863993055,7.336944741090578,0.0026492197194327976
2459092.86028935,7.380663517386944,0.0026090455637741644
2459093.85804398,7.382536934251881,0.0027038214840286235
2459094.85283565,7.351853302364871,0.002665100859993074
2459095.85296296,7.38630647360705,0.002934855201020644
2459096.85070602,7.357843839906286,0.00251378400124565
2459097.84689815,7.358019114292212,0.002979283244346646
2459098.847141205,7.393253554981648,0.00266331290250751
2459106.82216435,7.344750856994306,0.0027196909069416545
2459107.81709491,7.401744861724582,0.0023456159347904912
2459108.81846065,7.35338003409673,0.0023285440433652408
2459109.814814815,7.38757445134117,0.0024943574223953704
2459110.81234954,7.375723978365912,0.002686020552263334
2459111.80884259,7.400265466623388,0.0029213476164330933
2459112.8053125,7.3958925320352495,0.0027359219428453015
2459113.80453704,7.396065377983238,0.0027099621320052477
2459114.80199074,7.368145680209979,0.003097614718222255
2459115.79853009,7.358135339748365,0.0027330803278882453
2459116.79287037,7.381042819505266,0.002422007428490213
2459118.79111111,7.356165773090559,0.0026028440624813066
2459119.78858796,7.3662418346954635,0.002644942275357076
2459120.78351852,7.350275490855527,0.002590775520347796
2459121.78452546,7.3503894066678885,0.00267562873909393
2459122.78140046,7.405551083833583,0.002408071584546351
2459123.77703704,7.359275674591538,0.002389420210717063
2459124.77357639,7.37620826497184,0.002923556407491051
2459125.768171295,7.365598153617045,0.002562017248364109
2459126.76703704,7.398749599174401,0.0022585514544830854
2459127.76408565,7.368980211479096,0.007876381124069893
2459128.76318287,7.412123060030307,0.0026931134747985894
2459129.76040509,7.398058808091678,0.002447317477546445
2459130.75625,7.367254055554639,0.0028819439304525445
2459131.75707176,7.37417672409787,0.002679979756540741
2459132.75247685,7.35626597188946,0.002630905372162564
2459133.74884259,7.35493563173517,0.003118381410152283
2459134.74547454,7.367444658136474,0.0026961448693501727
2459135.74090278,7.349273075445465,0.0024221817634889693
2459136.74199074,7.37220783146571,0.0025332872841170146
2459137.739699075,7.368095916868551,0.0023820666059764287
2459138.73554398,7.387275202149429,0.0026764059003798186
2459139.732430555,7.3811252532060205,0.002544298334852864
2459140.727118055,7.366298266344421,0.002709700857026558
2459141.72798611,7.332081585863296,0.0026512071633224056
2459142.72523148,7.3412686522716335,0.002689201618830781
2459143.72135417,7.384467466801906,0.002542744383402548
2459144.718483795,7.381615314627204,0.002447377101981424
2459145.72929398,7.35026690015588,0.0028337586671857594
2459146.715300925,7.380458037998885,0.0027412878064575104
2459147.761828705,7.339880708980706,0.002500909728271977
2459149.704363425,7.356361057635732,0.0029362347097608194
2459150.70519676,7.374396240413837,0.003153533294063131
2459151.70045139,7.361631648598626,0.0023085853500060035
2459152.698136575,7.341776833204678,0.0025818562805390907
2459153.69203704,7.367021810607174,0.0029510507626238996
2459154.68903935,7.3958617810609155,0.003165708839845599
2459155.690011575,7.39314905389503,0.002668886073414104
2459157.6984375,7.390687957304209,0.0023918972083725584
2459165.66394676,7.360976269640718,0.002439895089480056
2459172.64247685,7.363010706039619,0.002777109633318271
2459174.644791665,7.340204384141298,0.002671347766091018
2459176.63511574,7.408318498477973,0.006483418316839975
2459185.61916667,7.351272377613986,0.0027051014801028005
2459190.628425925,7.352118674546384,0.0024522600951357686
2459193.69715278,7.374003851167943,0.0027998092799870404
2459197.615925925,7.386910091109364,0.006448316126002098
2459200.61895833,7.374888371190771,0.0034457714829329448
2459204.60675926,7.360178338314034,0.0034560272985478206
2459207.60884259,7.500377800819551,0.03839225541020056
2459211.618761575,7.360295856459388,0.0029029184613586314
2459217.59709491,7.411028368218371,0.004912525489685267
2459220.59579861,7.395719454962702,0.0024654738226977287
2459223.61409722,7.400834423368703,0.0027160467175568197
2459226.58773148,7.356999674591556,0.0031542228157705127
2459229.59665509,7.382924876588232,0.002931433092657103
2459233.59228009,7.365683824198182,0.002426091472854372
2459280.04591435,7.412738701770534,0.0023509944498342327
2459281.03758102,7.361047032695495,0.002326290385908669
2459283.046608795,7.395705469843437,0.0025010535099369824
2459296.032488425,7.396417687972026,0.002160154691943056
2459301.022314815,7.4170380217156335,0.0021291165151023847
2459302.01439815,7.398223283891394,0.0022174469246812717
2459303.012118055,7.395040202918835,0.0023955554631147377
2459304.004166665,7.4139052325403085,0.002144901868183604
2459305.02292824,7.398770722896366,0.002113120056593722
2459306.00028935,7.401245352387859,0.002064059481550701
2459306.984733795,7.409479892779986,0.0020381159661403848
2459308.980497685,7.421532123514451,0.002084584373802169
2459309.977233795,7.464023948117191,0.0018358392950246197
2459310.99195602,7.412145366901996,0.0017835778030170358
2459311.98590278,7.415324684459993,0.0022584048030984782
2459312.98565972,7.39619283949261,0.002055879602235785
2459314.97704861,7.431679741590916,0.0019505298815712
2459315.97644676,7.406670658855372,0.001939154579283693
2459321.96377315,7.399979772894492,0.0018310551200644612
2459322.96912037,7.420555979667105,0.002213871156191389
2459323.96156829,7.411171939440635,0.0019534455190517207
2459324.95321759,7.380029517217263,0.001998571440957121
2459325.94787037,7.414891927369615,0.0020230137033842234
2459328.941886575,7.393179381506187,0.0023881821247323134
2459329.93770833,7.3938746978308565,0.002092648125862514
2459333.92423611,7.390729649638779,0.0015880740419197059
2459334.91895833,7.392245961846346,0.001779114002455926
2459335.91582176,7.395671522524719,0.0017227695011547638
2459336.916122685,7.406890008957552,0.0020335213893856187
2459337.96883102,7.409454413080727,0.001968344958208994
2459338.912488425,7.3961564791143015,0.002168616567557725
2459339.910243055,7.415457197690484,0.0016128286089608823
2459340.90983796,7.391833841480397,0.0017164272735097374
2459341.90366898,7.400735905477951,0.0020320989388831474
2459342.90773148,7.394609732027462,0.0018288258132403766
2459343.899560185,7.4113495577116435,0.0023833055792122975
2459344.897233795,7.441872996985431,0.0017669106543546935
2459345.89351852,7.396961496738477,0.002026415164256608
2459347.89171296,7.389330303145723,0.0018289261925249253
2459348.88710648,7.396662314548077,0.0017784596967980039
2459349.88803241,7.403554507281688,0.0017738199750157544
2459353.87534722,7.4125477837531975,0.0018922566096344405
2459354.87306713,7.39031498340127,0.002088814908535116
2459356.86872685,7.383978072395005,0.0017297192032379497
2459358.87152778,7.391795431063642,0.0018688641086869375
2459359.861608795,7.403884298214344,0.0018037838818465385
2459361.859386575,7.422872986989306,0.00199045192095524
2459362.85510417,7.3860378984894215,0.0018893231015344194
2459363.84851852,7.396223575261098,0.002215039279326801
2459364.84902778,7.39883150726482,0.0020549352385500264
2459365.844756945,7.3904644980389165,0.002157975380470679
2459366.83564815,7.425787780716403,0.0019278591186417194
2459367.83365741,7.389024212261763,0.0018106288542893087
2459368.83328704,7.387285116685055,0.0019301789162311238
2459369.828738425,7.3852194494676535,0.002071664812457945
2459370.82778935,7.407342075666509,0.0019024286869757882
2459371.826296295,7.384706967693791,0.00178590136643624
2459373.82916667,7.399175239558129,0.0018831594588105596
2459374.81659722,7.39619023311916,0.002106951352187566
2459375.81465278,7.421685031859713,0.0022618599135890453
2459376.81184028,7.4040161413708105,0.002072581260144766
2459377.80954861,7.384614572428735,0.0019471486616258948
2459378.80752315,7.366658741146516,0.0022616312997176813
2459379.805011575,7.3998489126600155,0.0020302944544859244
2459382.80165509,7.388190545758562,0.0019394529110371552
2459384.85107639,7.376347437712036,0.002054801043359137
2459385.83003472,7.363162375112733,0.002260769678718426
2459386.826059025,7.356400290594841,0.0022364267631159833
2459387.82246528,7.388559306293185,0.0019725531330218545
2459389.83634259,7.365581165494085,0.0020360637139296375
2459391.80017361,7.389655033018112,0.0019470185143293608
