jds,mags,magerrs
2458760.67513889,8.145693918333247,0.004426508588269531
2458763.68751736,8.066615043141594,0.004571468453642926
2458766.68902778,8.008266110048048,0.004266390049433149
2458779.66347801,8.083951662605312,0.004274200780837013
2458785.63471065,8.040529103092691,0.004411343272469087
2458796.62931134,8.09424889680076,0.004003414286591948
2458802.61688079,8.042328066277406,0.0038623673377798117
2459001.795625,7.356002937281659,0.009205702476452008
2459025.97008102,7.6607812485850175,0.0033534935681626176
2459026.96765046,7.712057342307993,0.004671790160796537
2459028.96037037,7.71933004924708,0.0039213054825232305
2459030.95577546,7.751710076019618,0.004970695949960967
2459031.95383102,7.737692161295101,0.0037466063309033893
2459032.94883102,7.795579499699061,0.005576466884352349
2459033.81050926,7.759515181123692,0.008776047658366188
2459034.94521991,7.79943898570559,0.0048689091035272495
2459035.79884259,7.784570512156995,0.007743440269046455
2459036.938738425,7.812591022028901,0.003967466659636178
2459038.931863425,7.863113876044531,0.00424559830082192
2459039.93185764,7.849913192013037,0.004489363091354213
2459040.92858796,7.877808379096541,0.0051096954727483795
2459041.92582176,7.876438005127804,0.005496919978489632
2459043.92208333,7.9298310457351135,0.0061745624844693125
2459044.91863426,7.91848299634654,0.004237812620986115
2459046.91107639,7.949918805228965,0.004549257874072925
2459047.90890046,7.9722341438714395,0.004407791009379529
2459048.90739583,7.993544100886918,0.00586969281708916
2459049.76628472,7.965438171556595,0.007626845356932709
2459050.90097222,8.026688593987785,0.005119672637697698
2459051.760925925,8.032307340307966,0.009401248337559833
2459052.89548611,8.029104968743031,0.004886120522081013
2459054.89138889,8.06342173448866,0.0053304610885738625
2459055.749872685,8.068230876249654,0.01003033888141895
2459056.88421296,8.111130767847484,0.004684333267363797
2459056.92394676,8.097886992155349,0.004748543268755734
2459057.746064815,8.069761386430901,0.008901073224180116
2459058.880578705,8.122290979768824,0.004685612823428103
2459059.87729167,8.141367626724719,0.00508769352335284
2459060.87332176,8.1491047421003,0.005862846702785452
2459061.87412037,8.158055809621334,0.005452632710165986
2459062.87130787,8.185590451899532,0.00679097554595906
2459063.86547454,8.209868828023101,0.005220699183567627
2459064.86304398,8.204388608389646,0.006125126233706451
2459065.85888889,8.23791969474243,0.006499213733970328
2459066.856203705,8.245744372093567,0.00569013309798998
2459068.851944445,8.279817340588334,0.005452472332954056
2459069.849675925,8.261195957218623,0.005224541710501759
2459070.84527778,8.307794258277529,0.005164159033927048
2459071.84614583,8.30637616159571,0.005382842267374047
2459072.841863425,8.308009760921834,0.005189630796153954
2459073.83769676,8.348323471345125,0.006107113080586073
2459075.83140046,8.364843256959336,0.006244916569728974
2459078.823738425,8.391225188953399,0.006782711559016136
2459079.82037037,8.425592085892946,0.006751440182769555
2459080.82267361,8.410591631472593,0.007291677701814608
2459081.81695602,8.420275765711867,0.008230387781304487
2459082.81431713,8.418760727264516,0.008679566707236564
2459086.80578704,8.497228230965815,0.007410369096464958
2459087.79951389,8.47733759086351,0.0075824767402056965
2459088.79736111,8.491369495073949,0.006755712200052017
2459089.7940625,8.555576050833018,0.006942708522427134
2459089.860069445,8.522961955218298,0.006933825061584723
2459090.790162035,8.507981826478431,0.0067675435282881155
2459091.789074075,8.51996265422661,0.006748337281134847
2459092.78579861,8.564465601323704,0.006651174983071066
2459093.78322917,8.512854075331239,0.007268861744303778
2459094.78065972,8.549884568642248,0.007557525906558297
2459095.77892361,8.551202874562048,0.006958832585699082
2459096.77520833,8.583531322591671,0.007186146972494695
2459097.774131945,8.613445544548439,0.008765694034558761
2459098.77076389,8.607897571641901,0.00884783731281205
2459106.747800925,8.592838649937775,0.006819792397623094
2459107.74646991,8.64552542478468,0.007250718486546129
2459108.76585648,8.631070175927706,0.006640438860299086
2459109.74085648,8.620344802093962,0.007514491471484668
2459109.81894676,8.621328199494874,0.007403443654545029
2459110.738194445,8.650420584145948,0.007790831468439754
2459111.73386574,8.675460809333188,0.007357989899774779
2459112.73177083,8.669308194177262,0.008139249422730458
2459113.73306713,8.668148278291126,0.007257554295809682
2459114.7290625,8.661427046967878,0.006551983689690486
2459115.72346065,8.640130512008566,0.006921621912756884
2459116.72115741,8.672044778310596,0.008194640220855167
2459118.71846065,8.692430028230797,0.007769940963716971
2459119.71321759,8.65094446515489,0.007194589197839947
2459120.70952546,8.645481794780764,0.008412033948528273
2459121.70752315,8.699092400619032,0.008233536629673497
2459122.70396991,8.65587238112327,0.008225083537300476
2459123.705266205,8.63253239509184,0.008529308759846949
2459124.699421295,8.668426683653665,0.00795655975541352
2459125.695613425,8.686762009282656,0.008195572971244429
2459126.694108795,8.661071360477177,0.00809644355631985
2459127.69171296,8.651082331234198,0.00843270039878614
2459128.69089699,8.63547485555111,0.00706078507624623
2459129.68516204,8.675267163407158,0.007521304714060319
2459130.683854165,8.65099179317804,0.006811427850179381
2459132.67979167,8.60742957365831,0.007353914748721671
2459133.736261575,8.59996452730812,0.005479887382498083
2459134.739814815,8.603578402887484,0.006661799612018748
2459135.66943287,8.591902495597601,0.006953620580495425
2459136.66603009,8.626149627766743,0.007339885810033093
2459137.664375,8.605373826291794,0.006839824900366766
2459138.66167824,8.558639982118642,0.007194663155797413
2459139.658449075,8.570236727790428,0.007391221756354696
2459140.65559028,8.553777591084296,0.006762728602470107
2459141.65578704,8.547629698016086,0.006658429350145701
2459142.650127315,8.573751752845151,0.006608001948827835
2459143.64894676,8.510909206044772,0.006272842099999862
2459144.64568287,8.504758886429864,0.0048638614141754966
2459145.641550925,8.518530528242348,0.006525071348099704
2459145.740497685,8.483947645014997,0.00500216958332197
2459146.63988426,8.517830530696028,0.0066694041390796075
2459149.631064815,8.449519733553998,0.005302578852083619
2459150.630925925,8.455419897265784,0.006802748483588009
2459151.62583333,8.463633445383229,0.005575167948643403
2459152.62291667,8.415433294031345,0.005498476215622683
2459153.6215162,8.407712133918555,0.0071998034296616685
2459154.63806713,8.396336414140553,0.0057760677250098735
2459155.61712963,8.403994840169723,0.0060320619261881375
2459155.68298611,8.393307069291627,0.006238470850640836
2459169.62521991,8.20656850316196,0.004900575828547
2459174.605636575,8.200281880200274,0.005586113818967911
2459179.604189815,8.16481695678958,0.004939886363334376
2459190.594953705,8.218509182358623,0.004757465348951558
2459197.60900463,8.192409846277688,0.014600360447891326
2459203.58383102,8.268937962503792,0.0037861075786304044
2459215.577881945,8.273164155774262,0.006130264014323568
2459276.03369213,7.592959309156454,0.0058191253198602326
2459277.02914352,7.591785498683336,0.006085373244136988
2459279.02877315,7.579313844744478,0.005203649830062893
2459280.02915509,7.6148647888593946,0.0048728087788681654
2459281.02228009,7.58573101071519,0.005026867400999827
2459301.00208333,7.472978812198885,0.005518696221765341
2459302.995266205,7.458887426754938,0.0045070898814843705
2459303.988819445,7.469082079169281,0.005228899568199939
2459305.008935185,7.438359177330936,0.005448832320390134
2459305.984872685,7.486444436265767,0.004787094817505304
2459306.96953704,7.457945015091635,0.0046375648710671935
2459308.96202546,7.451879605959503,0.00469950781581865
2459309.96140046,7.456600989583256,0.004613904758401699
2459310.975,7.467976561391406,0.00484961031750571
2459311.96883102,7.440253296098605,0.003876237826433716
2459312.96695602,7.429422218438896,0.004549764102309929
2459314.960011575,7.46073553449537,0.004320544763963368
2459321.948391205,7.427866324991109,0.0047451785090374685
2459322.95204861,7.428993922313623,0.004849450328374761
2459324.93641204,7.435548093339433,0.004644180893522202
2459328.92480324,7.423774804369536,0.004831725865435801
2459333.91056713,7.437006422966601,0.004489802011645297
2459334.905185185,7.43097757368008,0.003996147317978885
2459335.90204861,7.397646055199706,0.004174770855777412
2459336.891875,7.418357305143591,0.0041796991387124255
2459337.95640046,7.423384542748655,0.005179040677697933
2459338.89550926,7.419012561953544,0.004511954287117288
2459339.89327546,7.445218405429184,0.004288296434932453
2459340.88840278,7.4101059589594005,0.004358217051571773
2459342.89232639,7.431824621382763,0.004243853443124721
2459343.88258102,7.412381013313748,0.004000460609763242
2459344.8803125,7.442987451462521,0.004651260817709077
2459345.876550925,7.439983795517211,0.004595225104010755
2459347.872881945,7.4426508173833135,0.0043923044673936495
2459348.87020833,7.441057507739629,0.004128370672280506
2459349.87230324,7.430982518876039,0.004552279060288407
2459353.858368055,7.476656000334742,0.004602866244153169
2459354.85295139,7.472931940840267,0.005150329837178653
2459356.85040509,7.464252390205042,0.00540088795502181
2459358.85171296,7.497115172683799,0.004666030055032913
2459359.84398148,7.491687134175731,0.005047325146128362
2459361.83371528,7.492637490317202,0.004442754186171497
2459362.82791667,7.507668672685414,0.004490022037650319
2459363.82297454,7.512977112343288,0.004396565070006789
2459364.82005787,7.529298568207027,0.004709347055049817
2459365.82010417,7.5485701720643394,0.004587749156884859
2459366.81835648,7.545625671063423,0.004497918798361643
2459367.81641204,7.548120346307542,0.004259592420014166
2459368.8159838,7.565218156659078,0.004473660759535553
2459369.80965278,7.581712262644864,0.004356761910243009
2459370.808761575,7.551420656555763,0.004417172505989672
2459371.80739583,7.5638693312632235,0.0047686727475670715
2459372.80940972,7.576197286598614,0.004786826474293357
2459373.81193287,7.560975115224176,0.005025004171987064
2459374.79771991,7.573299706523244,0.004990100363606592
2459375.79420139,7.568918448355474,0.005468661078033649
2459376.792824075,7.5955429372014205,0.004879588402202447
2459377.787627315,7.653058682639003,0.004924183136943992
2459378.78863426,7.646763396898718,0.004798278072886818
2459379.78616898,7.654819216854968,0.0058626781755262165
2459380.86479167,7.653003303017487,0.004989460581918262
2459382.778483795,7.646881957005835,0.005424825181526243
2459384.83769676,7.677765096025315,0.005445368980799694
2459385.81601852,7.686251248314525,0.005359142160229759
2459386.810677085,7.684743989993841,0.004719083180804976
2459389.8225,7.720093593006265,0.005334918503940646
2459390.970243055,7.726949176168061,0.0037699620833760846
2459391.78597222,7.75223241583171,0.005198192110400567
2459392.79611111,7.773708556513263,0.00563857142624414
2459393.79395833,7.781995701696742,0.004958952388720174
2459394.792488425,7.836068167086074,0.005480995336472548
2459395.79068287,7.781193034296752,0.005940115699207007
2459396.78859954,7.779986952055852,0.005901517418372058
2459401.77329861,7.83069095485674,0.007231300245666097
2459402.77515046,7.8617409612101845,0.005845142199867991
2459403.78511574,7.913172824282567,0.007097181126610745
2459404.769305555,7.892887862278416,0.006036410209652483
2459407.75769676,7.914470202790415,0.005933016259482789
2459408.757372685,7.933061946806809,0.006788131903815356
2459410.915324075,7.968100648531717,0.005307200414305487
2459411.75513889,7.963019112292347,0.0068999329644856364
2459414.77138889,8.121842617050683,0.008159162990042181
2459416.91539352,8.039876404023572,0.004991176170979593
2459417.731064815,8.045341457928622,0.009409231828200644
2459418.70460648,8.04092515333998,0.006347710626891814
2459418.727858795,8.065037618891996,0.006851742125548613
2459419.72479167,8.046042325078254,0.008450932883288593
2459424.87658565,8.261630411634897,0.005612352843317054
2459424.90053241,8.28719476663843,0.008163544939476271
2459425.72846065,8.12085163795025,0.0071378949135387235
2459425.87300926,8.20454738462019,0.006824798632132356
2459427.87210648,8.247504462129559,0.006348423686421996
2459428.7240625,8.215768154075818,0.007750957042176305
2459428.86666088,8.192577650252954,0.006167944798253179
2459429.72166667,8.243322676732824,0.007957515788453742
2459429.862743055,8.209915055441028,0.006434185957963529
2459430.72340278,8.255243408620204,0.008850710559289736
2459430.86439815,8.234846370386915,0.008047606366235027
2459431.71954861,8.26268399631705,0.008558886209982613
2459431.86166667,8.235334659217044,0.007978992515264275
2459432.71664352,8.279148532958903,0.009120997543503224
2459432.85505787,8.240640065390497,0.00713711133593004
2459433.853113425,8.279960698412836,0.005312766041347822
2459434.84952546,8.2675162554772,0.006333221201147029
2459435.84827546,8.303531888087242,0.00834342494790285
2459435.87374421,8.319762094247519,0.007254180851132954
2459436.846273145,8.332882550421031,0.007387858030098136
2459436.86969329,8.314372040033199,0.006998525926009624
2459439.700127315,8.353137606911057,0.008903983443360798
2459439.835520835,8.326591768876849,0.0065176569971533305
2459440.834247685,8.346362947894427,0.007546424128058969
2459441.696064815,8.358260619420605,0.00915998016439598
2459441.89454861,8.389587459255779,0.007882816692261485
2459442.69435185,8.347551218678353,0.008830418618358178
2459442.82884838,8.430749813896472,0.007929076671961457
2459450.8090625,8.506577687751934,0.00754899848858199
2459450.83166088,8.487541756586591,0.007774665121637736
2459451.80408565,8.524192050147324,0.00794623881947015
2459451.8278125,8.54381529279218,0.007019165830735554
2459452.799641205,8.528148669626974,0.008811782949799249
2459452.82412037,8.548295602767391,0.00820389809161156
2459453.79673611,8.573407294689105,0.009515368133866385
2459453.821180555,8.585893816263352,0.009083441260019878
2459454.79869213,8.601536961592776,0.01066282900611562
2459454.824953705,8.55587070403312,0.008488239162463943
2459455.79364583,8.566767275776677,0.009726785435463977
2459455.81803241,8.621357750879715,0.010872267435714685
2459456.81978009,8.608358924152867,0.008358946405680738
2459458.78258102,8.59885671979123,0.008513383867289916
2459459.779733795,8.582754270284763,0.007097204732068914
2459460.778680555,8.659069969022372,0.009407458646608498
2459461.775671295,8.663765230546064,0.008817946354817313
2459462.77244213,8.700229516599311,0.00919398669848151
2459463.77386574,8.691766122726438,0.010640909247638289
2459464.76891204,8.719599682410552,0.01009556574178824
2459465.765358795,8.713063039440346,0.010447047121574893
2459466.76261574,8.87022778961736,0.010344586789622284
2459468.75541667,8.826522804639605,0.010545881792968583
2459469.75547454,8.749895267183568,0.01049789599634157
2459470.75172454,8.757875537482649,0.010612938892323436
2459471.74778935,8.795350178646668,0.010039155096145438
2459472.745127315,8.815727749521027,0.009665097758613557
2459473.74670139,8.803873282039014,0.009313335658584818
2459474.74167824,8.835250680370597,0.008909089568847237
2459475.73800926,8.825760431864422,0.00975057751438057
2459476.73369213,8.843756992506027,0.008660939427274267
2459477.73609954,8.875115500635925,0.010276028105081247
2459478.730208335,8.823187501137287,0.01041777514415783
2459479.72773148,8.846076810737648,0.012116410815257142
2459480.72416667,8.973246421084427,0.009850164876118766
2459487.70390046,8.96215749474845,0.011114441666076226
2459488.703125,8.98161692141747,0.009604846125793182
2459489.69886574,9.001641785266518,0.011554913296867482
2459490.69614583,9.099318210819192,0.022906305934356105
2459491.69314815,9.003927471980916,0.010376914206156405
2459498.67570602,9.04121114608573,0.009033137568819908
2459502.70547454,9.004989161641667,0.008714000058533358
2459503.66065972,9.044332423609932,0.007949885306228524
2459504.657488425,9.04980746863267,0.009805187181039654
2459505.65991898,9.04948517934797,0.010489598902940482
2459507.650925925,9.040232260951417,0.009146547577299123
2459508.64672454,9.043472498145768,0.010032856101801104
2459509.643796295,9.040685580314376,0.011181709942125473
2459510.64077546,9.070501413395245,0.01066521656071846
2459512.637060185,9.049845339498605,0.009832285106297139
2459512.67605324,9.037654563136579,0.008278413984339752
2459514.63003472,9.054061749957654,0.010450075538269299
2459515.63221065,9.075953309620283,0.010394075478789636
2459516.62635417,9.015242915951953,0.010054556773046617
2459517.62363426,8.969514451311833,0.010120696049300314
2459520.694756945,8.950684747304882,0.010717982390633408
2459521.612488425,8.903016668176384,0.008937397640138527
2459524.60390046,8.919421685336998,0.010701911040931761
2459525.60333333,8.944780888579746,0.008217804205777982
2459526.60269676,8.91466939880015,0.008965449604954758
2459527.59465278,8.857852783530722,0.00906338492861773
2459529.59459491,8.852050998624133,0.009329157439948924
2459530.59369792,8.850639411565064,0.009371469598558802
2459531.59349537,8.794878156269622,0.008449925341091872
2459532.592002315,8.769180002533588,0.009259416529660697
2459533.58857639,8.785942701583604,0.008753313418596101
2459534.59408565,8.747339570311297,0.008595705835817287
2459535.593449075,8.655810822461854,0.011880226147182333
2459536.59321759,8.74409116930519,0.008920047878727183
2459537.590046295,8.622818480944314,0.010745823963542718
2459538.608078705,8.651066237419101,0.007443031402853668
2459540.58767361,8.697416281272139,0.0075462486933735905
2459542.59025463,8.61328761871876,0.005542137265727366
2459543.58833333,8.58021373023112,0.006526499171663962
2459544.590300925,8.595467196996264,0.0069663352772876145
2459545.58685185,8.581190370975218,0.0067273202177338095
2459546.58652778,8.549097660788476,0.0072368842677565035
2459547.585578705,8.576055610374187,0.007248407117073191
2459548.58527778,8.504298182175681,0.0066849343113961875
2459549.585,8.543184134858826,0.006166384393466907
2459550.58513889,8.47684378450989,0.006597287634298021
2459551.58510417,8.510081243965502,0.007491232647696491
2459552.58228009,8.508482667420711,0.0063271047737694115
2459553.58222222,8.48953788862154,0.006458235838643545
2459554.58238426,8.458551525878748,0.00642178644053767
2459560.58291667,8.440029923262154,0.0060901040250215185
2459561.58150463,8.570712414835574,0.006774874741054785
2459566.610625,8.336887423736886,0.004582759371501446
2459567.58181713,8.442200569498759,0.005973814523172264
2459675.98634259,7.275632882876048,0.004072399734279905
2459676.9808912,7.265490047653083,0.005047870070165527
2459677.97195602,7.256431601567321,0.0041705346803945515
2459678.96321759,7.3157412028424496,0.003947776574728747
2459679.94833333,7.291307565010589,0.00397462433822636
2459682.947997685,7.268064774211567,0.005017653754643865
2459683.94565972,7.293369387942233,0.004318561739160419
2459684.943680555,7.262219161304305,0.004778092692070645
2459685.94265625,7.369388801983753,0.0055111849710500205
2459686.95273148,7.242565624873016,0.004560545256538281
2459687.93597222,7.285940901404642,0.004916014873388459
2459690.91489583,7.268130623884554,0.0048861775277056685
2459693.91894676,7.217997972988815,0.003432991035940994
2459694.920868055,7.240667467412484,0.00406349778069039
2459695.924247685,7.209749436094938,0.004239202178057944
2459696.91162037,7.2423388089832965,0.0039157858076816435
2459697.909675925,7.148137786121769,0.004208983416835901
2459698.907997685,7.219621572423453,0.003995763940253015
2459699.91891204,7.206526163483483,0.003126079546282261
2459700.90101852,7.21856619864581,0.003885664182068852
2459701.911493055,7.272033071222143,0.003949867591826747
2459702.909131945,7.257524619280854,0.003513867848558266
2459703.897708335,7.270652833486263,0.003639540737753606
2459704.89084491,7.246998712212813,0.003200252986850395
2459705.88650463,7.205966547804387,0.003539854559912575
2459706.883622685,7.228421634817181,0.004052693268022681
2459707.88153935,7.199182938129761,0.004347715886113598
2459708.878738425,7.221732723494059,0.004466747465685433
2459709.875127315,7.212698687133743,0.004101439369808609
2459710.873171295,7.2005842662369695,0.0038155554886192085
2459711.87114583,7.207532319609793,0.003544422772574337
2459712.8659375,7.216830007968401,0.003789306195430766
2459713.86633102,7.222405406021698,0.003722815828605314
2459714.861875,7.230701186457303,0.004435421503055104
2459715.88704861,7.2156481658356775,0.003929215632391298
2459716.85239583,7.214463949770062,0.0035685320815327147
2459717.851377315,7.216242770564268,0.00344455448297359
2459718.845891205,7.241881309600412,0.0036583172734981494
2459719.83621528,7.215385310429122,0.0039612435106293285
2459721.85059028,7.2047519988188515,0.004066048788881669
2459722.84296296,7.205942085764152,0.004103833791635851
2459723.83628472,7.237980326089044,0.003521371647395216
2459724.833425925,7.230832528612208,0.0034518656984529688
2459725.83515046,7.259497723130302,0.0036319027452143327
2459726.828935185,7.281164744806098,0.0035359531430458474
2459731.81854167,7.272422702169191,0.003827373009503645
2459732.82355324,7.257144621530138,0.003901079090029527
2459733.80927083,7.2238833451506235,0.004016037701168493
2459734.80770833,7.247379529165949,0.003857817244339928
2459736.802939815,7.462484412556915,0.004322536859216144
2459737.80136574,7.305108694408023,0.0042053908181169395
2459738.80034722,7.2644094909846455,0.00371144307282653
2459739.79366898,7.273402688051165,0.0038441802673448685
2459740.78866898,7.26832131820097,0.0037595905150684156
2459741.78554398,7.296348854301691,0.0035260096176142047
2459742.789328705,7.300514617510537,0.004324205199458025
2459743.78292824,7.306358645687565,0.004906039414930703
2459746.773171295,7.310928402134007,0.004063673024539335
2459747.771550925,7.307812293852141,0.004496685326094333
2459748.77579861,7.307795415504366,0.004147797646544677
2459749.7699537,7.3454538799578515,0.004911856616178741
2459751.766180555,7.3397526181808495,0.003687462784236875
2459752.77486111,7.31434732287601,0.004140327503087418
2459753.76,7.374305727353708,0.003907872368981373
2459754.75664352,7.377600118363526,0.004965164776928032
2459755.75347222,7.3621089491427725,0.004680175662253936
2459756.75221065,7.357713223371782,0.004031294515765926
2459757.749502315,7.3844404201342275,0.004601546329231354
2459758.746886575,7.380511178292009,0.003965053454693589
2459759.74695602,7.390393748832,0.0037092049665285644
2459760.74253472,7.37358822493456,0.004819239217432214
2459761.74622685,7.353056780112652,0.005127777433641124
2459762.73871528,7.385592146967234,0.005208040365243131
2459762.954814815,7.431044502717491,0.004856411320248042
2459763.736064815,7.399222371357666,0.004974875173599203
2459764.73896991,7.433389330703079,0.00478633316273115
2459766.733055555,7.603109964231974,0.004948448458560813
2459767.733391205,7.635852646848139,0.005070098881137649
2459768.73162037,7.430217139877325,0.004771681966485151
2459769.72835648,7.469462602451442,0.004484551014002117
2459770.72366898,7.479027524847826,0.00453451944256344
2459771.719386575,7.48102675297994,0.00450234324312401
2459772.70947917,7.471369275664969,0.004073921425352573
2459773.70777778,7.491519954735617,0.004519922726961115
2459774.711122685,7.482617208339597,0.004136234220954553
2459775.723703705,7.513434568373125,0.005713791159374775
2459776.723125,7.523457885421481,0.0037754864809051436
2459777.72277778,7.524030522331104,0.004185155008660359
2459778.72765046,7.486798563347206,0.004511137633762931
2459779.727199075,7.556779133440003,0.004798385570598462
2459780.72928241,7.584100575605602,0.004967301171837622
2459782.727488425,7.599948169858729,0.0050292251639725465
2459783.74758102,7.588221601072288,0.005596003862587074
2459785.74921296,7.616694196739692,0.00454970459554592
2459786.72770833,7.594311972174406,0.004676677023626552
2459787.74460648,7.621693618952204,0.004714499953695021
2459788.87934028,7.701382759062543,0.004429303191310301
2459789.72766204,7.672699010089229,0.005340113146224177
2459791.72395833,7.803276081916994,0.006173820722748475
2459798.707141205,7.761884422032432,0.005732508272121586
2459799.69679398,7.75476565947881,0.0049433671581292195
2459801.68921296,7.9476796167375525,0.005895136273732314
2459802.70283565,7.773173634129794,0.0058488041556294754
2459803.70234954,7.863891424617147,0.005802178417995769
2459804.92091435,7.841755012682659,0.0039466078909970335
2459806.69483796,7.860648143323038,0.005630390863791852
2459807.694386575,7.870869404043036,0.005201004006381413
2459808.69072917,7.894470349081889,0.005183461819874192
2459809.824594905,7.903455030050981,0.0051665939378459855
2459810.68753472,7.902108928246211,0.0059374453616218925
2459811.817569445,7.960493004837524,0.004599227707969501
2459812.814386575,7.960921715293912,0.0047563776243994636
2459813.68087963,7.938642124821644,0.005286504128859887
2459814.81074074,7.982324699820952,0.005636759908150005
2459815.807314815,7.997683002947484,0.005219606169369622
2459818.80071759,8.04276205190623,0.006330110207640751
2459823.786064815,8.109207839260906,0.007204924573728106
2459823.82388889,8.108342431065315,0.006611446870356497
2459824.78287037,8.103818332218397,0.007348765076252135
2459829.83082176,8.204605286535433,0.005803441354722658
2459830.76611111,8.236521281566034,0.006474221526544826
2459837.78884259,8.272343163367454,0.014541972500969091
2459839.74059028,8.551512973940167,0.007189660070121398
2459840.73771991,8.35993684150591,0.007088582465133946
2459841.734814815,8.403943264744331,0.007393731661127258
2459842.734375,8.427807420355458,0.007161789169851343
2459843.73010417,8.40918861417191,0.00781094067277522
2459844.727824075,8.420672841742414,0.00750413289306576
2459845.723310185,8.461292213637725,0.00848009778781549
2459848.71640046,8.49302323687808,0.009282552337819718
2459849.71359954,8.45757998881643,0.008777513683597018
2459850.71520833,8.532940003820258,0.009726427537969784
2459853.703194445,8.572300283105172,0.00942295937654747
2459855.701105325,8.64821387448329,0.016362422462237992
2459858.688703705,8.621112733714874,0.01003634175668348
2459859.68520833,8.712636175533524,0.009724348881714183
2459866.66789352,8.879014563153387,0.009829358525054878
2459867.66533565,8.940522511992588,0.010362447075530775
2459873.64710648,8.880831855100087,0.011092126969222592
2459874.64952546,9.038280982266354,0.011208818828878454
2459877.63730324,8.924606549774564,0.010785337906049368
2459878.63318287,8.956846475213748,0.011522358740533204
2459879.63042824,8.945154761011295,0.009445395166153548
2459880.63023148,8.97008298560192,0.0105068532118371
2459881.62695602,9.012770923837131,0.013395706398941038
2459882.623391205,8.977634658919447,0.010903373910585342
2459883.62353009,8.988506736996047,0.012834539509802902
2459885.66429398,9.048583722186732,0.010341459140612786
2459887.609560185,9.08667386904327,0.011333089696715376
2459888.60578704,9.011167865093665,0.010716719928359248
2459889.60540509,9.09291993274131,0.011242342947630754
2459894.59724537,9.14351445656848,0.01119006553899381
2459895.59827546,9.128040319954998,0.012793660663695788
2459896.5978125,9.1484629535523,0.012848040970095035
2459897.59773148,9.159042019505153,0.012776440155446683
2459898.59460648,9.181334175374149,0.014271176333292807
2459899.59396412,9.160167696809609,0.014657531932265632
2459900.593703705,9.150841336121136,0.015216565045442701
2459901.59324074,9.16930666194009,0.029320139542161616
2459902.587488425,9.153716918736146,0.013583682449118506
2459903.58869213,9.132831624204554,0.01449983060367888
2459904.58837963,9.141899337427297,0.01295630420345084
2459905.58835648,9.147391375346025,0.016738035335823697
2459906.587824075,9.131056428646911,0.012774161850022043
