jds,mags,magerrs
2459423.882256945,9.725095676672057,0.02503760323394529
2459424.877997685,9.867780885157169,0.009677398133491567
2459424.90560764,9.92269817483627,0.008643907651049049
2459425.8746875,9.922823132312468,0.007379088616849102
2459427.873854165,9.754971441393447,0.008308419335987619
2459428.868449075,9.980236233284284,0.009168153704998783
2459429.86443866,10.03274240818456,0.010405160361699438
2459430.859050925,9.954562991232265,0.008115379360162855
2459431.86324074,10.020392507738983,0.008852403563434957
2459432.853443285,9.93600060644712,0.009638111762376828
2459433.854756945,9.896257903410744,0.009180494906483348
2459434.85113426,9.910873774926241,0.008788702610896372
2459435.84503472,9.959077472458091,0.012235361476005463
2459436.850532405,9.915519533171322,0.01154277621134873
2459439.837337965,10.002155948175426,0.013919891081503539
2459440.831128475,10.119242785743106,0.015911749502524514
2459441.90792824,10.010058975242313,0.012710941368824509
2459442.830630785,10.166238315948888,0.027357540520728287
2459450.81050926,9.968158010123998,0.006684666009162609
2459451.80547454,9.930565254747874,0.010035838355735934
2459452.80105324,9.840594400750076,0.008427202108210647
2459453.798136575,9.88790110589967,0.007925357142984474
2459454.79304398,9.88871800066985,0.00932092491672075
2459455.795046295,9.815583508819572,0.011068518766753854
2459456.83233796,9.92133077595355,0.00818703129350941
2459458.82760417,10.077346837983221,0.011913792566518734
2459462.781238425,9.981350565922957,0.009330013990508
2459465.76989583,9.982217543439445,0.010103131770073454
2459469.76,9.891858869620663,0.009688282807213846
2459472.75241898,10.028471237614443,0.014265354836802668
2459476.74394676,10.077457811098848,0.007695351337393334
2459480.73172454,9.895937060891942,0.010640742010329782
2459488.70730324,9.939842603007346,0.009883703080371599
2459508.68039352,9.969199760496618,0.00857078933010375
2459523.674247685,9.962914272252336,0.009807029149824032
2459548.637685185,9.901888751975674,0.007512003415731517
2459756.96935185,9.936036334692703,0.007530992571202539
2459759.96244213,9.843397193804643,0.008970762803119358
2459761.958171295,9.903056232812729,0.014021774800096485
2459764.94835648,9.852999570258493,0.006917336466910572
2459768.94171296,9.895947830524701,0.009199459101799357
2459771.925011575,9.928122558911479,0.006532713634857776
2459773.92404514,9.928721514381724,0.008385480265393267
2459775.91457176,9.861920604130582,0.006462298227547325
2459777.915983795,9.861706753976808,0.008870272025521
2459779.90673611,9.879670263911482,0.011748589374204678
2459783.89601852,9.96019078924944,0.012696343741566618
2459785.892569445,9.87792267282387,0.0066724534686187255
2459787.898425925,9.886207584646503,0.006779312721151715
2459798.854890045,9.908240706888133,0.009200646402042193
2459802.841458335,9.747980419705087,0.008295321465669922
2459806.84177083,9.92061771199158,0.008616394422654147
2459809.84017361,9.857583338886677,0.00753534191993532
2459812.84434028,9.922767480760339,0.006650656116706451
2459815.80871528,9.98709600502319,0.008923222050829184
2459818.799305555,9.956300075644066,0.007374025637663444
2459842.73578704,9.976751832514612,0.009515305767023727
2459849.74104167,9.929813404987112,0.008381295389243457
2459858.714930555,9.957813553782826,0.009067875425259896
2458424.63009259,9.292205784418242,0.011816656885052217
2458436.62864583,9.27668069336224,0.00766005478368661
2458451.59480324,9.015741105793834,0.005242915630017498
2458466.59372685,8.986308641169398,0.004288208939324946
2458472.57510417,9.029150665545927,0.004401261415931681
2458476.57834491,9.09693863420036,0.016121326820134105
2458597.9926794,8.123148797801703,0.0021724552573259806
2458600.843935185,8.092909563498896,0.0023890744065260933
2458600.93761574,8.081180608903654,0.0022931046993785384
2458601.89729167,8.065081695558895,0.0023907583287693787
2458602.00714699,8.038367804804295,0.0019275013871526074
2458605.89858796,8.032349549433661,0.0021188740236852467
2458605.96034722,8.027878394791262,0.0020088590503759317
2458606.82966435,8.029982077423904,0.002052040849894916
2458606.91708333,8.010827848574856,0.001831018631596172
2458655.949050925,8.112408628389097,0.0026738373614617534
2458660.89395833,8.298432796970255,0.002220029596871434
2458665.90527778,8.376990034472147,0.0026434039951590597
2458668.89811921,8.46689818450558,0.0030061119685241187
2458674.88116898,8.70792002325808,0.0032113364742964593
2458677.87587963,8.749344563464156,0.0028857666869874
2458679.903819445,8.886906829718942,0.003082430415164487
2458681.861846065,8.905266381255583,0.0037932514011934414
2458683.86787037,8.989883037638517,0.004196034386883877
2458685.90994213,9.060188507862424,0.003556130346348887
2458691.84357639,9.282034317403923,0.004764516282130412
2458694.85266204,9.318006177916772,0.004530124773008229
2458696.850925925,9.35746580212568,0.0038793276325879565
2458699.811394675,9.370872074517518,0.00496970615762777
2458701.82939236,9.369885505355162,0.004961572730569506
2458704.818640045,9.40826919876909,0.004601799976936218
2458706.81440972,9.447781145126534,0.005384328156930793
2458708.80391204,9.44352350459587,0.004725210849403738
2458710.81376736,9.461261134322356,0.004681249428752953
2458713.78587963,9.51411933135499,0.004928580748216724
2458716.771649305,9.501371332057799,0.0043218653178290385
2458718.791319445,9.539679526572483,0.0048813147352860615
2458720.777760415,9.501615932265677,0.0055942386676457985
2458722.8161169,9.506196648115674,0.004715817170692698
2458725.74550926,9.54689790627772,0.005026553793531642
2458727.77230903,9.545118547034898,0.005771314294401253
2458732.73465278,9.586469533766435,0.005483779910603685
2458734.77520833,9.587700660465238,0.005775541407777835
2458736.77402778,9.619423655012834,0.006520657669137051
2458738.736163195,9.59206002513747,0.00624794780915144
2458741.721261575,9.560648409418835,0.004938165660428462
2458744.718425925,9.601544364580578,0.00538354196614671
2458747.717158565,9.606477461802577,0.0058266310917217245
2458750.71943287,9.612857866568774,0.0063767406936214984
2458757.67833912,9.677023605287193,0.007300914620120358
2458760.67912037,9.67134366783076,0.0061980444292341385
2458763.69145833,9.657778236103734,0.006161468301905608
2458766.695752315,9.674203196840635,0.006751346199516548
2458781.636765045,9.771576268264798,0.009662824750341182
2458787.64604167,9.753732948559483,0.00803689011938477
2458791.63531829,9.775269346338458,0.007715860342251756
2458796.63197917,9.7905826544806,0.007687971369192756
2458803.617297455,9.754367066894968,0.0077783460087075245
2458981.86691551,9.789327023325097,0.005491384620359592
2459023.848113425,9.887659517302115,0.0077941017367530755
2459033.83216435,9.867487449549017,0.007384940891706229
2459325.99888889,9.844287095292357,0.005555393612746889
2459342.98329861,9.871174159897473,0.006057840573093582
2459361.943425925,9.857584247915854,0.007508746338742784
2459371.91414352,9.853937180798994,0.006443133769744787
2459685.01009259,9.849125955188509,0.006899554097440418
2459708.97528935,9.78157873075321,0.00712682805570744
2459719.96459491,9.831964918056215,0.005986179527967481
