jds,mags,magerrs
2459271.05445602,9.797479010198378,0.00750638054296157
2459276.045,9.88346910677353,0.007578766777401242
2459277.03476852,9.901145220973193,0.009490742832609558
2459279.035810185,9.966136084451016,0.011283086995936538
2459281.02790509,9.998954434847692,0.010662544185602259
2459297.992546295,10.599853116438481,0.05246994475719389
2459301.994502315,10.414966179934689,0.012170053140242375
2459302.992453705,10.442414405527732,0.013618416672754001
2459303.98177083,10.50937007957258,0.012372954084890041
2459305.003391205,10.484537680991785,0.013542550181174994
2459305.97927083,10.48485984442611,0.013090375898219106
2459306.965381945,10.575716515239773,0.012107297092918586
2459308.95787037,10.583147168667038,0.013079584103921547
2459309.957233795,10.621408570018446,0.0104384403313204
2459310.969375,10.631960111003167,0.017328464269002346
2459311.96175926,10.645891312096955,0.013767445293662887
2459312.95990741,10.684922671942209,0.02920596698166218
2459314.951516205,10.731348085224234,0.01893018835112091
2459315.95244213,10.863416879978935,0.08765214246657216
2459321.93990741,10.83167251503175,0.01982008888726076
2459322.94365741,10.852963811370692,0.015754008565331813
2459323.93625,10.887413562666058,0.014182468877974004
2459324.92947917,10.896988801854697,0.018844673821666384
2459325.92253472,10.923986069925135,0.01878752948441587
2459328.91636574,11.017793881911594,0.020743748708693187
2459329.9121875,11.01222854700928,0.0180399720902583
2459331.98659722,11.015647263867024,0.021347024073552236
2459333.903564815,11.074329967293549,0.02315614396767205
2459334.898113425,11.09601165782114,0.020430682523998184
2459335.896493055,11.093617343732877,0.027376397351191527
2459336.88625,11.12273617197041,0.02321155935777256
2459337.94395833,11.130626920826083,0.02026257025451026
2459338.88416667,11.198372803360423,0.024441869836912093
2459339.882002315,11.187322999327584,0.018670499464844788
2459340.87577546,11.1956375848534,0.026616778198684833
2459341.87533565,11.190249606564635,0.02233902920645416
2459342.878136575,11.227577655820431,0.022834704872897307
2459343.86681713,11.223601696446256,0.026145976727600804
2459344.87052083,11.237419986929993,0.02729362454841094
2459344.94564815,11.22637533977942,0.02762928727284135
2459345.86527778,11.282706506033875,0.026881478276380218
2459347.85877315,11.328992751188345,0.02815218334887248
2459348.857453705,11.286962394056676,0.027824517742092037
2459349.86096065,11.307229601161538,0.025102647345546274
2459353.84712963,11.398141492419374,0.022316715508278295
2459354.843136575,11.445596490607157,0.026091999534526213
2459355.84578704,11.387167126114033,0.13816251341154337
2459356.83912037,11.35082020742005,0.026270798907714287
2459358.83770833,11.388673596817453,0.03276035579271706
2459359.82957176,11.400824371778278,0.02908980995875219
2459361.817685185,11.431291797010827,0.025250853734759156
2459362.81791667,11.48227051651645,0.03412348802956401
2459363.80684028,11.394739748679989,0.0349653880846722
2459364.80712963,11.482180406091635,0.027243597555060235
2459365.80582176,11.477503422251488,0.028007846201274382
2459366.80690972,11.495410714651172,0.02535752642584751
2459367.80199074,11.536805999176154,0.034240074344834476
2459368.80167824,11.465306241168856,0.03405953386384552
2459369.79525463,11.489392455111187,0.027511860831785587
2459370.79443287,11.514487008312985,0.035700330958195164
2459371.7915625,11.539176807094623,0.03025181614740164
2459373.797199075,11.508572841518498,0.029389987770371554
2459374.787743055,11.487082086370336,0.034119847241033285
2459375.7828125,11.53237558094658,0.03443411097327633
2459376.77707176,11.535738287028789,0.029972138144803234
2459377.773425925,11.555345427249677,0.02989128424164304
2459378.777256945,11.561296169950184,0.031550887119544034
2459379.77189815,11.575633539891138,0.026864109801497622
2459381.84890046,11.568450740968107,0.03903243364172513
2459382.766261575,11.594991449835845,0.035788101482502506
2459384.81584491,11.596393341302267,0.03363284986982462
2459385.78144676,11.537230879794896,0.03814863397721226
2459386.780300925,11.568615802459636,0.038526221434920176
2459387.77878472,11.578914358291684,0.032800460497034875
2459389.78476852,11.615290508254423,0.04125750912576355
2459390.755694445,11.60751299814546,0.05136448317351665
2459391.75609954,11.56703879201398,0.03184930739777814
2459392.76653935,11.614417396846317,0.044336324301665495
2459393.76085648,11.598240526289773,0.04771169463896514
2459394.76380787,11.604333961249143,0.03899704222647342
2459395.76328704,11.561695166072854,0.0581574775390154
2459396.759560185,11.563198974894838,0.04093903400986278
2459397.75070602,11.59978424249294,0.04006717321767346
2459399.75278935,11.60455851114925,0.040292243448553554
2459400.74646991,11.581009129741037,0.026300838148564275
2459401.74296296,11.5396042342902,0.03167973951812221
2459402.75060185,11.604674130679388,0.03803944346680258
2459403.767511575,11.575195338738128,0.04153567944747886
2459404.738368055,11.609926279352399,0.03406737747982775
2459406.74572917,11.581549024550567,0.04459674163326074
2459407.73304398,11.559499598841455,0.03637552632537299
2459408.72869213,11.607347833523,0.03744926619154995
2459409.729641205,11.572835964579218,0.03384158064334713
2459410.72488426,11.585046536865702,0.04265100354366498
2459411.73195602,11.585954023860165,0.04579425052782849
2459415.71878472,11.587692233382363,0.04142576148558056
2459417.704247685,11.311162224428648,0.22965334012322006
2459418.68291667,11.552738850009572,0.048459408607858544
2459419.701828705,11.45310284783648,0.03286369899836025
2459423.708738425,11.566300990634875,0.21094510455762525
2459425.71042824,11.510735578973815,0.027672525202232578
2459427.70550926,11.73122687524408,0.20303841437262332
2459428.70318287,11.456981759901652,0.03543865719849968
2459429.7025,11.480677389359895,0.030774706097110634
2459430.70270833,11.40069231623194,0.03644908434119148
2459431.699953705,11.36519885097834,0.0316885955507671
2459432.69715278,11.397560711304559,0.03905268108571559
2459433.69638889,11.381688589170908,0.03259252412530438
2459434.69769676,11.324550041066978,0.028441855234905736
2459435.698703705,11.2817603355526,0.0320597963795357
2459436.69486111,11.248518745657037,0.04038659860842701
2459438.68962963,11.183275732635082,0.1542228974372468
2459439.68710648,11.158044110869827,0.03261530287341389
2459440.68503472,11.07679522504899,0.03298830814009502
2459441.68341435,11.118530009851177,0.03714994036678551
2459442.68087384,11.027833685401317,0.0252281840968189
2459675.97353009,8.846508890303937,0.004152635801168775
2459676.969247685,8.82630330115007,0.0039410661540253454
2459677.95759259,8.822630890617962,0.0039056948822829398
2459678.950243055,8.849408121713545,0.003560404686426252
2459679.93979167,8.84051804915659,0.00485427543632617
2459682.932199075,8.8157421251919,0.004845600428322121
2459683.92974537,8.881909504737065,0.0050556188999168784
2459684.9278125,8.847713344208955,0.004713339650179719
2459686.94136574,8.902697613007708,0.004726087250730493
2459687.92008102,8.900228497876837,0.00423651328951471
2459689.91292824,9.060202907813215,0.02549910820288711
2459690.90489583,8.929280930063737,0.005167988993867129
2459693.9059375,8.978270981431095,0.0037915504242501605
2459694.90641204,8.99243662103869,0.004080487030450303
2459695.909953705,9.01686266835075,0.008727908448913054
2459696.894386575,9.03982838998023,0.004245435145548855
2459697.89232639,9.104843661755584,0.01026496613271417
2459698.89053241,9.029140708858836,0.004046813654334617
2459699.90310185,9.035583522312798,0.004267955200972047
2459700.883819445,9.051663983541086,0.003987295266859193
2459701.89861111,9.072074846637577,0.00419628262328581
2459702.89625,9.055986091985147,0.00464281746340313
2459703.881805555,9.073795437456774,0.004542422480373993
2459704.873622685,9.091332816735761,0.004301177062294468
2459705.86923611,9.089644861887068,0.006435346401239421
2459706.86486111,9.141862207033252,0.003565171342387203
2459707.86425926,9.12944317877186,0.004220695535513102
2459708.86153935,9.120065038078659,0.0048322511298886026
2459709.85797454,9.160854161396633,0.004451267689715575
2459710.85605324,9.151283603982503,0.004381663766259097
2459711.85385417,9.131496744435257,0.0048156857532051
2459712.844305555,9.194242821068098,0.004258739657707941
2459713.85202546,9.208994072614992,0.004951481067047065
2459714.844675925,9.213371940194072,0.0043177143570260305
2459715.874363425,9.205141034243548,0.004554516798425814
2459716.840925925,9.241993896916526,0.004237179200389323
2459717.839930555,9.211265674419629,0.005445941462422339
2459718.83733796,9.275287440633635,0.004999916560595566
2459719.820300925,9.26020575834632,0.005221619184459633
2459722.827060185,9.341536806730348,0.007017301572829326
2459723.811516205,9.306494868952688,0.004492595837380072
2459724.816122685,9.350661589522154,0.005185734887374738
2459725.81795139,9.346475528068208,0.004805058701427423
2459726.811631945,9.347650056141793,0.005510572538051802
2459731.80267361,9.404257003346011,0.004877008251712184
2459732.80921296,9.396231432160087,0.004776000726774595
2459733.79202546,9.436855195071358,0.005953886327582049
2459734.79046296,9.44049015282847,0.005273733960786709
2459737.784091435,9.496854718773747,0.0072782807946519396
2459738.784618055,9.504244374181338,0.005519657046181806
2459739.77486111,9.49184003703547,0.005374634971867024
2459740.766747685,9.500212181452483,0.005435026121443059
2459741.76396991,9.537310480903258,0.005458679217436623
2459742.77361111,9.532265823581653,0.005859423789124317
2459743.76116898,9.527203188865524,0.006978680746035806
2459746.75296296,9.561125634458428,0.007209765940128834
2459747.75565972,9.605875814730565,0.005421952886541972
2459748.761493055,9.603813271624016,0.005129714374689653
2459749.75412037,9.632267998898515,0.004959677637019238
2459751.75048611,9.666852461338141,0.006531657284649709
2459752.758680555,9.65106100481893,0.006451026449467547
2459755.736180555,9.744369460005501,0.007241513896006981
2459756.736493055,9.70715508808845,0.006218909228050863
2459757.736550925,9.733009317682567,0.00805431342048671
2459758.73395833,9.725448050905612,0.0075462578560322995
2459759.73270833,9.788547630864652,0.006734778539188114
2459760.729675925,9.718510699184895,0.008723586557100283
2459761.72858796,9.751685166508171,0.009046714793239916
2459762.72292824,9.761938256485932,0.006219084510316278
2459763.720266205,9.857191682417465,0.007400781038507238
2459764.72135417,9.815575488779757,0.0073094558166448284
2459768.71398148,9.86445138972462,0.008452416404633432
2459769.71224537,9.896086873255008,0.006474475842314657
2459770.707569445,9.916861444062402,0.007817144132876638
2459771.70664352,9.88728293005406,0.007163802509444027
2459772.69513889,9.940773237226443,0.008517254761661309
2459773.69490741,9.946046465273492,0.011117807130471443
2459774.69636574,9.958293496029471,0.006493664384483779
2459775.70797454,9.92382974387711,0.007536237183776371
2459776.707511575,9.955665932974584,0.007916955060532483
2459777.70710648,10.020114503237679,0.008172867193959314
2459778.70840278,10.184258212458769,0.009960228489707278
2459779.70488426,9.957564293755343,0.008904838777911601
2459780.70733796,10.01245466210705,0.011391761287569161
2459782.703703705,10.003895723889615,0.016526490011023222
2459783.72877315,10.06207287368545,0.008469823162367647
2459784.70377315,10.061507451275716,0.009493608130540301
2459785.7321875,10.051993026839945,0.009246233483468666
2459786.70732639,10.131124606300382,0.01748179859066715
2459787.728993055,10.11566686036571,0.008679330606164345
2459789.70857639,10.129640086414462,0.008962943664700521
2459791.70509259,10.324502984045536,0.05034783710466796
2459797.69946759,10.328750056100121,0.07391572939943397
2459798.68820602,10.172516421235269,0.01392850694691695
2459799.67607639,10.234270385041647,0.013356058991907654
2459803.689675925,10.278691252225025,0.010452355760541885
2459807.68309028,10.34116334649945,0.011833915845516138
2459808.68087963,10.369970377049361,0.011243597667199281
2459809.680694445,10.336012500403916,0.01304455315468059
2459810.677685185,10.34247404027685,0.015516758894574366
2458425.60675926,10.009916716407416,0.009986166373726027
2458433.60486111,10.026228422989417,0.0063560313842912705
2458791.63933449,9.291983703002336,0.00373544203848963
2459390.96133102,11.652480481548384,0.028674048793531942
2459447.80171296,11.0820465550478,0.06368384319289944
2459450.79505787,10.662916926578403,0.013519502958256588
2459451.789016205,10.539723462561719,0.014548925059301773
2459452.78619213,10.499413339478206,0.011457580995803492
2459453.787997685,10.460271169080121,0.00820906099361898
2459454.78144676,10.380967846092087,0.01043989548467344
2459455.780324075,10.313501844138585,0.010896306731834208
2459458.79396991,10.112153505071625,0.011240949289259191
2459459.76994213,10.049217303531801,0.006079433254408892
2459460.76851852,10.031102786765503,0.005654114067093196
2459461.76416667,9.977484645195606,0.006719628947115786
2459462.760925925,9.91531099503745,0.006960071519765916
2459463.759618055,9.850547849771852,0.005592828054220101
2459470.73978009,9.506948670126931,0.004626775030710025
2459471.73607639,9.46354925397831,0.0041764409260663035
2459472.735046295,9.438656292931093,0.004324034359992925
2459473.733449075,9.39083719654156,0.0034377171079416733
2459474.73238426,9.326897998956358,0.004104280974692185
2459476.726296295,9.288969936007359,0.0032378232083831917
2459477.72472222,9.249200804304987,0.004361718844115177
2459478.72166667,9.228003746951142,0.003973124240180514
2459479.71296296,9.20180669869198,0.003695595047580291
2459487.69494213,9.027511410180418,0.0032427321980844923
2459488.68855324,9.014817293797252,0.003268298457253846
2459489.691666665,9.00432177752627,0.0037093735671267693
2459491.68422454,8.950447033924151,0.0029786654937986666
2459498.66357639,8.933674805727202,0.002753269034632417
2459503.648796295,8.881698816585104,0.0028900393088604746
2459504.64960648,8.896185022690599,0.0025935317885991687
2459505.64640046,8.890708630906042,0.002884592735131976
2459507.64488426,8.91518073210937,0.002896959950167272
2459508.63952546,8.908269160886332,0.003968852786948893
2459509.63590278,8.89008856914362,0.002380808709294265
2459510.63478009,8.924782812818107,0.003729982377823064
2459515.61903935,8.867658765675879,0.002894663198124822
2459516.61202546,8.851162882648811,0.0026819924769025
2459517.61497685,8.866734258956818,0.003073908400711964
2459521.60824074,8.81243665047422,0.003590788921653925
2459524.613738425,8.836025696473513,0.0027491033864485907
2459525.61054398,8.766469828924794,0.0027236494970919733
2459526.60553241,8.797220956222752,0.002419740980359623
2459527.60303241,8.792665966876687,0.002503425092371526
2459529.611435185,8.734303801692288,0.0028904736726903845
2459530.610497685,8.768052818971332,0.002584321192189529
2459531.6103125,8.770500240146001,0.0024151481730014497
2459532.607546295,8.736479920607643,0.0024585168359125124
2459533.606921295,8.693489679681402,0.002173577216841828
2459534.615011575,8.72528977663254,0.003028713693226277
2459535.610104165,8.76328325756876,0.013458553091133503
2459536.60851852,8.723596931703762,0.003334558662824735
2459537.60673611,8.721387722078628,0.005768775340713335
2459540.608761575,8.643225809113241,0.002297745866562008
2459542.611435185,8.605854739656152,0.0024454011028037163
2459762.94203704,9.739676801638378,0.004461092109092599
2459788.899050925,10.082361944029316,0.0071784498216378575
2459811.80582176,10.343819681182955,0.00674566891620713
2459812.80105324,10.393398598303992,0.009303535797180637
2459813.79833333,10.37690253308028,0.010540446473503735
2459814.79753472,10.373068026264841,0.007526587447567807
2459815.79645833,10.409354899851015,0.010489966597385342
2459818.784895835,10.454629821396413,0.009578553096558346
2459823.77439815,10.524101683769361,0.008902950879704533
2459824.769675925,10.473283487909672,0.00997533406011882
2459828.75971065,10.537811400184154,0.010112649797446447
2459837.74238426,10.63018799903848,0.0483822754524509
2459840.726261575,10.703941101242993,0.010493001951189398
2459841.72846065,10.673949746816334,0.008978137128122607
2459842.72494213,10.685615803594601,0.01286647511151742
2459843.7165625,10.753907395865681,0.01878390347150642
2459844.71560185,10.730273562479882,0.012133511623004712
2459845.71761574,10.691601041204764,0.013589326398858135
2459848.70888889,10.800657327748159,0.012670393151877
2459849.70172454,10.845377406953315,0.01046756190069216
2459850.702060185,10.799893143442697,0.011204344508900474
2459853.69152778,10.773594152348108,0.013926513465171915
2459858.676863425,10.869508986805151,0.01172118656143834
2459859.677685185,10.818872492892918,0.010852197082170582
2459873.63954861,10.915145796948279,0.009652999027429332
2459877.62540509,10.904967093295742,0.017295823375370816
2459878.625578705,10.926527760437828,0.010479182236967493
2459879.62275463,10.971859030683127,0.01751988024695546
2459880.65271991,10.93245258189793,0.019990777225687192
2459881.618391205,10.89389648645515,0.01729274673572406
2459882.61167824,10.944981874845157,0.015381372024406103
2459883.613391205,10.919567355961757,0.015755443667282158
2459888.61138889,10.873641261591247,0.024856747961469135
2459889.614050925,10.836981719302655,0.012033760675420162
2459895.60940972,10.841611635352146,0.014119694799433752
2459896.608993055,10.798213832105098,0.01537366504723345
2459898.6103125,10.759458082079753,0.01313350139389799
2459899.61085648,10.733349266210517,0.018230138962719022
2459900.61193287,10.727771476379425,0.018185743244176728
2459901.609988425,10.810803231294827,0.030520175870639966
2459902.60704861,10.746690023836965,0.014781701386621836
2459903.60820602,10.688752281490071,0.011331731060495774
2459904.61105324,10.659850994198418,0.013870940716985497
2459906.61020833,10.659708544206133,0.011906100497428455
