jds,mags,magerrs
2459743.75266204,13.038731625197258,0.2427107398705394
2459746.74736111,13.013769028447207,0.2582551844983242
2459747.74429398,13.102140951842621,0.2651258527141599
2459748.75292824,13.050459561956753,0.20874356602594982
2459749.742546295,13.027757573635101,0.2114460823147484
2459751.74337963,13.190522187745477,0.2836860511511359
2459752.754375,13.11586411388707,0.26180981323911645
2459754.72927083,13.106452762333205,0.2436374128823429
2459755.724814815,12.928739103349987,0.23142807211638416
2459756.729375,13.133276599478647,0.2257251981615227
2459757.726550925,13.138467772355707,0.2929773820002954
2459758.72244213,13.138659688234288,0.29153474792037937
2459759.7240625,13.013026240442546,0.18386084274366957
2459760.719675925,12.977907786841701,0.22259731340584088
2459761.720046295,13.18776642352383,0.3042774174175236
2459762.71584491,13.094054775505013,0.2257868233952957
2459762.92509259,13.048650145691523,0.3113868877596474
2459763.713171295,13.02591124760752,0.22206996881736263
2459764.712858795,13.087789162801363,0.27317531635272413
2459768.711122685,12.985735058146112,0.2450461545972356
2459769.70221065,13.119011892814296,0.27103913612703706
2459770.69740741,13.121050438211778,0.24033806815760692
2459771.70236111,13.084342485664106,0.2362111037515605
2459772.69091435,13.070500687668957,0.31151413829850544
2459773.690694445,13.019431695675836,0.23052993874928082
2459774.692060185,13.021528102677808,0.22090342483334874
2459775.701747685,13.155433587112359,0.2686176707856407
2459776.70427083,13.050522950706906,0.2735991061563947
2459777.70425926,13.047079560548063,0.22933221093087866
2459778.70540509,12.973586095218131,0.28496289371684197
2459779.70770833,13.16108773225497,0.26656060776562684
2459780.705891205,13.079515282826279,0.2868458294023631
2459782.7065625,13.068219223864359,0.35661893557289165
2459784.70990741,13.13106908921189,0.2813196819274358
2459785.73644676,13.15484414688494,0.2753636125378644
2459786.711574075,13.18759576337661,0.3297254205726983
2459787.73324074,13.24317259462132,0.3330170682803628
2459788.88489583,12.999743090430183,0.18804700001482855
2459789.71482639,13.040391168119267,0.22576472242004575
2459798.69435185,12.89137644822376,0.21683457682642118
2459799.682175925,13.156739504159896,0.2880117167514163
2459803.85349537,13.056544548413811,0.20175412156167277
2459806.803877315,13.09145931791942,0.2933168924045844
2459807.800694445,12.952405866549297,0.21221146109068728
2459808.80053241,13.103514409227637,0.2700852531999348
2459809.79696759,13.000028993913503,0.21136150214841812
2459810.792517365,13.025699257096596,0.23498416821851256
2459811.79037037,12.958012812351015,0.17068680304247702
2459812.78689815,12.943311903214827,0.22291901582231674
2459813.78559028,12.889790466060933,0.16399025123785205
2459814.782881945,12.87452328886798,0.19308325365733142
2459815.779386575,13.08974604675343,0.23989399248640983
2459818.77306713,12.871972920715928,0.20592081141387533
2459823.758449075,13.09608773183579,0.25762565691915557
2459823.83372685,13.002140973013663,0.24095954710718806
2459824.75505787,12.898673138943535,0.14859754658306437
2459828.74391204,12.974037570321956,0.21758794865214676
2459829.83641204,13.137328897497744,0.2883417937435082
2459830.73732639,13.10452558851581,0.2841834941968616
2459841.70976852,13.115578753150437,0.28471371553009234
2459842.706006945,13.061781306614737,0.28654721246317844
2459843.703564815,12.937177908582797,0.16111940461472718
2459844.69991898,13.112144369640498,0.25366990874769163
2459845.69891204,12.890925679277181,0.1659282824147896
2459848.68872685,13.033007563606699,0.27269521700827754
2459849.685439815,12.872434749641904,0.1654590185830706
2459850.68490741,12.999966085266024,0.16873981121688472
2459853.678506945,13.01018813330677,0.2397147233606008
2459858.665127315,13.118512882995688,0.3241704980734302
2459859.66195602,12.926538486394909,0.2224937023849458
2459867.63770833,13.11390821212364,0.3441691319237181
2459873.62332176,13.04168579170428,0.1966605831952789
2459874.62020833,13.071102752054932,0.2721594841765369
2459877.60908565,13.043810249631827,0.2685029920856966
2459878.6084375,13.105597821284787,0.28854582132788387
2459879.60574074,13.134783024350567,0.33067626202965467
2459880.60238426,13.007123371337984,0.27401179581824
2459880.63439815,13.104801042222496,0.2688079554029989
2459881.603055555,13.051154923938364,0.1936357782865387
2459882.595949075,13.150900850520658,0.35165611154829296
2459883.59587963,13.014697851022095,0.25974741164607507
2459887.59135417,13.115199726884178,0.3102442586767959
2459889.59144676,12.957087479834017,0.21610841743409906
2459890.592511575,13.079613515360839,0.29228204661465795
2459895.58572917,12.988304689850999,0.22173754131749515
2459896.58527778,12.853190529243921,0.1848943852162579
2459897.58511574,13.045688252198358,0.2742906848806368
2459898.587627315,12.971732930562935,0.22156847079452544
2459899.587042825,12.953161749360344,0.2037972455653443
2459900.58533565,13.04978703745186,0.33690322106279375
2459904.58140046,12.921403539607837,0.20406559253424397
2459905.58145833,13.191088950910734,0.346050328078927
