jds,mags,magerrs
2459374.758761575,9.8693177581435,0.04766105569379603
2459375.75693287,9.94643645285592,0.0444290140469248
2459376.753564815,9.818491918421001,0.053830710929865695
2459377.75071759,10.019173442171548,0.048010252224629464
2459378.75178241,9.882095548628017,0.05169355003286459
2459379.749074075,9.849589312908243,0.04283550444658071
2459380.84640046,9.9563736650694,0.05547901853921662
2459381.83505787,10.043150940883319,0.059965444800699826
2459382.738171295,10.062984635653375,0.05571872741663487
2459384.783622685,10.007388235292943,0.05697215691299618
2459385.73553241,9.961016245264236,0.05287805778200826
2459386.731319445,10.148395186973898,0.048873450238386414
2459387.728252315,10.06888034256471,0.050750081856337975
2459393.71384259,10.17269966746747,0.06325045796593727
2459394.71229167,10.146128257753997,0.05951168778364646
2459395.71114583,9.977430916248643,0.053361577494686514
2459396.70672454,10.18950559288632,0.06488187317868561
2459397.703194445,10.142573752733076,0.055087841789756446
2459399.70052662,10.299548913415123,0.0662433924123269
2459401.693078705,10.345860711168996,0.0727898633968502
2459402.69908565,10.241536905325379,0.05644504134949436
2459403.69226852,10.348627127756576,0.06488878832304917
2459404.691574075,10.323341715868608,0.06732238840014744
2459405.69457176,10.30421560863384,0.06994067187844072
2459405.76423611,10.368330221706087,0.0837508316895024
2459407.685439815,10.418871698971916,0.08074843183546908
2459408.68440972,10.429976993916785,0.07766296084261133
2459409.683506945,10.518649684899287,0.07345851918839125
2459410.68166667,10.344095688890388,0.07784645319073871
2459410.81108796,10.422211672987439,0.08207966724562742
2459425.68378472,10.818882081581933,0.09727094995257234
2459428.682881945,10.853649237052663,0.11407911448648864
2459429.68427083,10.837562078811061,0.10468279747374254
2459430.68107639,10.896736641314552,0.11877123000057904
2459441.66903935,11.06524150749467,0.12530125260976394
2459442.660868055,11.128749555907842,0.1381652077653055
2459451.65943287,11.12005632614515,0.12925732207735513
2459452.657002315,11.284104399086164,0.1557340739479516
2459453.65679398,11.313975302890611,0.15973696825412403
2459454.68525463,11.234427093328527,0.15183002675421478
2459455.68240741,11.096566565780265,0.11695330367608557
2459459.671863425,11.226205965917076,0.1468949555938715
2459460.668252315,11.32206698449121,0.1572917813781
2459461.665497685,11.319335965392844,0.13393315807385583
2459462.66201389,11.312206227625866,0.13948096222423345
2459463.66199074,11.328274258629698,0.19087146587751516
2459466.65159722,11.3305614170973,0.1704407296897336
2459469.64478009,11.480356529974111,0.15813191865858342
2459470.64085648,11.37112545628006,0.1389943492148342
2459474.63145833,11.409214028666327,0.17365329698135196
2459476.62947917,11.37408785818203,0.16233371833547985
2459477.62734954,11.33706188441748,0.1654638057043109
2459478.62596065,11.369235966324283,0.14732112794149183
2459479.625439815,11.420616446962729,0.17140860363896807
2459480.625520835,11.307768710880813,0.17142418529352857
2459487.700694445,11.509417495996345,0.16707334042446675
2459488.69130787,11.424183940423438,0.14818096491876614
2459489.68148148,11.506310370566494,0.15700036514616836
2459490.67847222,11.509252940678696,0.3341913482624651
2459491.67571759,11.49962178716828,0.15314852475362276
2459503.653113425,11.331513815708679,0.14034830380405705
2459504.64252315,11.297526983849497,0.15031686391047214
2459505.63625,11.313318471434405,0.13508626983327107
2459507.63452546,11.36088126135521,0.13318094219901813
2459508.62931713,11.275979687448164,0.15042198900783174
2459509.62883102,11.25829775795868,0.12895071596140814
2459510.623171295,11.209270999292492,0.114033809094316
2459515.61046296,11.131994937242649,0.12153512870152658
2459516.60763889,11.159056137259729,0.12198343717959775
2459517.60789352,11.13817174082578,0.12333680736905489
2459535.578078705,11.034548348241973,0.1165458099857228
2459675.94459491,9.295169275270847,0.022344093085440643
2459678.926944445,9.248033766379871,0.023233888290081103
2459683.91111111,9.221794658592547,0.024277365673657472
2459688.89914352,9.154341948986401,0.02384702171460474
2459696.87740741,9.256093678659065,0.021153421240094287
2459697.87509259,9.283877274751323,0.022756331292713153
2459700.86821759,9.261155099266205,0.0225240575742303
2459701.88140046,9.318032543487785,0.02230836951348914
2459702.860324075,9.277987164270353,0.021995444558599943
2459703.85863426,9.159760553934975,0.02140101982949277
2459707.84659722,9.167294635915471,0.020671237283750192
2459711.834641205,9.306133867547455,0.02366212042884788
2459712.83291667,9.291009570177934,0.02101090387836891
2459713.83041667,9.294171613639293,0.021816935857941654
2459714.827256945,9.207128512352979,0.020406819556357727
2459723.803055555,9.127148692267795,0.020707991282465768
2459725.79759259,9.320475876620023,0.0196510848274259
2459726.797141205,9.192398302472434,0.02322973142711793
2459729.89195602,9.228728253881066,0.024876218937235666
2459731.78111111,9.230722883273437,0.023714586462489317
2459732.77863426,9.184305119368528,0.02530218932594816
2459738.76263889,9.249833118276472,0.028541999841177227
2459739.760636575,9.251014705276328,0.022545387213044724
2459740.75678241,9.203004497999848,0.022688434887131508
2459741.754016205,9.299487082980496,0.021905256018602923
2459742.75178241,9.241836287192458,0.021861508666597536
2459743.748425925,9.37367244607128,0.025003617628221318
2459748.73715278,9.244377093094371,0.022773755428814765
2459749.73258102,9.274543801215682,0.025786132117986204
2459751.72766204,9.402336427353209,0.027330156515139557
2459752.73152778,9.321391210087185,0.026745649388729927
2459755.71627315,9.391733657899024,0.024652640038121412
2459756.71372685,9.366654212340507,0.022853121931426388
2459757.70949074,9.45056934672151,0.023924317760228773
2459758.70818287,9.467821423653689,0.024186266415855234
2459759.70818287,9.475844947600063,0.024359980309926966
2459761.702939815,9.417432186113166,0.026035059192047183
2459763.69733796,9.435292507670736,0.027468538317819063
2459768.688125,9.488488529930386,0.026634144278636866
2459770.68173611,9.508835005042567,0.02664881613486976
2459771.68541667,9.539476174311247,0.03125095864331086
2459774.80681713,9.532480193702092,0.025200229405566425
2459775.68175926,9.43137760563653,0.026433886301986415
2459776.68135417,9.424542448513016,0.025557201964491
2459777.68116898,9.461078504328103,0.03176879638605259
2459778.68099537,9.475719225036313,0.029166333603793504
2459779.683125,9.533521176307335,0.02872626336980316
2459780.684108795,9.515813192056152,0.031959634441709926
2459782.68334491,9.560465383082827,0.028497155890992016
2459783.711747685,9.565869172360198,0.028951998900042006
2459784.68521991,9.516404721108557,0.03071336732567556
2459787.704074075,9.58844225175281,0.029872681620148472
2459789.68621528,9.619161799723255,0.03162612318073565
2459798.67078704,9.70391037283753,0.0391429644397592
2459803.67097222,9.650457281670533,0.03869325608622263
2459807.668171295,9.8160187174147,0.044388982425093745
2459808.667743055,9.863791340289186,0.04492137024721047
2459811.80148148,9.791986899460225,0.034858288844280286
2459818.689675925,9.852448774076429,0.05089750422769979
2459823.675810185,10.059791256355172,0.04613356355521377
2459824.672488425,9.945969533339044,0.042310971756548015
2459829.65730324,10.066415880840356,0.043753616215616915
2459830.654375,10.107211718492621,0.04320538043969245
2459839.630515045,10.266552286545693,0.05828445619592345
2459840.62920139,10.209628204439595,0.05068518623964711
2459841.62946759,10.310405152618985,0.055448999109266546
2459842.626516205,10.260583566260053,0.054330531459324406
2459843.623368055,10.307077141827012,0.05508625043123805
2459844.62247685,10.317994957830507,0.053005163827746844
2459845.621354165,10.400561228662157,0.05662840853612886
2459848.61841435,10.415991268984351,0.060482552008740226
2459849.695671295,10.4195086468678,0.06206303889437206
2459850.691863425,10.425038572843267,0.06294317981516037
2459853.604247685,10.447812496826478,0.06331303997468553
2459858.68115741,10.598526470405414,0.07234446224123557
2459859.66753472,10.61707945317374,0.07466082624593769
2459867.65322917,10.692667467853784,0.07276069748940259
2459873.63072917,10.773004560384859,0.08295367873424822
2459874.62579861,10.752658365833035,0.08894653511407645
2459877.61931713,10.80452318729182,0.09378984152092155
2459878.61677083,10.88548469610672,0.09308199450476472
2459879.614131945,11.013550132190442,0.1082844144543889
2459880.61503472,10.912711924444443,0.09698620774443903
