jds,mags,magerrs
2459560.71925926,12.1930205425922,0.03517554826627742
2459561.71957176,12.237161368193245,0.03364258901899155
2459582.675578705,12.125100949734774,0.028994573001753548
2459583.6621875,12.156643366961548,0.03284343547001583
2459584.66570602,12.193153821190256,0.033774099755346475
2459585.66328704,12.124712624016496,0.032239266679925445
2459586.66002315,12.133824140751319,0.030145926955230874
2459587.66103009,12.10273348651817,0.03211635655980003
2459589.660925925,12.079731934798186,0.028528049048033677
2459591.65806713,12.062221823321584,0.04758163808889097
2459600.69641204,12.015127304923304,0.03365793744058612
2459601.68652778,11.995011391892815,0.03252939353969394
2459602.82804398,12.066875380731599,0.027316348530326825
2459603.65378472,12.006032884555758,0.029225795445695386
2459604.65392361,12.000474977493312,0.034930420315885294
2459605.65297454,11.965980209254631,0.03523632575546994
2459606.81337963,11.958799923504642,0.029885424568252928
2459607.650625,11.952232806819836,0.025842530920390936
2459608.650127315,11.989901740059313,0.02510415608151548
2459609.80359954,11.970523367018993,0.02985803948468489
2459610.64585648,11.951493288276342,0.03623850490108013
2459612.79613426,12.035397718918523,0.02799941498774616
2459613.64690972,11.986730360024886,0.029260374853280115
2459614.64472222,11.919398456666741,0.02652325035116579
2459615.64355324,11.88512706674677,0.022531459480247734
2459616.64320602,11.897634260783892,0.026886642345841198
2459617.64195602,11.882006420324592,0.03237081581538132
2459618.63957176,11.925721154671978,0.032845516346920664
2459619.63708333,11.846352002700451,0.035832381762728786
2459620.79576389,11.892608798605892,0.032208743637433944
2459679.684108795,11.728720369700824,0.035954823239767515
2459682.69396991,11.650520373855395,0.02699454525454145
2459683.69314815,11.696760538237555,0.027859853050967196
2459816.00255787,11.167256894091958,0.08984449667444419
2459816.99857639,11.465338864295015,0.1056964421462813
2459819.99078704,11.314285910430014,0.11330284039883251
2459821.98449074,11.358770867241063,0.060397583688307444
2459822.98417824,11.183055149351173,0.015170534421720203
2459823.98114583,11.233757720695575,0.014862226334065507
2459828.98917824,11.27041177172799,0.01385993745216983
2459829.96386574,11.247379439812097,0.01960866201024014
2459837.95484954,11.333716424174831,0.04265068408353405
2459843.92577546,11.123024227289186,0.05732658442428751
2459844.93318287,11.320552361147362,0.012184192748007723
2459845.92334491,11.421788887531058,0.11184040983782495
2459846.92040509,11.280063794342908,0.12838911194475633
2459848.91693287,11.418333256624917,0.02021804138052107
2459849.91300926,11.426214792121609,0.021756236448728265
2459850.91171296,11.390057669993464,0.02430665527229954
2459852.904988425,11.29731893037447,0.02247539100658045
2459853.90510417,11.37638628859695,0.01650913252377714
2459854.90076389,11.298734021828462,0.12003902112894699
2459856.89826389,11.424282412381004,0.12974472441784468
2459857.89346065,11.287554084267622,0.08440325497670412
2459858.8975,11.4284664701242,0.017346965492316013
2459860.888252315,11.523081978175103,0.13863807652555474
2459861.88309028,11.582288122207721,0.13202258525118263
2459862.88287037,11.682991566697337,0.16556763705907268
2459863.89472222,11.496800724616646,0.1300996061534225
2459864.882430555,11.810669853754323,0.17148019996639302
2459865.88153935,11.420367844910528,0.09722131350846906
2459877.84775463,11.509352507354384,0.025337383616120108
2459878.847372685,11.555983435084556,0.019918316221420217
2459879.837858795,11.545723116572363,0.01993279488154548
2459880.837141205,11.569650802888951,0.027172912315229236
2459881.835011575,11.571947313921168,0.015033018780239098
2459882.82628472,11.59696680276091,0.028226374786428473
2459883.83136574,11.580228846489561,0.02526589189623352
2459887.85803241,11.656161383202788,0.23479006177264528
2459888.81443287,11.638882771264138,0.05356764306137206
2459889.81234954,11.632254333695036,0.025317830102173807
2459897.786128475,11.757375756014286,0.08958463104747176
2459898.80346065,11.70594854321308,0.026973338159025435
2459899.78696759,11.708665034596105,0.02576006025302938
2459900.78708333,11.74741531508032,0.0468368453987769
2459901.78236111,11.59197049197643,0.024957934891874558
2459902.77806713,11.726129595944887,0.026273398831935794
2459903.77636574,11.75573930389087,0.02723561938607789
2459904.81050926,11.742767001498457,0.02301641008325684
2459905.77196759,11.790341706013697,0.050942500445786694
2459906.76875,11.777610321894212,0.022945882432780302
