jds,mags,magerrs
2459092.65625,13.533553149000912,0.3414913339061352
2459093.65724537,13.491110386516878,0.34711338152343646
2459094.65076389,13.247777935361091,0.3369874065380354
2459098.696550925,13.521918757635754,0.3600154292767388
2459109.66515046,13.208878721339286,0.3223231164105686
2459110.66083333,13.470735138830543,0.32377803373814873
2459111.65789352,13.468225323742427,0.34429414615637377
2459113.654872685,13.43599785551596,0.30681048533324423
2459114.65087963,13.509628832773565,0.3217621790319896
2459120.63716435,13.308071130085313,0.3533831495887804
2459122.629375,13.28234052422053,0.28778958678131544
2459125.623703705,13.261504687642914,0.3282717562150991
2459126.61962963,13.480241441936082,0.34663117300749674
2459128.613194445,13.38680658041799,0.28215281833189587
2459129.609016205,13.442977181688525,0.34026189430614057
2459139.590578705,13.237580971704366,0.2805342481760258
2459140.59060185,13.18622253129881,0.2960330690945522
2459276.039421295,13.395202744130511,0.360369320313127
2459295.98462963,13.373732400576259,0.3379023935212703
2459301.97039352,13.300544265823822,0.3585528911408191
2459302.96716435,13.482433881843837,0.3366663268588331
2459304.959421295,13.449482628700613,0.348734087407406
2459305.95943287,13.453924063801674,0.3608330290947384
2459309.95582176,13.475382055591844,0.3249576237005666
2459314.9375,13.37348612096763,0.33914614648918545
2459322.911435185,13.473003781267277,0.338828472678395
2459323.90789352,13.560852764973838,0.3585476011211333
2459324.90820602,13.452370731403082,0.33881856416222056
2459325.90409722,13.382414380838629,0.31748049854384564
2459328.89880787,13.46970374819311,0.3182138792109195
2459331.964519675,13.378567335242463,0.3119107509896635
2459337.902569445,13.361929211848445,0.3210531580676825
2459344.915671295,13.426233363843934,0.3523109622254819
2459347.84465278,13.497592897880798,0.36173721085935867
2459348.841921295,13.450936640088234,0.3296924931454397
2459353.827199075,13.349891275044698,0.3044463961135159
2459356.817881945,13.252542757577473,0.29165927430613453
2459357.934131945,13.468039765264603,0.3545379933064212
2459364.796493055,13.344103843832372,0.30002652094935245
2459368.78585648,13.41961768036983,0.3401785066587376
2459369.78238426,13.563589486136378,0.3559423122669054
2459372.77607639,13.31453826066714,0.3214635360279707
2459381.82810185,13.4855772941138,0.3378127319613773
2459387.73390046,13.287169642044903,0.2658676337533196
2459393.716747685,13.447645145035432,0.34936092217762665
2459396.709641205,13.393792397583058,0.36054756630367596
2459399.703310185,13.334489728773592,0.324248929560807
2459404.68878472,13.306764748939445,0.3524698450251113
2459406.68233796,13.254520301214484,0.28458685918173177
2459407.678368055,13.243369765744717,0.2797459811778236
2459408.678703705,13.335077990864535,0.3121110630571817
2459415.66929398,13.31149687026554,0.2929349107663677
2459419.67025463,13.267952121959052,0.3181223398876803
2459429.66650463,13.445365911683663,0.3612349339638421
2459432.662233795,13.446793946100954,0.3377765404429911
2459434.66556713,13.344253386576037,0.32556061318305435
2459435.66790509,13.490065339007995,0.3369094624783712
2459436.663622685,13.527934737777057,0.33983505295631233
2459440.66228009,13.484046570430545,0.3381433172800721
2459450.65304398,13.222809764020273,0.2844448142291352
2459451.65346065,13.526233923978406,0.35009757589989315
2459452.651064815,13.491463128710997,0.3510583028752097
2459453.650925925,13.493314834317653,0.3414866751049742
2459457.710185185,13.320574367915482,0.2717962798056075
2459458.64494213,13.530141458306975,0.35881547566848515
2459459.64271991,13.312420140230728,0.2818445044653131
2459460.64179398,13.395978830569858,0.28739324287975987
2459461.64042824,13.514107957087285,0.3258642048469488
2459462.639699075,13.47940811077642,0.34486049968011095
2459463.63678241,13.429569633379215,0.3205534961441339
2459464.637939815,13.407329746677526,0.31609270919082144
2459476.62252315,13.576381216865512,0.3347768157658205
2459478.619074075,13.314713958467026,0.29723759260162264
2459479.618506945,13.497660239856534,0.33730223619263144
2459480.618622685,13.464959471340519,0.31377519154474653
2459486.61591435,13.43786285097932,0.35946792050697235
2459487.628055555,13.339825709417646,0.29164334500364775
2459490.60797454,13.244092530538033,0.3319930692945137
2459491.60560185,13.443223561970362,0.3498344305892179
2459509.58480324,13.317646362852814,0.26889142542881656
2459678.93840278,13.412362855602929,0.3565136354513551
2459683.92689815,13.285483767691323,0.32420592825198363
2459684.92212963,13.477487102098266,0.35418381932629783
2459686.91489583,13.330964179783173,0.3540690294693609
2459696.99003472,13.453763900073149,0.3017360091782417
2459697.886574075,13.485826270100626,0.35761290149503516
2459702.877546295,13.443064517492905,0.34916817188335175
2459703.87033565,13.50552882626866,0.3477772418995033
2459705.862141205,13.240801548679062,0.29872018206745016
2459707.85994213,13.46299033406999,0.35919284619552805
2459711.851006945,13.364300696046957,0.3174756079641346
2459715.840046295,13.382342456758114,0.3315692744413559
2459719.94965278,13.48137541611764,0.3125212880543878
2459720.97545139,13.49661230639846,0.35910965914124277
2459723.814814815,13.47500769542278,0.3498831914430248
2459724.810439815,13.35232291381045,0.297474927456966
2459726.80729167,13.408692189450914,0.3521650650593097
2459737.77556713,13.414470104454992,0.33666484915493566
2459738.77744213,13.451027105837827,0.34807926751325907
2459739.769270835,13.468052721171343,0.3347449583513028
2459742.76221065,13.387291138778375,0.32914520980616263
2459748.75002315,13.34174271530132,0.3522926280690011
2459752.734444445,13.333876304613138,0.33003733987082806
2459756.72364583,13.43893829635245,0.3489068985983504
2459757.72082176,13.469301938675262,0.3613332802053442
2459759.71671296,13.37082807831921,0.3297391738212531
2459760.71394676,13.354240167204493,0.33025750394218273
2459761.71,13.399582292028526,0.3313130747028694
2459763.70587963,13.300654181587657,0.30058594095130736
2459769.68939815,13.213845205819066,0.2851501877230773
2459777.669930555,13.273523620841898,0.2928988970716878
2459784.66934028,13.227820540090296,0.2794723598848808
2459788.66596065,13.58213564590837,0.34802780125661853
2459789.67072917,13.243471220967088,0.27851489267548374
2459803.66116898,13.37453739980233,0.3047959083513564
2459807.6597338,13.365535719738062,0.3277297824671892
2459819.65084491,13.515197067422697,0.3247433618655617
2459823.64646991,13.256244971721639,0.2685267591795974
2459824.64596065,13.449408813669972,0.3361298578907264
2459825.63790509,13.46712245777686,0.357100424293668
2459829.636516205,13.415821620635082,0.34691954231308686
2459830.63829861,13.20059316035309,0.3070844412508328
2459841.62113426,13.4283651036807,0.3025652309162175
2459842.620983795,13.395537807991472,0.3373635761908152
2459850.61108796,13.38412859398783,0.32473897326280643
2459858.62559028,13.463814532816077,0.3254434891753477
2459860.600636575,13.476788675657454,0.29112355272040197
2459879.581377315,13.302768561522496,0.3190839785667698
