jds,mags,magerrs
2459020.90837963,10.016160059317343,0.023622854066071428
2459020.90971065,10.007389823339416,0.023244952320733828
2459021.90945602,10.044299495883482,0.023748076810658793
2459022.907997685,9.989252831191651,0.022878125382851566
2459031.80141204,9.95103295731538,0.03766453832007606
2459032.78295139,9.923290555939836,0.03521978360082185
2459036.89104167,10.069823618160731,0.02241282671264884
2459037.76787037,9.948893646795668,0.03459275969741427
2459038.75729167,9.962198487853358,0.03140052157032547
2459039.762766205,9.936477189136088,0.03486583778361486
2459040.753136575,9.964303164402395,0.033285118687812025
2459041.75287037,10.003428311842688,0.033260443579411866
2459043.75380787,9.97104957746969,0.026056801416603388
2459044.75128472,10.01434915959387,0.038485317104520675
2459045.745578705,10.00467082577524,0.03623037687274291
2459046.752569445,10.049516535534048,0.039827289479921694
2459048.74611111,10.030985786885909,0.029929148306470626
2459049.73090278,10.012945586282335,0.0351491274938534
2459050.73912037,10.027446822468336,0.03730627769386248
2459051.727685185,10.046630526547062,0.03390017921973548
2459052.76508102,10.151819744331169,0.025627365411020786
2459054.728194445,10.074620801183261,0.03716240233170009
2459056.717569445,10.126854186895628,0.042718207267445914
2459057.72119213,10.099237864534327,0.03908673625753662
2459058.722372685,10.152515522305585,0.03593462579016592
2459059.71484954,10.168583776572781,0.03571469726523442
2459064.71202546,10.167214609464693,0.029421836269194878
2459065.707800925,10.219126581112144,0.033012616871747294
2459066.68673611,10.251869378312753,0.038499984700625295
2459067.70390046,10.217356488181117,0.03408155733529319
2459068.69702546,10.234151288028627,0.03264729302386244
2459069.683483795,10.2269067504647,0.03183015066972621
2459070.68159722,10.313417407543486,0.041196105876197306
2459071.69818287,10.37414760873782,0.031199809373209302
2459072.69853009,10.352272195269851,0.03168882128480176
2459073.709074075,10.358337360766553,0.0350829387958147
2459075.69199653,10.400137589393989,0.03568594781329205
2459076.69302083,10.396314799155807,0.035705657810950864
2459077.69009259,10.377555022010068,0.030412948243886
2459078.68908565,10.37049366427863,0.03631673695612757
2459079.68574074,10.398352400478231,0.03378572323452461
2459080.67670139,10.41843548402274,0.03237053022192243
2459081.681944445,10.377831931400003,0.03209052754639456
2459082.6740625,10.464696810339767,0.0359456130688237
2459091.66458333,10.519088723891741,0.03528375944053986
2459092.65761574,10.602279773598745,0.043106065752107334
2459093.65861111,10.578010307255955,0.03550253673503121
2459094.65212963,10.571114571503553,0.04214086478421256
2459095.73009259,10.631583623753412,0.04679330435825191
2459096.64917824,10.625017997998896,0.046342988040675256
2459097.72425926,10.624322063804192,0.039932224058581
2459098.72045139,10.625180143774477,0.04161843782833098
2459106.69976852,10.725676623647537,0.043802091403293046
2459107.69972222,10.700596896712057,0.043646451705310244
2459109.69306713,10.789902680004047,0.048204180598225996
2459110.68863426,10.79074029045399,0.04663896811498547
2459111.6859375,10.798905880238587,0.046681691565398906
2459112.68601852,10.80169946961108,0.0501579298229723
2459113.68175926,10.901424082049829,0.05748671782640099
2459114.67925926,10.818659242900448,0.053585674681350365
2459118.668622685,10.943295492101882,0.05376525788296244
2459119.66545139,10.879537504933145,0.05861675424593296
2459120.66114583,10.896200318095948,0.047825338360106356
2459121.66053241,10.984786376736785,0.06855078653156688
2459122.65739583,10.964219318115806,0.053872479856640905
2459123.653877315,10.98931519901306,0.057375369592807215
2459124.650891205,10.985636160122041,0.06156331771673644
2459125.6475463,11.00804973579736,0.062268693774240616
2459126.64758102,11.047739512561584,0.05357172681215466
2459128.64108796,11.059164551014138,0.061323739862544885
2459130.636921295,11.017223243209077,0.05808245987963165
2459132.630185185,11.086061358846575,0.06200457747635709
2459134.622627315,11.079518431280556,0.06521984094551625
2459135.62,11.128732718832609,0.06304517587699243
2459136.61989583,11.189160962463523,0.07349988720023168
2459137.61648148,11.18133577907811,0.07011714834651053
2459138.612488425,11.18939145657385,0.0748954618007415
2459139.60888889,11.196298499082904,0.059859288907564256
2459140.60621528,11.203165954996834,0.06518028636600098
2459141.60534722,11.179569386441607,0.07721486050909046
2459146.592141205,11.362599437305935,0.07631671920977671
2459149.58265046,11.340045675723736,0.09478415145883579
2459150.581122685,11.340377861758308,0.0738731706091917
2459151.58064815,11.405897710080254,0.0741413304983098
2459152.58065972,11.486535095840074,0.09889414888176
2459276.02665509,11.5721676349789,0.11807713102353382
2459277.02346065,11.544996101345887,0.11717934630315908
2459283.00554398,11.613719137424079,0.12765869822585085
2459293.00315972,11.549775564808304,0.10709046962736819
2459301.953310185,11.548794366604508,0.10250565088294084
2459302.95008102,11.552150438948512,0.14604817237161108
2459303.95090278,11.505462650448356,0.11041780918441005
2459304.95804398,11.52364554374568,0.09989977995995329
2459305.94221065,11.58531845043196,0.12059241532710116
2459309.93173611,11.524667657818753,0.09088470609879994
2459310.93378472,11.534197640960787,0.09817762398266237
2459311.93056713,11.528626761003546,0.09247935757545268
2459312.92619213,11.657480846585685,0.13821020257603475
2459314.920300925,11.494227434426987,0.09169515440492121
2459321.90202546,11.460448127465554,0.10684513710505898
2459322.898622685,11.525193423794988,0.09744580688909919
2459323.89328704,11.526170019839071,0.11520330317457093
2459324.89241898,11.472461589556891,0.09112908709649298
2459325.89144676,11.540322727967482,0.10438997323812077
2459328.88193287,11.53952503936558,0.10297612052817327
2459329.876689815,11.488666689287204,0.09465969865780678
2459331.96587963,11.544852439430816,0.11859270559594497
2459337.903935185,11.358150037052994,0.08980481389316013
2459338.857314815,11.374039886957217,0.08341539744661745
2459339.85385417,11.365690143575689,0.07854333286370516
2459340.850613425,11.324292055749838,0.0916740175966995
2459342.84388889,11.216449997955554,0.08054747360477561
2459343.838171295,11.23914479042445,0.07471705365771314
2459344.83902778,11.185403318558444,0.07235321439481843
2459344.91702546,11.233488466666383,0.08959099835975373
2459344.980069445,11.234805567308904,0.06300592099396131
2459345.83585648,11.161152782894316,0.06791108264430389
2459347.82814815,11.088654849051423,0.06711697690423311
2459348.82454861,11.087300838544225,0.06711308992371867
2459349.82172454,11.01284899464763,0.06634170491164085
2459353.81134259,10.877441699608895,0.05708010975167876
2459354.81232639,10.928682029303008,0.06899507684191648
2459356.805069445,10.797553719038822,0.062425417589788326
2459357.936886575,10.797478392181102,0.04747271511199283
2459358.80318287,10.748365053956192,0.058007588454305
2459359.7975,10.675698701378305,0.044975111419899745
2459364.78355324,10.57603944185909,0.04130532531583578
2459365.78152778,10.59314215844525,0.03988832672665256
2459366.77633102,10.546157133850478,0.04752078135249137
2459367.77767361,10.540910352660719,0.0515055843504569
2459368.774502315,10.527927314091706,0.04019471945487276
2459369.770983795,10.51167381553588,0.04330996796070973
2459370.767430555,10.53006239293505,0.04330883049421787
2459371.76721065,10.457649478003333,0.038884388027768814
2459372.76435185,10.468036834100896,0.05384124519300464
2459373.75979167,10.481299274247089,0.04429570642092898
2459374.75736111,10.51560660238654,0.0523505408839395
2459375.751203705,10.459986724362247,0.03546989604083267
2459376.74871528,10.459736351918977,0.03737655795669915
2459377.749328705,10.43553495427343,0.03480497093803102
2459378.746122685,10.398632609823975,0.036797999147604586
2459379.74347222,10.412849199789754,0.03429613645406448
2459380.840810185,10.434158608172396,0.03748047904270982
2459381.82949074,10.434417108612873,0.04338870055692639
2459382.73677083,10.372082894771037,0.037673793017993416
2459385.724305555,10.38381696510475,0.04215921058765097
2459386.72568287,10.388908662426864,0.03400162662226025
2459387.72114583,10.33842500793904,0.03458839601483106
2459392.70763889,10.348190007675182,0.034832854009350524
2459393.705497685,10.325524772401842,0.038561439342297846
2459394.70400463,10.309060854196051,0.040161119351087474
2459395.70425926,10.509561101950876,0.05555757779335356
2459396.69979167,10.274006119911377,0.03136136742235726
2459397.696180555,10.292459798650622,0.03415229175680958
2459399.69358796,10.307147606413341,0.036563654605425946
2459400.68945602,10.278439909024346,0.03638934969123903
2459401.68611111,10.257173626937456,0.03441883297974984
2459402.682881945,10.282482518925644,0.03216451022772983
2459404.681805555,10.271056548892318,0.03792336239303654
2459405.67579861,10.273473272307797,0.03711359210166798
2459405.758483795,10.233328225906037,0.03359240705292749
2459406.67579861,10.241843566408168,0.036329536993028544
2459407.67414352,10.245033180674298,0.038581801547041925
2459408.67446759,10.243123487446727,0.038393959433036834
2459409.675011575,10.282436165128276,0.03757044080832711
2459410.67324074,10.242133066955063,0.03514253115280683
2459410.816244215,10.307651230575797,0.03031192481921408
2459411.6746875,10.233540842089196,0.03485361521412312
2459412.674363425,10.25988480285904,0.03169049275498513
2459415.67068287,10.268246609343493,0.04044711976863269
2459419.671631945,10.156956091241266,0.03701286982580984
2459428.66988426,10.184585413411723,0.03438621043928734
2459429.66931713,10.22407109425281,0.031604459665187226
2459430.66818287,10.174837666277362,0.03850662077895314
2459431.66741898,10.19875587515957,0.039865809486387176
2459432.66503472,10.19918977962882,0.03387201467640328
2459433.667685185,10.175991348480444,0.03509198408174333
2459434.66837963,10.190123197413648,0.03966682982753133
2459435.66927083,10.211375802288224,0.036300477727015626
2459436.665,10.206624433437767,0.039034839485158075
2459440.66365741,10.208475133497286,0.03496373425286525
2459441.6634375,10.179394576824564,0.03358874775311801
2459442.65527778,10.169580130348894,0.042034595476873673
2459448.656238425,10.386972770696683,0.0750813339386177
2459450.654444445,10.16072537902695,0.028641582855419467
2459451.655266205,10.189999690723255,0.03690041610681271
2459452.652824075,10.140488242139583,0.0364901383243703
2459453.65230324,10.20522997977314,0.026940904459609217
2459454.65142361,10.213848336236413,0.025597854302016658
2459455.64989583,10.219535552437145,0.027179091441356905
2459457.708796295,10.198000540680626,0.026333758913134334
2459459.64412037,10.191844154034081,0.02662709600362607
2459460.64318287,10.189899112226298,0.028086770582195796
2459461.641805555,10.20890432729451,0.02644200526920244
2459462.641064815,10.198559323128082,0.027834218363812897
2459463.63815972,10.234583782313022,0.025555284898885103
2459464.639328705,10.224359065958485,0.02851271636112054
2459466.63702546,10.317586354693441,0.024618949175354298
2459474.6258912,10.209083168691475,0.028421118740029606
2459476.62392361,10.234518738034549,0.031068419070891574
2459477.62181713,10.265179760299425,0.030777044309353033
2459478.62045139,10.256264554975653,0.029219506271933444
2459479.61990741,10.241815762882144,0.027834481765696098
2459480.62002315,10.234440041169375,0.02589760850501149
2459486.61728009,10.244103614694684,0.02737705962559209
2459487.62251736,10.238570975293532,0.027745146788338806
2459488.61105324,10.311073143770297,0.030362267097065777
2459489.61002315,10.280329587097542,0.025739102455033604
2459490.60934028,10.296001290585584,0.02900845799210735
2459491.60699074,10.369643581348718,0.033559551774454396
2459502.61572917,10.348298427825098,0.03236721626713758
2459503.61333333,10.382504332551928,0.03265925863270826
2459504.609328705,10.396460493420296,0.03190035153496465
2459505.60888889,10.387955943834807,0.03526735969950718
2459507.60204861,10.326064094133708,0.0328668959749525
2459508.59820602,10.408516988667635,0.03632553201263473
2459509.60077546,10.416038940490422,0.03365974371664394
2459510.595324075,10.435975213528037,0.035323467639016684
2459514.58466435,10.451111989481134,0.03412762719383673
2459515.58240741,10.480300021283892,0.035912023236599415
2459516.58105324,10.46826722486746,0.03296590919411297
2459517.58266204,10.467158025114049,0.036409701500334714
2459518.58195602,10.655486209879939,0.2554257428326531
2459521.580266205,10.523998356418467,0.04009443240336764
2459524.58011574,10.537831379624759,0.03497493535994267
2459675.93615741,11.829315989616532,0.1479184092612086
2459676.92928241,11.889732002905854,0.13431165546862658
2459677.92690972,11.861952933713258,0.14259828534305358
2459678.92116898,11.850479858455623,0.14128994477042395
2459679.91814815,11.860609839327294,0.13012526867198154
2459682.910694445,11.959663144457314,0.17659412849583328
2459683.90971065,11.880730765592709,0.1306737766284955
2459684.90931713,11.884832191538091,0.1535829741306912
2459686.90216435,11.928240935014784,0.16786700030609675
2459687.89685185,11.895526380690885,0.13909009255509633
2459688.897743055,11.761140293122914,0.1798498787367535
2459693.87976852,11.674072915759693,0.1300971908337093
2459694.88201389,11.734811914028633,0.10474708663436819
2459695.878194445,11.639479541651609,0.12401681034909716
2459696.87403935,11.67071553135982,0.11057143172229827
2459696.991435185,11.669939124000152,0.1081995023916745
2459697.86935185,11.732535050993715,0.13853856738659273
2459698.87152778,11.665897230053625,0.11505276209042717
2459699.868136575,11.682775703369547,0.10363594388448436
2459700.8634375,11.682862314364723,0.098417612361365
2459701.858645835,11.752357341642625,0.1446962477078626
2459702.85599537,11.647521745685388,0.1198994931469068
2459703.857233795,11.657030919203239,0.11995585683351669
2459705.850810185,11.622909496867935,0.11407390852429176
2459706.845,11.620214344021708,0.10576977992520879
2459707.841863425,11.565134511033733,0.09704003522825812
2459708.84284722,11.684115276755806,0.1243039321335316
2459709.83945602,11.591048956694525,0.10068180814224988
2459710.83431713,11.569610307792344,0.10032202146916457
2459711.83324074,11.635931543068418,0.11056887313718822
2459712.82815972,11.61583837544952,0.10429029595316172
2459713.8290162,11.576878453945206,0.11636625057766699
2459714.82585648,11.566288343861608,0.10900690614656132
2459715.82347222,11.555622997997874,0.12637922320937842
2459715.83866898,11.562610238848187,0.10838881325840181
2459719.81181713,11.540149635630259,0.11327386950070459
2459720.974074075,11.592161881311277,0.09964065879247538
2459723.80165509,11.553142697993684,0.09815574675063184
2459724.799108795,11.590680343033753,0.10722611655448364
2459725.79327546,11.54040024580814,0.10582396528774227
2459726.79574074,11.62535640795021,0.12834408880523154
2459729.88634259,11.599539796814152,0.11677076532242237
2459731.776747685,11.521568330530567,0.1023849854984775
2459732.777233795,11.549384215276145,0.10749437117843336
2459733.77347222,11.470097406718265,0.10648420909541656
2459734.76903935,11.527505143738795,0.1124271937081331
2459737.764131945,11.57207206279903,0.09850209853269747
2459738.759375,11.562339024100954,0.11103931444056478
2459739.754375,11.490243151287068,0.0983906536158395
2459740.75246528,11.463390791480819,0.10360719401343717
2459741.75261574,11.574977964760402,0.09745119906274646
2459742.75039352,11.532275447899213,0.10363870500267829
2459743.745011575,11.572238072427345,0.1049109278430046
2459747.73576389,11.546380323209917,0.1086602998217322
2459748.732881945,11.566433145369981,0.11030612582552289
2459749.726875,11.593117627581346,0.11112546565598613
2459751.72479167,11.579356280366698,0.10749507016796823
2459752.72591435,11.544234637687438,0.1065020911720245
2459754.71347222,11.637982617640885,0.11557734098653769
2459755.714872685,11.531057016092696,0.10768954505826861
2459756.71082176,11.57389040616121,0.10208053548939776
2459757.708096065,11.601797842680265,0.1288657150582219
2459758.70246528,11.589328845772638,0.10918193988189934
2459759.69959491,11.57732822039952,0.10377603774320152
2459760.701261575,11.53951639310397,0.0894123211003642
2459762.69434028,11.612137213555036,0.11928998436770147
2459763.688761575,11.672442562653837,0.12894927026083688
2459764.689953705,11.598324384007821,0.10786501925657196
2459765.69023148,11.662346230174048,0.10042896749330162
2459768.68253472,11.707251431291022,0.15139397169654134
2459769.679502315,11.644655781246254,0.10635765734035921
2459770.676122685,11.618134924792479,0.11172989288711134
2459774.67365741,11.600542413787469,0.11492187009276991
2459776.674375,11.533090717155629,0.10419098530428765
2459777.674189815,11.566888463558637,0.08941107247605676
2459778.673993055,11.555324345775514,0.10028424970900873
2459779.67189815,11.600721792637785,0.0911738038440415
2459780.67145833,11.450508689800433,0.0984522735925684
2459782.67068287,11.441425683354636,0.13520160344232526
2459783.69383102,11.524138970228993,0.09849372578668472
2459784.67072917,11.500710389658916,0.10804736093322406
2459785.69541667,11.527787131847624,0.10350179271513679
2459786.67048611,11.512183076412144,0.14698454843503844
2459787.693761575,11.505655073872113,0.1072096963883584
2459788.66736111,11.483781513123585,0.09811104529807002
2459789.672118055,11.443018903878151,0.08671127436940919
2459798.65766204,11.098288625267815,0.06826844611488952
2459803.66255787,10.915032384884979,0.059418322484465866
2459807.66113426,10.803265485206305,0.05059967721506916
2459809.66158565,10.766651808560747,0.06128794566915784
2459810.65997685,10.70720336977799,0.054988452332319075
2459811.769814815,10.69893895213433,0.04649626822284456
2459812.65957176,10.629377958464325,0.04348369022541585
2459813.65797454,10.63254418263903,0.047472494196690376
2459814.65708333,10.621163289994865,0.04248330021470403
2459815.65644676,10.552716241028811,0.04215911176352325
2459823.64784722,10.494469763616156,0.036210425469821214
2459824.64736111,10.512055495282913,0.034179759132284535
2459825.63928241,10.448867569084738,0.038667236943197
2459829.63789352,10.45058707285284,0.04182509844017177
2459830.639675925,10.470142404070202,0.031677905386379566
2459839.62359954,10.50823108085035,0.03457470181298686
2459840.62364583,10.37944643824557,0.03609117138799588
2459841.62252315,10.384030012301958,0.033347978481120595
2459842.62238426,10.432958135693697,0.03427667556683879
2459843.61921296,10.405013822722179,0.0339470019043358
2459844.61832176,10.389139503139923,0.035144716857584905
2459845.617199075,10.418468034249672,0.030346317987198553
2459848.61423611,10.398427549423083,0.03863833505323704
2459849.613368055,10.437850671260392,0.0319966257148877
2459850.612453705,10.423891753844545,0.034127464365762535
2459858.64050926,10.355293512553024,0.03559209483132034
2459859.605439815,10.43892118289411,0.03366713800294288
2459860.60201389,10.43424296256758,0.03194973378948359
2459867.615555555,10.31956421804301,0.03006735248742021
2459873.60416667,10.328893708862335,0.03162296690125396
2459874.598310185,10.296983997184304,0.03342516440810406
2459877.58888889,10.329419235869125,0.03662047972658838
2459878.58510417,10.365422203972038,0.03308691809062477
2459879.584189815,10.366096498994757,0.031499959776561205
2459880.580868055,10.30456873205445,0.03563172921599748
2459885.577685185,10.343797381167555,0.036132982525934845
2459889.580300925,10.39587439774801,0.03004815099026532
