jds,mags,magerrs
2459354.857314815,12.685988792121359,0.20844726415780804
2459356.85474537,12.725221390531374,0.2687120814720039
2459358.85884259,12.662434842311265,0.22450067586364542
2459359.84866898,12.661028916210904,0.2780185945223524
2459361.836516205,12.617425984276013,0.2004685584125815
2459362.830752315,12.656400885859053,0.2285646008628151
2459364.82289352,12.59099086108564,0.17572887461046469
2459365.82292824,12.649516309552142,0.21118001636813746
2459366.821180555,12.621490715891923,0.17428665361327111
2459367.81921296,12.587945147045106,0.22381336968651847
2459368.82046296,12.79673774239011,0.26425323165423764
2459369.812488425,12.762644126517026,0.29640707037645747
2459371.81178241,12.872439431591104,0.3410179515331927
2459372.814016205,12.61555129047494,0.2174575063776714
2459373.816342595,12.80578167277224,0.30363393959172746
2459374.80210648,12.65088331738841,0.3477076233452732
2459375.79701389,12.797308053620283,0.302384146707291
2459376.79574074,12.647578067394193,0.19408205669222853
2459377.79042824,12.588652808825612,0.18325317812399539
2459378.79476852,12.84012146375782,0.2883844717182914
2459379.790578705,12.83145910206726,0.27493374336787696
2459380.86619213,12.511952016208559,0.16620362503030298
2459381.86369213,12.623343323211623,0.24528074106818595
2459382.7878125,12.816060718360047,0.3093520665978898
2459384.84087963,12.74736254080488,0.33197105092202095
2459385.81759259,12.63334683104856,0.262561544632162
2459386.813993055,12.69892005565599,0.2660633146812889
2459387.810075235,12.704820558453195,0.23586553994263496
2459389.82390046,12.764808511278465,0.2914464348265563
2459390.980885415,13.155460547257071,0.3215677863598172
2459391.78880787,12.823504225586436,0.2896027355730015
2459392.799346065,12.691587593409047,0.25753523459744043
2459393.79707176,12.751233132400056,0.2410977947480673
2459394.795578705,12.810112911376779,0.3056386265354016
2459396.791655095,12.620183161367853,0.22788173667392259
2459397.786631945,12.707195106457082,0.27014452363578045
2459399.784855325,12.641168989956418,0.22678651386635562
2459401.77652778,12.797341166659082,0.32729296488994003
2459402.778269675,12.851008115945174,0.2785017643515895
2459403.78816551,12.687545902831225,0.2576678838927847
2459404.772436345,12.715914473377167,0.21948423788030805
2459406.770578705,12.763698441272702,0.3258020413711288
2459407.760920135,12.72148155787045,0.28343662614945536
2459408.76060764,12.698956377313005,0.25575808418811047
2459409.756440975,12.776562203395226,0.2600873811844148
2459412.7542419,12.748263463087358,0.2664277968337313
2459415.74310185,12.815064679409069,0.3109904359490678
2459418.70744213,12.789695510368087,0.24305701798335502
2459418.730671295,12.809320829744825,0.241932888033989
2459419.727991895,12.93841510174838,0.3515215107049052
2459424.745127315,12.850691735235374,0.341920255973986
2459425.733072915,12.77952381771183,0.23320606576809935
2459428.87721065,13.14376636723235,0.35429200953661194
2459429.72618634,12.974531201384782,0.3542433644101892
2459430.727905095,12.743513610321108,0.199675163619424
2459431.723993055,12.82108098748482,0.24177514249255366
2459432.721140045,12.894645044846461,0.23732788895837656
2459434.718038195,12.993942854401292,0.33535495960375383
2459436.716354165,12.916471393087724,0.35192958595292784
2459439.704641205,12.835519478172253,0.3046669317755885
2459439.84534722,13.311259084763478,0.35590428634050103
2459441.70050926,12.88456764020743,0.2816239542589614
2459442.83802662,13.05387003453806,0.3073258019334097
