jds,mags,magerrs
2459019.77537037,11.586932863980309,0.08551392110492739
2459020.78261574,11.545034218034573,0.0829977278460767
2459020.78391204,11.552314034668987,0.07275022217936389
2459021.82011574,11.68901489331589,0.07825254555651989
2459022.81398148,11.577186789990249,0.08202093728390775
2459028.86479167,11.720677297531651,0.19300442348805952
2459029.80386574,11.620013978666835,0.14025322365425083
2459031.79833333,11.68940081411277,0.1341765419446758
2459036.827824075,11.798020004514798,0.1612618246851382
2459037.76517361,11.547960984717497,0.07608357296929236
2459038.748935185,11.540316063119398,0.07559200474971023
2459039.751574075,11.581978504749749,0.07237942698283552
2459040.74486111,11.624542419899498,0.08205804061651742
2459041.74457176,11.60558990280947,0.0773437952983206
2459043.75108796,11.652075039467913,0.08301280477157977
2459044.73958333,11.533704864134759,0.07680599069736657
2459045.734375,11.568638919467256,0.0745958038888983
2459046.727002315,11.51974127664802,0.08408043748419232
2459048.73491898,11.6196881191331,0.07678474504556677
2459049.72804398,11.620283900256476,0.08622739073690631
2459050.72792824,11.638092263864108,0.09576045435601495
2459051.724930555,11.57608288104469,0.07769064813526787
2459052.762332175,11.634323575401549,0.09528470807212729
2459054.71971065,11.538922397428589,0.07489193635050759
2459056.710497685,11.609866587194649,0.0801225476884781
2459057.71270833,11.604984776394838,0.08025100254336626
2459058.713935185,11.631788833327638,0.08680858258795501
2459059.70642361,11.664046192565186,0.08790041351507523
2459064.70894676,11.630057753992409,0.1121396683656372
2459065.684953705,11.788201216688398,0.11195576292832134
2459066.683993055,11.786120633162675,0.10122412978264636
2459067.68434028,11.75660118371345,0.11474408758992492
2459068.69427083,11.68647754205859,0.08313762314054546
2459069.68074074,11.805777284124499,0.10285375926536439
2459070.67885417,11.713438114550451,0.11030167445433803
2459071.69547454,11.639193898095069,0.12931512558665811
2459072.69115741,11.657679081176564,0.12739086865429672
2459073.70635417,11.62424887840162,0.0982709930809526
2459075.68653935,11.662644861132012,0.1113482793521258
2459076.687511575,11.576011492057873,0.11053611909935952
2459077.68457176,11.640658147062585,0.10188811266290516
2459078.68365741,11.686555676003085,0.1512803942339208
2459079.68015625,11.650744463114554,0.1188410608194654
2459080.67263889,11.617110616774628,0.12246629949417269
2459081.67648148,11.62145814561789,0.1037242554848292
2459082.67,11.638390349167844,0.09872683912590147
2459091.66184028,11.638787635775092,0.11651074250856719
2459092.65076389,11.563707346807785,0.07897398928489834
2459093.65587963,11.62698551776637,0.11526788166402935
2459094.64940972,11.659304489064901,0.12347622641139014
2459095.65449074,11.650670399153572,0.09730730304287051
2459096.646435185,11.571126111828256,0.109263515691332
2459097.64814815,11.65486338100225,0.11344402816531847
2459098.64908565,11.626517716455442,0.09525864527310443
2459106.662256945,11.66163221844863,0.13207462098657893
2459107.62806713,11.657664936099625,0.1083509712442278
2459109.64689815,11.707020255110226,0.13944063882943442
2459110.62579861,11.705009787192411,0.11781172295563515
2459111.62391204,11.63528977099856,0.11193159282590678
2459112.622824075,11.677545967458057,0.10835044294689193
2459113.621319445,11.609902152857666,0.1020585861013473
2459119.61351852,11.67652388405387,0.10569592812395999
2459120.61329861,11.616142144881668,0.11457959794785136
2459121.610810185,11.665092627798602,0.1608215616167791
2459122.61234954,11.62285465955491,0.10891014046122645
2459123.608761575,11.614653178909427,0.10777058747764706
2459124.60760417,11.647989748172245,0.10659014184146792
2459125.6053125,11.752732137497794,0.13130064157688798
2459126.60195602,11.625410192284704,0.1119544264729003
2459128.60334491,11.61852239177317,0.10402585966525252
2459129.60046296,11.6983278955467,0.3567671366776369
2459130.60196759,11.603615512049608,0.12295447091306524
2459276.056319445,11.66821938595634,0.09266630218095884
2459293.01153935,11.750807839470841,0.10390658370037675
2459301.98744213,11.776696420001297,0.10423384332987967
2459302.984016205,11.784088422493637,0.09590695772995624
2459303.98034722,11.72503795094551,0.10309951710056922
2459304.97766204,11.690946346353535,0.10422213537733177
2459309.966122685,11.739520450404257,0.10810774053566485
2459310.96359954,11.700596108580536,0.09749589275584768
2459311.960324075,11.754004227340443,0.0972876281737912
2459312.955694445,11.692158589197678,0.10972830518318318
2459314.952939815,11.781679741387146,0.10515356612757214
2459315.94962963,11.893689027339242,0.35932635251416195
2459321.93145833,11.716331756022928,0.09350300666838045
2459322.92814815,11.698137136223936,0.09674571735881302
2459323.92922454,11.79066181583221,0.10557244860251179
2459324.925243055,11.748132575696793,0.10949464474706627
2459325.921122685,11.770047215643913,0.1040761662512721
2459328.9149537,11.748993732084239,0.10825729217864122
2459329.910752315,11.677093249640322,0.09205461408574911
2459331.956944445,11.685093753993062,0.10470019763324566
2459337.89847222,11.61810681958252,0.0858890448087911
2459338.887002315,11.73609101903989,0.10698253783263705
2459339.883449075,11.715998442740844,0.09159222439989909
2459340.879953705,11.762641141385256,0.11005743225838363
2459341.87675926,11.768753612797985,0.11688768698095812
2459342.87670139,11.670771652692775,0.09429100870740156
2459343.87263889,11.71907888870965,0.0903111772584053
2459344.86908565,11.71139583344073,0.10741246757871871
2459344.91019676,11.765986991834982,0.09924616273998313
2459344.971863425,11.746890436480474,0.13221494923134527
2459345.86670139,11.817259475858183,0.10926313810716021
2459347.863055555,11.738248989423317,0.09888051665011162
2459348.85888889,11.742667883075923,0.09165017287142105
2459349.85516204,11.785887552233518,0.11049503179659059
2459353.84570602,11.740390127160154,0.09713394769862267
2459354.84171296,11.713050985032986,0.10694854176953245
2459355.83875,12.023214814466035,0.2355097425123758
2459356.83769676,11.643646565998475,0.08640232995014381
2459357.923113425,11.732693096923905,0.13361440520242152
2459358.83204861,11.73054006002342,0.09876295135787112
2459359.828113425,11.734996198107586,0.10235844172196941
2459364.81431713,11.7698121320629,0.10224257017822096
2459365.814421295,11.756300167147655,0.10525388101803008
2459366.81116898,11.838746408195904,0.11522434263686834
2459367.80641204,11.815834990119853,0.12106423729419247
2459368.803136575,11.81951272133405,0.12412594205309505
2459369.80392361,11.8532018883153,0.10937167851454686
2459370.79737847,11.724822124935262,0.10523313006337924
2459371.79739583,11.745565745347012,0.09445059159086727
2459373.790046295,11.673937778825918,0.07968914807891564
2459374.78630787,11.950174176572567,0.1290479847661968
2459375.785636575,11.69750959778367,0.09672475587291508
2459376.78284722,11.744421728875885,0.10522594479153835
2459377.779074075,11.758722923558194,0.10279945460480154
2459378.77582176,11.726907145199016,0.10828929563482856
2459379.77621528,11.72984984856117,0.09934670641154349
2459380.831006945,11.756543707666221,0.10437782288472627
2459381.82111111,11.78032144486622,0.10935247866250809
2459382.764814815,11.746156067424588,0.10854610370940458
2459385.75896991,11.825541202511738,0.11469658055209746
2459386.755555555,11.730857292878593,0.10989806703320637
2459387.75099537,11.806251223146877,0.10359373856393243
2459392.737546295,11.81376895160124,0.10780441872258475
2459393.73810185,11.810095175339573,0.11922136761197337
2459394.733680555,11.793001477284863,0.11131962101742104
2459395.73135417,11.750801684477306,0.10761139130660852
2459396.72693287,11.827933464349268,0.11641310470201001
2459397.72340278,11.840348276364779,0.14229806406711126
2459399.72076389,11.750352237046844,0.09342121407751114
2459400.716319445,11.857183817049675,0.13038304802021483
2459401.71358796,11.809098348735592,0.09816747726588887
2459402.71402778,11.80637668416978,0.11285541461594945
2459403.70951389,11.747329608903856,0.10036855110917439
2459404.70605324,11.760208037913275,0.11582693816109667
2459405.70375,11.931924020821125,0.13048870456856135
2459405.750127315,11.953661617064864,0.139928599641776
2459406.69974537,11.789208385824082,0.10377972083848426
2459407.69972222,11.789999267432137,0.11597935838763739
2459408.695891205,11.828830764322182,0.11266540141277802
2459409.69222222,11.845714273497375,0.13097217513581058
2459410.689050925,11.771174935749574,0.11160193202263549
2459410.80826389,11.637642462960166,0.10640443121563622
2459411.68582176,11.759201250574694,0.1082221370856626
2459412.685497685,11.811058342255215,0.12027066119982542
2459419.66885417,11.867148133869483,0.12442854114788951
2459428.66568287,11.743847238864351,0.10542735143588576
2459429.66372685,11.80345192405984,0.12066102519392892
2459430.66261574,11.797885906361563,0.11529386595272711
2459431.66184028,11.852322966330256,0.1292627161650246
2459432.65946759,11.808800102031128,0.10239527497035628
2459433.66068287,11.81555674810061,0.1194830883586112
2459434.66278935,11.85012437277638,0.12727556736652718
2459435.663738425,11.862852083905171,0.13519148190149557
2459436.65943287,11.814711477284707,0.1319063925500665
2459440.65670139,11.994294628613252,0.13882495240309092
2459442.64967014,11.979617777746327,0.1641185610807182
2459450.644560185,11.78655566831781,0.11597897503946686
2459451.644618055,11.804100906690257,0.10891042085312691
2459452.643391205,11.647792377794541,0.10326880115985757
2459453.64252315,11.603413074313785,0.08454622428833423
2459454.641574075,11.561035334424789,0.08886186624116067
2459455.64087963,11.667304702315604,0.09504882727624882
2459458.63800926,11.575343206813608,0.08677888349963368
2459459.63579861,11.603980105170658,0.11192882103037988
2459460.63483796,11.712199886951309,0.11597504501482914
2459461.63347222,11.658635067523463,0.11237284602141369
2459462.632743055,11.617711629050426,0.10042650750471535
2459463.629791665,11.599492239373436,0.10193962489153001
2459464.63099537,11.60080842044956,0.0916424137357391
2459466.62869213,11.597519972214698,0.09651639386891836
2459469.62472222,11.565724397213522,0.09952764236308477
2459474.61755787,11.674782245052942,0.13729163338599465
2459476.61556713,11.628612636731152,0.10844805041792478
2459477.61489583,11.649301191987849,0.102937049262457
2459478.613506945,11.669832061752635,0.09512912721482744
2459479.61296296,11.646416525264343,0.09533497111474712
2459480.61306713,11.599241239922994,0.08462907456245249
2459486.6103125,11.652839545685506,0.13502670952846818
2459487.61834491,11.653253174260751,0.1086681605816526
2459488.60409722,11.648752715654433,0.11145686716086638
2459489.60304398,11.636577169822331,0.10386192450652311
2459490.60241898,11.602793292838854,0.11484829888493224
2459491.60138889,11.647093921026991,0.0974391883918709
2459675.963252315,11.67545848998005,0.09794422538721755
2459676.95931713,11.78942555601031,0.10703675804467494
2459677.95614583,11.840695882207356,0.1107013328486404
2459678.95604167,11.86412319181108,0.1155275675933696
2459679.952743055,11.722889833283705,0.10386755150312672
2459682.946493055,11.795076659590615,0.10790327653167524
2459683.94275463,11.808559102575009,0.1145330692865958
2459684.939386575,11.761736481959307,0.11945794019408776
2459686.937141205,11.99181771564541,0.14300376797063893
2459687.92880787,11.922435933332213,0.13729746583462302
2459693.914641205,11.61073215072552,0.08766595178404828
2459694.91082176,11.680646152601243,0.08840185885654621
2459695.90851852,12.038536454316073,0.31682357423220536
2459696.90446759,11.692582514862785,0.09396820370715099
2459696.983113425,11.66055447488904,0.11879544578545044
2459698.90078704,11.588810676739001,0.07911776584077317
2459699.89739583,11.724307981864394,0.09099191956626881
2459700.893819445,11.651039970000772,0.08282929503069233
2459701.89425926,11.744582631183295,0.1081739968779036
2459702.89050926,11.700259108433833,0.09274223645364761
2459703.887627315,11.834249195808702,0.10676678403985015
2459704.88365741,11.78745579233848,0.11185120667325227
2459705.88358796,11.716550761921916,0.0986607585806365
2459706.8793287,11.744095948209056,0.10200960330996477
2459707.877233795,11.832249188701416,0.1127873883164687
2459708.87295139,11.763883179652323,0.09916427752074967
2459709.869375,11.723853953412464,0.10325032584540363
2459710.86603009,11.729783924113969,0.0919233789995793
2459711.866828705,11.785900009341702,0.10894654733853523
2459712.863020835,11.7948883928334,0.10907011153201893
2459713.85915509,11.761628935647163,0.10116759441113414
2459714.85609954,11.773209109956463,0.09363903734904962
2459715.85277778,11.707835946414828,0.08472320659709752
2459719.894421295,11.794046386501432,0.11149862491865811
2459720.976828705,11.718465490062826,0.1334634002557249
2459722.83434028,11.754308464979951,0.09434995895213212
2459723.832002315,11.82281943419441,0.10420313594205916
2459724.831921295,11.786567867104838,0.09775295986028508
2459725.82515046,11.752378559522167,0.09159447079120482
2459726.824618055,11.774352482437818,0.12598510520156722
2459729.878680555,11.82097635163298,0.11275185744272297
2459731.809930555,11.702451158478114,0.09479811045289192
2459732.80775463,11.72227411382573,0.10770899942941077
2459733.80354167,11.795075625581081,0.10576022026468364
2459734.80056713,11.83528131877819,0.10690395836884643
2459737.792685185,11.75027520474446,0.10034568808614286
2459738.7903125,11.73860136276704,0.09142694851222649
2459739.78939815,11.713014788529374,0.09908984642431357
2459740.78577546,11.665851870978944,0.09303730610869386
2459741.782627315,11.771648812585955,0.10332880787551144
2459742.77927083,11.816657844053562,0.11769040446622857
2459747.765810185,11.70283371764118,0.10032786841834196
2459748.76582176,11.698148497038435,0.09445023586240436
2459749.76130787,11.709137680375148,0.09612560655612924
2459751.75476852,11.788312192078934,0.10719401279136613
2459752.75146991,11.72048673594076,0.10068542430248492
2459754.747997685,11.684965202945884,0.09907352519326428
2459755.74486111,11.752805379165286,0.10502537909741325
2459756.740752315,11.733526479469763,0.09152349521368165
2459757.73800926,11.627766446583724,0.09112227265102446
2459758.73828704,11.687247957791971,0.09548655956004634
2459759.73415509,11.668248715771771,0.09430298868231572
2459760.73113426,11.704960608965402,0.09146570359943143
2459761.727141205,11.686396061826512,0.0994514137453631
2459762.724386575,11.684608075378836,0.09015616408652818
2459763.72324074,11.70761297887303,0.07737521159253359
2459764.71990741,11.620479795292159,0.08627959721930406
2459768.709618055,11.711136731577005,0.10417774030660429
2459769.706516205,11.661107180427365,0.1012098860007617
2459770.703252315,11.683873986115438,0.11171229956731399
2459774.69931713,11.680700208381595,0.09307883698976138
2459775.68896991,11.755819449352868,0.1046512917722358
2459776.68858796,11.775338269466578,0.11229569797204196
2459777.68534722,11.784229764461635,0.11320844960286415
2459778.68241898,11.79372407729472,0.1196897247849394
2459779.67894676,11.747816217911218,0.10620163084775919
2459780.675671295,11.872415377236237,0.12411260948757542
2459782.67209491,11.758235602761438,0.1325333916137175
2459783.68959491,11.787435723114356,0.11933794906984425
2459784.66796296,11.748741026483836,0.11243048121101828
2459785.692627315,11.807356220268083,0.11306630665524894
2459786.66771991,11.833973304766594,0.18340637456771736
2459787.666689815,11.769419450262536,0.108630435989224
2459787.69096065,11.770728800793348,0.10364445191661499
2459788.66457176,11.78862643037649,0.10395111110551512
2459789.66739583,11.865560837752582,0.1283162473968436
2459803.65979167,11.759132678723141,0.10029782412183134
2459804.687488425,11.683181824029354,0.10407053885995105
2459807.655520835,11.76830478812419,0.10282790564836876
2459809.65596065,11.862969408589468,0.12353105240536845
2459810.65298611,11.847292417714419,0.121961102064139
2459812.651863425,11.925263556888536,0.13658709887953988
2459813.65028935,11.816232352958217,0.12289455059600958
2459814.64940972,11.798409440690287,0.10842164330040946
2459815.64875,11.89060012951401,0.13120337302572774
2459818.64534722,11.60369558640766,0.09817494975899003
2459823.640925925,11.662842529330213,0.1113274894970518
2459824.640381945,11.738778477776005,0.1141540553464358
2459829.63372685,11.636866720022764,0.11744264853680403
2459830.632766205,11.61799718272419,0.0983172571078946
2459839.617997685,11.660857765571478,0.14132890857966263
2459840.61671296,11.684245084070502,0.1144652028798133
2459841.615625,11.677793269646191,0.13729612638010777
2459842.61679398,11.740876446418453,0.12443319672075231
2459843.6137037,11.70875524479775,0.1379301569857568
2459844.61277778,11.664751196386398,0.13052933484372223
2459845.61166667,11.646763579102174,0.10191455467689166
2459848.60871528,11.622826582466214,0.13408251559013581
2459849.607824075,11.679967030374904,0.1094186251144243
2459850.60695602,11.696370562644736,0.12335637247714212
2459859.599872685,11.715591748069505,0.11905601731224387
2459860.59646991,11.61321825839575,0.10621189166776729
