jds,mags,magerrs
2459097.693078705,12.569594971835055,0.10367211579411048
2459098.69952546,12.606275615332967,0.1306227814008519
2459102.928483795,12.71017106065154,0.15320944514109985
2459104.90880787,12.63777888636294,0.1385125272888202
2459106.838993055,12.597041757066737,0.16694428087462362
2459107.838761575,12.796115778624333,0.17851632958256164
2459108.83445602,12.723703692760525,0.18676444362734168
2459109.831689815,12.548177743130385,0.14696606319746214
2459110.82821759,12.657914957988377,0.15948020388207274
2459111.82741898,12.609112732641277,0.17329343137086836
2459112.824247685,12.539744773262719,0.14463220858214929
2459113.82114583,12.512276982104355,0.13046289939153943
2459114.666608795,12.570166071168202,0.0970084595192766
2459115.81457176,12.542218619824363,0.15447797123090537
2459116.81420139,12.71819476238726,0.15423226044792873
2459118.80704861,12.73948853973614,0.1599804306023446
2459119.80421296,12.798029307468347,0.19991778123630516
2459120.804108795,12.68031084076675,0.14962585193190409
2459121.80074074,12.650524136002586,0.14533606931768334
2459122.797060185,12.44691004783591,0.10832280921081258
2459123.792743055,12.525648984360236,0.12215455048431394
2459124.79349537,12.651193414757053,0.17629850523807958
2459125.789699075,12.539343154716866,0.16058686357663265
2459126.78553241,12.54471248579741,0.13360849769234998
2459127.782511575,12.674313594325701,0.23440220706893844
2459128.78034722,12.618489470157094,0.15921294168350275
2459129.778738425,12.625447315129566,0.15439434638570182
2459130.77611111,12.622082442347242,0.13971017297918017
2459131.772569445,12.697793691533924,0.15187144170883682
2459132.76821759,12.633671198504969,0.12815299707962943
2459133.76591435,12.594958790103432,0.14323866881347638
2459134.76527778,12.644619348131208,0.13877874605076862
2459135.76240741,12.712551092368194,0.1637249670853716
2459136.75915509,12.713789364606471,0.16351545622262986
2459137.755358795,12.708373153409841,0.16557101458576154
2459138.755578705,12.699831689930894,0.1975197253050128
2459139.751550925,12.640016292668044,0.15826069476913165
2459140.74851852,12.65355564156981,0.1405383841287686
2459141.74510417,12.638592825112354,0.181810987679964
2459142.740949075,12.675252819013856,0.2082820266919227
2459143.74128472,12.606138635604863,0.1459227689506353
2459144.73708333,12.770723189422178,0.1809189258420063
2459145.733449075,12.836263950123834,0.18561888522851128
2459146.73103009,13.011483143971573,0.27194860314671643
2459147.74935185,12.553536247480507,0.12020969777505577
2459149.723055555,12.746906619574006,0.19861572633810792
2459150.71976852,12.901324574535922,0.21000339412162142
2459151.71775463,12.760576976901561,0.17029625467194154
2459152.71380787,12.655869344509828,0.15867139627124802
2459153.71341435,12.783695931893408,0.16543054353806064
2459154.70966435,12.719482100399295,0.18416994088492755
2459155.70630787,12.673281969727636,0.17226578410799587
2459157.69982639,12.671892692056009,0.16093356462184633
2459158.71148148,12.733864500254654,0.1747572342037693
2459164.70265046,12.993284032692708,0.28649573666426803
2459171.68841435,12.903727058329002,0.16111025133925158
2459173.67490741,12.750729343317653,0.18850848188680058
2459175.652372685,12.57819027423182,0.21838219313181373
2459178.65703704,12.9251300663262,0.23763994826746004
2459181.645300925,12.781442843718617,0.17465527208479836
2459185.62329861,12.87335615401222,0.21028025711914744
2459187.632141205,12.798331483859508,0.25307443407316865
2459190.65479167,12.8513119831214,0.24374227710158233
2459194.7534375,12.810687526590288,0.18330725067701767
2459199.6475463,12.930864762032545,0.24736586552069625
2459202.624641205,13.060681891049626,0.17456242108933998
2459204.63707176,13.10318790137315,0.20565723578209114
2459215.63078704,13.199119803712446,0.3480876400287961
2459218.61771991,12.915511235492504,0.21399248660113568
2459220.64025463,13.012129158231254,0.2204602996658626
2459223.60857639,12.8956960668428,0.197066739249053
2459226.611631945,12.926326110203641,0.2096532980790876
2459229.60965278,12.787730645153996,0.20672685785057812
2459232.61673611,12.78351319655486,0.15309125664434617
2459281.050300925,12.87114700731253,0.2357787948572077
2459302.03034722,12.807385476817387,0.15992865915413032
2459303.026238425,12.990568386496053,0.1832753414678426
2459304.02302083,12.838431507948055,0.15839121837498304
2459306.01130787,12.96763066315141,0.1577563647366115
2459306.995752315,12.922245077802822,0.14894551700149591
2459308.99152778,12.877988281372991,0.16425378594628784
2459309.991377315,12.820102351059802,0.17271571974994787
2459311.00466435,12.74270438299827,0.12143367305070996
2459311.996875,12.767712893000375,0.12563157868772498
2459312.99827546,12.734405607125042,0.19551934293984694
2459314.98972222,13.027935972772315,0.16925199149272332
2459315.989131945,12.835193148504466,0.16507341372240686
2459321.976435185,12.763608002144096,0.13137209180673098
2459322.98008102,12.946889588763089,0.18519993365175993
2459323.97417824,12.90869704362223,0.15669551849267324
2459324.96582176,12.77666735539683,0.1261502806572578
2459325.958877315,12.802436968064779,0.1520020022217409
2459328.95650463,12.788605433986609,0.136033871957934
2459329.952453705,12.82009108512586,0.13929310295990333
2459333.94369213,12.896624623425614,0.19989200537585705
2459334.93574074,12.821792864644964,0.14446578634707533
2459335.93162037,12.8463283965495,0.16068891030468513
2459336.927060185,12.89361077979199,0.1616496902568671
2459337.97983796,12.899074817027168,0.2067197519133393
2459338.923368055,12.865580841046334,0.16278997042906185
2459339.92462963,12.7698731623534,0.1262573136506755
2459340.922511575,12.827292067099481,0.19582975200655656
2459341.92210648,12.73991923273415,0.17565111695731253
2459342.920324075,12.863348300973023,0.14284884536480605
2459343.92209491,12.74439981385386,0.12902096787466913
2459345.916319445,12.77681252445101,0.11699563220594542
2459347.913113425,12.827108684204514,0.17406129288515046
2459348.905625,12.855030430330157,0.1162370695483325
2459349.90082176,12.82689614004898,0.13693706563740307
2459353.895300925,12.659083171134464,0.11812959543477654
2459354.89027778,12.88713805919233,0.16224716736288253
2459356.88609954,12.883169343391327,0.16791836196880508
2459357.97644676,12.699266707086382,0.1242235373135306
2459358.88255787,12.785218415127044,0.1418360870476597
2459359.889444445,12.77267694866863,0.12817514118117931
2459361.870555555,12.849049939714886,0.15972275228256322
2459362.87517361,12.84729597790135,0.1840981439106244
2459363.86857639,12.820642430839255,0.18838232625494683
2459364.86372685,12.906378043028944,0.15583331607584733
2459365.85753472,12.858122847587133,0.17535832963159662
2459366.865925925,12.811346173482239,0.18197033888468309
2459367.86165509,12.845747652753674,0.2127910638339296
2459368.86085648,12.758154377978837,0.14415401547548717
2459369.85648148,12.679382768936176,0.12241423529254056
2459370.85702546,12.783350767616687,0.19661739697411418
2459371.853761575,12.817871569353118,0.17158289481832456
2459373.84027778,12.785532702059896,0.16669224075930292
2459374.83826389,12.751406367022437,0.11514600554749235
2459375.84545139,12.800236736717745,0.16703720379032883
2459376.84003472,12.946252414683876,0.18645116275041873
2459377.83577546,12.804608639941709,0.13551861657273018
2459378.830752315,12.826643232485749,0.1434704947700125
2459379.82659722,12.833472082096646,0.14984722613013354
2459380.887627315,12.652480294729145,0.2268401573987996
2459381.884074075,12.589488630249807,0.1698590393188778
2459382.82184028,12.62840680819061,0.12259521514762922
2459383.886203705,12.640430163280802,0.12810732961159685
2459385.84158565,12.783532387271647,0.2096121896702311
2459386.83763889,12.704660470791884,0.09332225173255178
2459387.83386574,12.844381219331384,0.19944095610838977
2459389.847546295,12.73194636161669,0.12742620726654283
2459390.875046295,12.666027966259998,0.11862842590420747
2459391.81148148,12.817160769076482,0.18561983573315116
2459392.82497685,12.696024532978853,0.19019533972720273
2459393.82071759,12.768108415290497,0.16476867150525765
2459394.81980324,12.720447715047836,0.1563575897828189
2459395.882569445,12.508823720001082,0.12013272029733607
2459396.81545139,12.689014840852076,0.09574895778143247
2459397.81104167,12.655407631644332,0.128575945661028
2459399.80912037,12.691070134461542,0.13547628400917505
2459400.805949075,12.871746610404434,0.18299727980674854
2459401.801006945,12.719508544135184,0.1424541699253269
2459402.802314815,12.779918720838293,0.14302207927564842
2459403.81108796,12.671424866753474,0.15316322636119625
2459404.79716435,12.73992125011388,0.15929201510401192
2459406.795046295,12.689975849578802,0.12864073798100834
2459407.78528935,12.693306393602061,0.14041075154136523
2459408.78491898,12.644277743978348,0.13741610760187048
2459409.780381945,12.605103002134086,0.10008246996285072
2459410.77877315,12.749316507802256,0.18458718403370808
2459410.82789352,12.642782729289276,0.17638200680461577
2459411.78267361,12.738386462475127,0.1605923281249014
2459412.778449075,12.773072831175671,0.14094985126060078
2459415.76672454,12.70682725874557,0.13832711288139599
2459416.83497685,12.516238990403908,0.1465602431865426
2459418.746377315,12.789817344695411,0.3395141005604082
2459419.7691088,12.615012695032153,0.23554025315093222
2459425.762997685,12.781536619721502,0.19103680881172522
2459428.76255787,12.668687367652765,0.1324324672080177
2459429.752881945,12.633131752709877,0.1233905557903718
2459430.75236111,12.552125787965744,0.10810850394977715
2459431.750243055,12.578288057929162,0.1415805876659079
2459432.74648148,12.651666484009185,0.16002384066601938
2459433.74572917,12.691384109141007,0.13058887619441495
2459434.74210648,12.639387444282539,0.146227752558199
2459435.742199075,12.627610562317312,0.1194407752899425
2459436.74642361,12.652177420295546,0.1716303150266458
2459439.728055555,12.776671354390642,0.12478705656558664
2459440.72865741,12.781201660775928,0.13590427055771856
2459441.72447917,12.676325675609636,0.1616631959462956
2459450.70033565,12.774323465047477,0.1348081950305964
2459451.69988426,12.708933537502176,0.1650174422161673
2459452.69730324,12.689628636477165,0.15849790198630742
2459453.694699075,12.545719228381728,0.10291251301490474
2459454.69394676,12.529189469480738,0.1623029160014884
2459455.68972222,12.568476593329276,0.13786058427409675
2459457.72306713,12.556685433819135,0.13749852013741254
2459459.67628472,12.52835861076045,0.1153514453116565
2459460.67408565,12.570743073407712,0.1277976870893517
2459461.67130787,12.525350844002551,0.11849683064355455
2459462.66927083,12.568866014976498,0.1563082681506222
2459463.666435185,12.60071668114809,0.16392272197158037
2459464.66396991,12.532694854865259,0.13941157219885825
2459466.658877315,12.656793532317492,0.16809851368153256
2459470.646689815,12.571203062621688,0.13810021795806549
2459471.641493055,12.600569269782321,0.15088032098672288
2459472.63916667,12.515270260570883,0.12335048004296063
2459473.64077546,12.568676520651193,0.10700375357757928
2459474.64197917,12.537432458455678,0.10557419297147784
2459476.64196759,12.556654622134332,0.11439272391934859
2459477.63991898,12.62100204566651,0.14522690453565698
2459478.63847222,12.64053377792092,0.1341608327767096
2459479.63755787,12.604585529253336,0.1539821651756254
2459480.635578705,12.483802505314221,0.10416686730709215
2459486.62596065,12.664582933666312,0.13134149455653052
2459487.631122685,12.604640483183866,0.1058603103562196
2459488.61974537,12.63606211529669,0.12592482776309621
2459489.62011574,12.624876654336648,0.15743366291750877
2459490.6165625,12.61253420469871,0.13491501979708953
2459491.61570602,12.582651598615666,0.12732953973325659
2459496.85107639,12.892395728518462,0.26808480653474676
2459498.5965625,12.57295519554117,0.10602749510720345
2459502.60162037,12.59179164576368,0.14385942577175
2459502.75783565,12.533442442994074,0.12878067245443683
2459503.59962963,12.554813586918732,0.1303423311667366
2459504.751689815,12.636264070540534,0.16164965205145393
2459505.74837963,12.717622853722288,0.18397778067471085
2459507.74465278,12.631493580878029,0.16050468592955136
2459508.740868055,12.634788576473223,0.15734007971928532
2459509.737685185,12.542371710176079,0.1349401353957301
2459510.73363426,12.696175642051058,0.17026722356531623
2459514.724386575,12.579935380375035,0.18559569041570387
2459515.72070602,12.534734412023816,0.15116973331870176
2459516.71678241,12.666236639366097,0.15721699155244656
2459517.71633102,12.54309422557597,0.1300886375973076
2459518.76238426,12.596695631324414,0.14097728542687749
2459520.70627315,12.68004783904238,0.17007849086698384
2459521.70652778,12.624010500738068,0.13945076379163562
2459523.69896991,12.572118150766652,0.128834765050344
2459524.69533565,12.603623094420008,0.15338839942390248
2459525.69599537,12.638347997923734,0.17503469987893858
2459526.69196759,12.657875227630587,0.15551917183542674
2459527.688622685,12.62888770793095,0.1153398800758888
2459529.681921295,12.597396661463998,0.14899833950187202
2459530.68261574,12.629611067665081,0.14737676784247558
2459531.6787963,12.698559217666828,0.17843965559898078
2459532.674444445,12.636547035715196,0.1283796668169128
2459533.67190972,12.62023078955277,0.1706645887196877
2459534.66898148,12.569134477125944,0.1575109912779164
2459535.66570602,12.687980992423201,0.15310014649557124
2459536.66427083,12.786340595920315,0.14629089445653146
2459537.66181713,12.788844398145432,0.22442750165413322
2459538.65792824,12.72781401235198,0.1661442524234105
2459540.651261575,12.786712233560994,0.17055478772370647
2459542.647511575,12.872577091355687,0.2176859646528584
2459543.64428241,12.795944963131516,0.187473978396307
2459544.64099537,12.759996255839399,0.18621399459755264
2459545.640011575,12.78062136888915,0.1791030051919587
2459546.63672454,12.579652297813325,0.14789739732538915
2459547.633993055,12.65570215606823,0.17375087093616792
2459548.630694445,12.787125668430667,0.19861877368623265
2459549.63028935,12.625330981359221,0.15240922869134027
2459550.626006945,12.753071454223821,0.16224971091463142
2459551.623136575,12.76004474082004,0.18252257266800534
2459552.62015046,12.675525112364774,0.13134491688285682
2459553.61605324,12.746862458123864,0.17572553184221193
2459554.61333333,12.68297956099846,0.1381447260086724
2459555.653391205,12.802861016721776,0.1877412790132314
2459556.659756945,12.714241060515713,0.17093084228008412
2459560.59954861,12.849838388485548,0.26186060437971526
2459561.59953704,12.71337025025925,0.1757462268786349
2459566.60215278,12.685635566732032,0.1954429853233106
2459567.601238425,12.732088385272231,0.19722254642069256
2459582.59931713,12.761524213133674,0.19826710480912385
2459583.598449075,12.66645699491091,0.17115821497851091
2459584.599074075,12.671791328849954,0.1261490946111581
2459585.598125,12.696990599495189,0.16976897513373332
2459586.5990625,12.649876500293185,0.1254510951667906
2459587.59829861,12.835671409579245,0.16199943406373887
2459588.598310185,12.831796426524221,0.19648833724659887
2459589.59949074,12.815988325989967,0.21637338758307562
2459591.59854167,12.68526877207111,0.1324529692072892
2459600.631296295,12.768412038076066,0.13085923843732475
2459601.59871528,12.870848947623008,0.19044663562825717
2459603.59778935,12.882748564029573,0.22733973892538056
2459604.59841435,12.782212440988392,0.1406727358398673
2459605.59880787,12.753227463752099,0.16986575930889053
2459607.59736111,12.946695541687014,0.22644812093107472
2459608.59810185,12.841528065406385,0.18672467104807824
2459609.598564815,12.925284340452006,0.17682541504437432
2459610.59954861,12.725797471307638,0.11971231427446961
2459613.598622685,12.802021646215175,0.1674074214242791
2459615.598252315,12.811346657342249,0.1885754600640665
2459616.60016204,12.939707365629806,0.2098360802553915
2459617.599375,12.799763347124117,0.2099993384690505
2459676.01773148,12.704791665131607,0.14649416761589773
2459677.009363425,12.64905903273096,0.1908219574844574
2459678.00238426,12.406077251299983,0.11746536773352609
2459678.99175926,12.671803343475016,0.11650810071403868
2459679.98846065,12.55207581736352,0.13919612054670416
2459682.9765625,12.483116703174378,0.17923103494486925
2459683.97396991,12.550287915981446,0.17926610995177117
2459684.97212963,12.449259903053338,0.11608511483245874
2459686.981203705,12.733279294596292,0.2062650906058757
2459687.964502315,12.648399861811898,0.15139003260238967
2459693.94739583,12.853092857399782,0.17530085449833263
2459694.95101852,12.667825624907511,0.16110257705766626
2459696.946122685,12.641615269421235,0.10212325575926687
2459697.93806713,12.703843375855145,0.15163022181532254
2459698.938229165,12.624814040867928,0.14741913549634159
2459699.94733796,12.62394795517751,0.16204040247016072
2459700.93322917,12.658611348754166,0.17239402824533612
2459702.93761574,12.726209507423093,0.12016653118700171
2459703.92784722,12.749503797379846,0.11751391939657524
2459704.919386575,12.791962893257198,0.14354363690391628
2459705.91630787,12.866003662819722,0.1477903599134611
2459706.91201389,12.769446132361033,0.1435655637127347
2459707.91597222,12.908950637307912,0.1703377265128838
2459709.90353009,12.749585998598828,0.16832765924904278
2459710.901747685,12.891636379379744,0.18035185166879306
2459711.89954861,12.701723170392867,0.12054316865942775
2459712.89787037,12.821072204294088,0.14989742000427678
2459713.89851852,12.832661085056452,0.16292229233003996
2459715.91741898,12.758058692209659,0.1409565164327391
2459716.889328705,12.790220067062936,0.15891276770037127
2459718.88425926,12.769123526330826,0.15450303258118656
2459719.884328705,12.816416519489795,0.15290992406578033
2459720.98266204,12.717527518367794,0.16817445761371633
2459721.88519676,12.831629888188955,0.15636362011909696
2459722.87142361,12.687747769676548,0.1732491875550445
2459723.866631945,12.805320434857475,0.154136362842467
2459724.87207176,12.816096957808737,0.15035667197663988
2459725.86365741,12.700214342566039,0.11570762544156697
2459726.860497685,12.56404875592691,0.11767991774829005
2459729.932511575,12.87911496293996,0.1600302710593613
2459731.86375,12.784686824579456,0.16496063131770558
2459732.853819445,12.837573975885249,0.15102926755969504
2459733.85806713,12.826350458527276,0.1681453163643003
2459734.85295139,12.833805111799053,0.15361189085313642
2459737.84141204,12.830747334376206,0.1607777445340381
2459738.84114583,12.765938814262126,0.12686341445015867
2459739.84351852,12.795580875594931,0.16998207390189013
2459740.839953705,12.739448463713646,0.1469035306342141
2459741.836574075,12.797469762508417,0.14571063364288755
2459742.83013889,12.953422249988284,0.21167351289288489
2459746.82020833,12.871773866570633,0.17077249889715157
2459747.81572917,12.858901076954004,0.14608380762772355
2459748.81976852,12.836047590716962,0.15900967733890584
2459749.81707176,12.735046056536776,0.14828957696262826
2459751.81459491,12.68865861982424,0.10950415428771042
2459752.80822917,12.877141201203804,0.1528487118144575
2459754.80335648,12.755689091683704,0.16744861235884834
2459755.80015046,13.030062682947952,0.20999407137657092
2459756.796319445,12.851626351813566,0.133540789108999
2459757.78892361,12.78508643306352,0.10846477596791818
2459758.79079861,12.8836822442157,0.15398313123803084
2459759.78491898,12.93222413654656,0.1473843874697843
2459760.78505787,12.803265687113798,0.15021007045859827
2459761.778055555,13.010998777850896,0.22471544941670324
2459762.77795139,12.932593008051775,0.1450965982815654
2459763.77846065,13.020639670078955,0.2052278909151683
2459764.771006945,12.922330044101306,0.16192852973488436
2459768.76539352,12.859634787605707,0.15210749169725976
2459769.762118055,12.947127510917001,0.175023839851983
2459770.758449075,12.827549818888082,0.14122263028542617
2459771.754016205,12.823514166916318,0.16479416972905633
2459772.752546295,12.907702636374855,0.1345790427867904
2459773.75079861,12.715555059884826,0.12811735922407802
2459774.74446759,12.881375338029336,0.17107657128144219
2459775.757141205,12.930930795951179,0.17954295560703548
2459776.75684028,12.850354816866004,0.16777150434704513
2459777.75662037,12.794304922275227,0.12762864480346925
2459779.75584491,12.758395101281794,0.17283477618944687
2459780.75488426,12.75081386408505,0.14689830016468766
2459782.754560185,12.747160360182097,0.1631294641617889
2459783.771516205,12.67332621686256,0.1469008693305308
2459784.75267361,12.771060587157034,0.15306192304914096
2459785.77303241,12.748525215280583,0.12496630472820316
2459786.753055555,12.630412449655557,0.13362708409572163
2459787.76701389,12.77267002386615,0.15354023231356917
2459788.77505787,12.65750638572018,0.13691071769158933
2459789.751574075,12.66195137513032,0.1449860599876418
2459798.73097222,12.894369881703343,0.18885498617125987
2459799.72201389,12.864333243974867,0.1902341233466482
2459803.932743055,12.870780441921102,0.18980830956587447
2459804.927997685,12.841890627984208,0.1781981499148629
2459807.71681713,12.774381142916537,0.17012011691731846
2459809.71010417,12.905089059887516,0.16369673817573868
2459810.70854167,12.825805523005249,0.16019054217494638
2459811.74767361,12.752221341288397,0.14574280758851252
2459812.722118055,12.67348529973712,0.13667629393519967
2459813.70252315,12.683898391174779,0.10837373504797398
2459814.698680555,12.766170294094142,0.1523368057908249
2459815.69806713,12.710421017915486,0.12171815812730698
2459818.69273148,12.781301853300251,0.21470300742780507
2459823.680185185,12.818386615843902,0.2133713977655115
2459823.87685185,12.790286077030528,0.16337794727956031
2459824.67832176,12.669637525155334,0.12491960222568087
2459825.67474537,12.757159144944836,0.18931857497034155
2459828.66171296,12.841865335914985,0.19810447799864378
2459829.665983795,12.776726034206575,0.1851174487512907
2459830.66296296,12.83400809372262,0.19774654201426792
2459840.639247685,12.6128176302786,0.11480781286694901
2459841.63806713,12.632714705394799,0.15776052603111593
2459842.63849537,12.616049104913655,0.13622786065715445
2459843.635300925,12.648233337589934,0.15326119510011968
2459844.634421295,12.640816605935589,0.13248628094706927
2459845.63340278,12.628733816824788,0.12291200355155729
2459848.628391205,12.532763985971112,0.12805647352568933
2459849.62614583,12.611881622159425,0.14597077332655498
2459850.62383102,12.447174358959838,0.12344633485157967
2459853.61435185,12.664698061465893,0.15956244495987504
2459854.60953704,12.420888152956056,0.14317043652196257
2459858.62861111,12.536502479320115,0.13992454908086793
2459859.611261575,12.597001449172476,0.12631722488796254
2459860.607766205,12.538368075271636,0.12216852875259045
2459864.76553241,12.875404760381647,0.354048344748641
2459867.59960648,12.484436499204563,0.15841859697179678
2459873.740555555,12.538481716637168,0.1374745208317483
2459877.73138889,12.593095528492011,0.14284353549922546
2459878.72707176,12.682407616516398,0.16682573793977004
