jds,mags,magerrs
2459761.702939815,11.770880002252156,0.1419524866211864
2459762.70002315,11.635670582765734,0.12855921350540417
2459763.69733796,11.657085185982922,0.13867348431553123
2459764.695578705,11.644854336237623,0.1298045029686983
2459768.688125,11.746981960864312,0.15330449777563843
2459769.68511574,11.647364170331612,0.1363348557568048
2459770.68173611,11.68140102902404,0.1289190971240911
2459771.68541667,11.775306333802718,0.14946080879830725
2459774.80681713,11.721597513742804,0.14151513655206371
2459776.68135417,11.764626215540554,0.15263524272048926
2459777.68116898,11.832307431021531,0.15627345903191084
2459778.68099537,11.78562719217771,0.1463539341618277
2459779.683125,11.78013623137258,0.15458654148952852
2459780.684108795,11.74266560575155,0.15057466832051947
2459782.68334491,11.869097085925006,0.16036608776978653
2459783.711747685,11.892795854949867,0.16620017601575376
2459784.68521991,11.862692172689451,0.181987447035542
2459785.71327546,11.934142316540578,0.18731783674969635
2459786.68658565,11.95982330724953,0.20717063611167916
2459787.704074075,11.80868434169092,0.15133403889877178
2459789.68621528,11.801783183515713,0.15890778176821185
2459798.67078704,11.823357064195676,0.16205310901767694
2459803.67097222,11.918945445923981,0.18373241600715287
2459807.668171295,12.08436305448726,0.21757225379560974
2459809.66713542,11.911446855423193,0.18200501331769126
2459810.66554398,12.106567129365121,0.20499095962238248
2459811.80148148,12.020705677654718,0.1888631002903974
2459812.66372685,12.106323983469448,0.20706153259328172
2459813.66215278,12.045597428923159,0.1963255086557932
2459814.66125,12.046302382451536,0.19425546759198958
2459815.66064236,12.04022162071831,0.19125743484948027
2459818.689675925,12.254873551880072,0.21260443818978783
2459821.679131945,12.151709356269304,0.3040376662967455
2459823.675810185,12.199610934261862,0.22083571211664474
2459824.672488425,12.257082073526464,0.23771511881434654
2459825.66891204,12.212138490585886,0.2393834206338637
2459829.65730324,12.141432622921364,0.21931560265807015
2459830.654375,12.282646608641294,0.24541402458356879
2459839.630515045,12.316806124503618,0.22807450330606494
2459840.62920139,12.31586477037013,0.24220446319123806
2459841.62946759,12.313235884993786,0.24263103956362944
2459842.626516205,12.424696483454479,0.26330972053333185
2459843.623368055,12.351483335660635,0.23444220443752484
2459844.62247685,12.326098936854548,0.24092239388173492
2459845.621354165,12.49664765286556,0.310783591806022
2459848.61841435,12.420228382335146,0.28023941791541174
2459849.695671295,12.424497705930916,0.28081182181049874
2459850.691863425,12.407411960176997,0.28529083300922686
2459853.604247685,12.487053178314824,0.2928957408603232
2459858.68115741,12.53062103816151,0.29094576334627564
2459859.66753472,12.662398068793422,0.306181305760447
2459873.63072917,12.827113056832717,0.352165834255313
