jds,mags,magerrs
2459766.69729167,13.141260141554806,0.32132220519815774
2459767.69422454,13.08488212351131,0.2992265176956895
2459771.68679398,13.189073810182133,0.3513141917865785
2459811.73912037,13.119188259790677,0.33707278115762823
2459824.65016204,12.80649358817467,0.2109824019075147
2459830.642430555,12.723214717461289,0.20342542704505173
2459839.62638889,12.975218662338154,0.2512873699467925
2459840.62640046,12.989632698323739,0.28694045674006763
2459841.625300925,12.83808107159158,0.24211633850783398
2459842.62515046,13.014805880695127,0.29436161438985786
2459843.62197917,12.759813086422053,0.22372703425516743
2459844.62108796,13.01850229868153,0.30500236804546493
2459845.61996528,12.732198210122498,0.21500652063015585
2459848.61702546,12.781481994587768,0.24175774890467017
2459849.61615741,12.839025202169282,0.20772266668919162
2459850.61519676,12.781682156725195,0.21450378614286372
2459852.61209491,12.953363083315319,0.3503208682879603
2459853.602858795,12.745914565778566,0.22816256621652214
2459858.62144676,12.902019653301538,0.25857424640480836
2459859.60820602,13.000368515844047,0.3026856575263128
2459863.600949075,13.081003365258217,0.3513598380953413
2459866.59685185,12.926603386082931,0.288144172513617
2459867.596574075,13.155011478232982,0.25584521307150787
2459873.61443287,12.703801927569012,0.21334261308553973
2459877.60301505,12.860401344256667,0.28846390322331755
2459878.60416667,13.034345576225409,0.28156433347383314
2459879.59833333,12.991384375514285,0.24989531230568043
2459880.59635417,12.84130395170303,0.2521317062657123
2459885.58193287,12.856969712906839,0.27978619336791644
2459887.581631945,12.77902476762774,0.26521949634375286
