jds,mags,magerrs
2459128.886875,13.133899086426853,0.18018991131346324
2459129.8865625,13.095159690800553,0.1451213614423432
2459130.88421296,13.26297000145138,0.17350560236523052
2459131.88040509,13.053323723072117,0.15979600765901836
2459132.87693287,13.350370697297901,0.192942497254152
2459133.873368055,13.089153371635632,0.10289989975509391
2459134.873680555,13.221094480676562,0.1891553210856159
2459135.87016204,13.214448862600976,0.16888234592769663
2459136.86604167,13.235131524278454,0.18092438124832025
2459137.86244213,13.2632378133738,0.1814833001277163
2459138.859421295,13.096361432795256,0.1408794894989388
2459139.85979167,13.18727162109133,0.1896680839936788
2459140.85510417,13.107225534310764,0.14990384436053208
2459141.852002315,13.142593082701824,0.18716210413687417
2459142.848425925,13.118223083933467,0.16138399484596827
2459143.849108795,13.051308533925358,0.16317498924060336
2459144.84476852,13.194736263734024,0.16383041904271767
2459145.84241898,13.196455208684021,0.16699452734058573
2459149.83185185,13.352015972640775,0.21159522219401147
2459150.82765046,13.197934787859875,0.16409538393122267
2459151.82490741,13.222107698511179,0.11754207830484636
2459152.825069445,13.08639089383745,0.13646584748884127
2459153.820694445,13.1438790823952,0.1641680947836856
2459154.81740741,13.12783320581583,0.1206619589334079
2459155.813425925,13.471678352160808,0.22442512236157763
2459158.806516205,13.07346737952524,0.14466953196315047
2459164.79175926,13.167254425280026,0.14553008250514954
2459169.778993055,13.220526676766907,0.1412924481150833
2459171.772766205,13.205371449472178,0.1694754061830127
2459173.764953705,13.259192325411105,0.14001396475327174
2459174.778125,13.006660085342482,0.22420086321923477
2459178.75138889,13.233211598879501,0.16935836001093085
2459180.74920139,13.079459552369704,0.1458616218034086
2459187.72648148,13.210619611693735,0.14666475677172375
2459189.720555555,13.207841600651028,0.16844832103771173
2459190.73650463,13.28179204179942,0.3301255791201166
2459195.70659722,13.300277853080614,0.17001982552222628
2459197.69872685,13.14254346291004,0.23689356652269883
2459199.692997685,13.109560134313856,0.16712345449250912
2459200.71547454,13.071149666244807,0.1606409719504014
2459202.68903935,13.15303056408466,0.12910744244036731
2459204.69099537,13.136290895328907,0.14517971810443564
2459205.70440972,13.12949271236038,0.1421597797936356
2459210.66515046,13.328235310597528,0.14841310009440273
2459215.65041667,13.167129231122162,0.16316759341466536
2459218.646747685,13.039942972923129,0.11345478066291415
2459220.65597222,13.2601106696615,0.17361588146769769
2459222.653993055,13.241789402350825,0.27864987829330345
2459224.65462963,13.153430156906065,0.15405989576687326
2459226.65553241,13.263991768849639,0.21555120164315772
2459228.645011575,13.262286271350026,0.23787112784264872
2459231.63540509,13.21445515317447,0.1841598696335212
2459233.64402778,13.175119241816493,0.1481731453282251
2459248.62574074,13.257816546120265,0.18529760240876966
2459251.62898148,13.159247423037119,0.14839625213933752
2459253.62101852,13.38163363842194,0.21389265172703936
2459254.65814815,13.250141183115625,0.23680241883678232
2459256.63959491,13.202138466209236,0.15069097692460126
2459257.64741898,13.487578202777332,0.2158343787006451
2459262.64962963,13.195824309190272,0.19648023470582351
2459265.61103009,13.281738946655976,0.2424873624072818
2459267.62175926,13.27970791823879,0.19107250620025493
2459269.615046295,13.05346012854763,0.16654690443035453
2459271.61322917,13.000679193783043,0.1320298986061652
2459274.61270833,13.044079221516554,0.19108286861882934
2459275.61329861,13.184006099073512,0.18661235670163662
2459315.01997685,13.085039861996659,0.16156074544201968
2459322.00105324,13.149300528313354,0.13247144488353962
2459323.00121528,13.14810000771988,0.12391241746639733
2459323.99854167,13.203376495036121,0.16587681996490405
2459324.994988425,13.204869452977086,0.1372399201233465
2459325.99304398,13.18450778011781,0.15348521578157528
2459328.982118055,13.228583961647914,0.14825540186884695
2459329.981516205,13.25381850200323,0.15398210308412172
2459333.967314815,13.20526054988272,0.148034882733475
2459334.97394676,13.206772474571213,0.1436774843716673
2459335.96800926,13.163356193038345,0.17555079093548115
2459336.96335648,13.147147468928722,0.14938578550456147
2459337.99071759,13.152932896899756,0.14705393120423702
2459338.965300925,13.28054096330554,0.17570230034532927
2459339.963136575,13.277960346398979,0.16382912855714096
2459340.951122685,13.380823001819124,0.18181192394131743
2459341.94619213,13.05994001033598,0.19520905167521083
2459342.946122685,13.504236770349447,0.2348102370396287
2459343.94766204,13.114334440228186,0.15641632598540053
2459345.94446759,13.206131338230405,0.17371992833520158
2459347.94234954,13.098502226121052,0.15604541730206606
2459348.93359954,13.175002978953307,0.1419102992424794
2459353.93880787,13.178559560609438,0.1531939149660427
2459354.9340625,13.228872028507968,0.17116299496256238
2459356.92740741,13.216195499281287,0.1545815197041058
2459358.92894676,13.199703676182342,0.15250763176652815
2459359.91628472,13.110085586386546,0.16211242889354996
2459361.91497685,13.125679928535392,0.14921637471522678
2459362.918055555,13.30350403204128,0.16320141515670689
2459363.904305555,13.026022128370705,0.14798046081537092
2459364.907002315,13.142991371561745,0.14665664632698033
2459365.90184028,13.19669213952833,0.17018478731191833
2459366.89982639,13.332376165234475,0.1851889423807745
2459367.905439815,13.319462096450636,0.19635911711709464
2459368.89050926,13.200415666752,0.16974365240714367
2459369.88738426,13.278560202189553,0.15555667844726193
2459370.88784722,13.006326859680586,0.1383676547544014
2459371.884618055,13.212506824976158,0.16018435027546513
2459373.887002315,13.144167856370782,0.17670076237818005
2459374.89124421,13.03827873656851,0.15578211769218256
2459375.875069445,13.131091574727913,0.15775343368275405
2459376.88690972,13.142242817999941,0.14258742284114367
2459377.886805555,13.114318567928363,0.13067470487427343
2459378.882824075,13.301221349357384,0.1920949716617817
2459379.872199075,13.222319299247776,0.1492648192140472
2459381.89527778,13.251633058408274,0.14463519951063905
2459382.88306713,13.213099269421686,0.16537688274703333
2459385.86752315,13.24931210498748,0.18045722784014961
2459386.86590278,13.204899116739545,0.2046545197717301
2459387.857511575,13.342600151860722,0.20633810307404488
2459389.85869213,13.144367523237307,0.16294914143988115
2459390.88912037,13.025028404580627,0.11950493828504834
2459391.86516204,13.156888985060043,0.12605903670723656
2459392.8628588,13.5324299864651,0.22126227626812478
2459393.85013889,13.250083218606292,0.1676062664348257
2459394.846689815,13.25575921984812,0.166552378499796
2459395.893194445,13.093565920956676,0.14824764985470787
2459396.840185185,13.287036154250403,0.16199288768645345
2459397.850497685,13.098691846390594,0.14947680550164455
2459399.84196759,13.086777290219404,0.14375879281003157
2459400.842372685,13.113475347033086,0.13864065503738449
2459401.82608796,13.380316505272738,0.16911382407799228
2459402.838506945,13.408614392408367,0.19868295117365045
2459403.82216435,13.117011334618377,0.15246826789199228
2459404.83502315,13.25126882758692,0.1656131997286503
2459407.81576389,13.18547280000516,0.17647285538951743
2459408.82420139,13.2513874964718,0.11928888292597484
2459409.81783565,13.071396256086237,0.1630520244799131
2459410.84054398,13.213219069303216,0.146784578224313
2459411.814502315,13.200573002842777,0.15731171052387202
2459412.811435185,13.360649123674511,0.1703804370015324
2459415.806493055,13.284748212351051,0.2812694892357033
2459418.78384259,13.075009128936996,0.1355829207589982
2459419.79146991,13.347934818429795,0.22138732333300173
2459425.77403935,13.189739300978975,0.1693706374393716
2459428.77525463,13.234503366440753,0.18109530054753875
2459429.767430555,13.253499338701182,0.1789561080982864
2459430.764988425,13.144993999428763,0.1756531771263493
2459431.7628125,13.252215637446932,0.17109506745797803
2459432.759074075,13.126071530970142,0.15301252620194503
2459433.75829861,13.075656999409258,0.12295876416296359
2459434.754756945,13.240585336183035,0.1714135869383752
2459435.75484954,13.179783521068865,0.1626382625608948
2459436.7590625,13.078564987503801,0.15222964899955782
2459439.74070602,13.159215662194391,0.14794258788844208
2459440.74127315,13.15724826877311,0.17419576032688452
2459441.737118055,13.202570549760171,0.14324892728514657
2459450.71290509,13.363289876241454,0.22849224189564066
2459451.71261574,13.207087087789773,0.15536031717568433
2459452.70837963,13.392479673253135,0.17644701102934532
2459453.70783565,13.244857211423557,0.18796476404535548
2459454.70515046,13.308368141820944,0.16258350946464528
2459455.700810185,13.321391825698843,0.17319884779199124
2459456.990694445,13.107225212467304,0.2004628521282899
2459457.731886575,13.14782164891789,0.1537891177719564
2459459.68925926,13.263251773635135,0.15962038019242997
2459460.68703704,13.151172639010717,0.15461228937301724
2459461.69287037,13.153274304955485,0.14529985747894056
2459462.68416667,13.257463859286684,0.15551500418925493
2459463.68087963,13.048295282062359,0.13890886892172616
2459464.6787963,13.229456747703509,0.17061690258323645
2459466.67377315,13.00743155768761,0.15209946575327904
2459469.66699074,13.339527334715065,0.17910284349753208
2459470.6683912,13.265472155032079,0.17933767762192498
2459471.65872685,13.191316840916345,0.16612506097117552
2459472.65494213,13.25725898425058,0.15535412865270873
2459473.653761575,13.018522501084126,0.14685880736192455
2459474.65503472,13.248313722951512,0.16970090639663485
2459475.96515046,13.068780183679221,0.11987672365793484
2459476.653055555,13.091589006151443,0.1408639815851162
2459477.65099537,13.01936893909742,0.12471084402598599
2459478.64954861,13.222633640348109,0.175843900080282
2459479.64863426,13.121473593339447,0.16401945850549837
2459480.64667824,13.2437875958472,0.18720894218249257
2459486.63429398,13.163761263558834,0.16175069120234672
2459487.639421295,13.191364189823924,0.1565023153138766
2459488.628078705,13.263921689983519,0.17229523275769346
2459489.62841435,13.179352611203143,0.15141925856149796
2459490.62482639,13.232264356661819,0.18190100465014628
2459491.62398148,13.074569097896333,0.1572282750750368
2459496.880011575,13.264143423337002,0.19840878295623612
2459498.604872685,13.355427539602195,0.2282501221468843
2459500.956875,13.186130702681472,0.13410302940629767
2459501.88171296,13.099099656140767,0.1479411127981319
2459502.614108795,13.339694542321787,0.2217149247460144
2459502.86292824,13.11151764806971,0.16807913250251433
2459503.60710648,13.159933587339605,0.17610515999714305
2459503.945127315,13.038715186106652,0.11167538638575507
2459504.6109375,13.233588149236002,0.16922008036981526
2459505.61050926,13.040810773483363,0.14217363619145484
2459507.60829861,13.143932871798151,0.16888735143159597
2459508.61472222,13.389488085119648,0.302099715832405
2459509.6140625,13.114827306389621,0.14392378451141435
2459510.61045139,13.26128548733314,0.1668401125472788
2459512.83984954,13.062032614312326,0.1279220466631635
2459514.83145833,13.016860230012288,0.17995656961287396
2459515.82789352,13.169144644955441,0.17449389315269376
2459516.82883102,13.333660510305709,0.21064315264562633
2459517.824050925,13.20340142072439,0.19100635936872998
2459518.820613425,13.171223565261602,0.1496087775045401
2459520.81443287,13.053728677826944,0.11518472299253277
2459521.814699075,13.030891492291682,0.1368883909998425
2459523.80746528,13.129446454472722,0.19481944264233703
2459524.8037963,13.137087951703462,0.16581371342368736
2459525.804074075,13.094663652843737,0.14259318016445346
2459526.80065972,13.099444321968958,0.1560417078869751
2459527.79734954,13.358483063213107,0.26735148644045553
2459529.79033565,13.06869279926973,0.1459974933328711
2459530.79016204,13.115822961163119,0.12219149761433823
2459531.78605324,13.103039450808202,0.1561427034854291
2459532.78324074,13.172595426917356,0.13539576297968467
2459533.77959491,13.242285511738077,0.16253818018081387
2459534.77587963,13.14630944277868,0.17001865807047328
2459535.77552083,13.19999336806676,0.15671613354315572
2459536.77215278,13.263405031918634,0.180760159371874
2459537.76917824,13.270566684709973,0.23095848480289033
2459538.76583333,13.119741863048901,0.15116895866867358
2459540.762256945,13.026651642340902,0.14403232118408407
2459542.755381945,13.165993146119037,0.1521551798055357
2459543.75116898,13.13981482985078,0.13736481499188394
2459544.75181713,13.17847499393378,0.16351551047898966
2459545.74760417,13.223560796339752,0.1765625784456254
2459546.74480324,13.111484956462998,0.1482002628655822
2459547.741863425,13.051970369328714,0.14877705643011177
2459548.737546295,13.16422583597951,0.1563957640804496
2459549.73710648,13.146958348893985,0.13518656379607336
2459550.734421295,13.155341581257996,0.16833518918549614
2459551.73009259,13.169778432255013,0.1541155197366371
2459552.727175925,13.169081743399197,0.17521317237189601
2459553.72666667,13.07220624530991,0.14049163992568758
2459554.72417824,13.290947713813805,0.18320611939980833
2459560.70611111,13.348794550673095,0.18341858464910546
2459561.70335648,13.21920506846135,0.1700753840889793
2459566.68917824,13.169437922081396,0.14166084040199164
2459567.68578704,13.255533842420576,0.15331482204850658
2459582.646875,13.19888237846995,0.14565732779546345
2459583.64335648,13.377141618898175,0.16464829534356673
2459584.64077546,13.159280005298752,0.1272592429218246
2459585.637060185,13.247993638238638,0.1480600173610627
2459586.633761575,13.26696595992126,0.1633093644667365
2459587.63304398,13.280846961945137,0.17883962796069364
2459589.626828705,13.234557643077954,0.1847252192104288
2459591.62269676,13.166151960712536,0.16652775924498178
2459600.62291667,13.181352523576013,0.17536213074297835
2459600.685046295,13.283148217224188,0.16615473919955234
2459601.66664352,13.199829750449751,0.17463664628283782
2459603.611689815,12.90017442492946,0.11390545817485152
2459604.612256945,13.275977661104454,0.16793932581182888
2459605.61273148,13.175076693729547,0.15814841111731517
2459607.61125,13.196856211142078,0.16878866348160043
2459608.61204861,13.213234966652825,0.1485935229434074
2459610.613483795,13.129706865021557,0.13959013487650837
2459613.61115741,13.228819460200004,0.15601125086194675
2459614.61190972,13.169428124081517,0.18959936433267152
2459615.61074074,13.128089904146808,0.14205571856410312
2459616.61273148,13.224129038551505,0.14165163493511757
2459617.611886575,13.329732311550064,0.26500189221502246
2459618.60952546,13.204595828085615,0.16374417141861272
2459619.60851852,13.146532539812672,0.17606909363736908
2459620.6090625,13.142954869388792,0.18019463658928794
2459683.011689815,13.116920643843423,0.12525164116795842
2459684.00871528,13.283082469360265,0.16345802143200233
2459685.00576389,13.171385434788577,0.13368513728390743
2459687.00019676,13.193872579760448,0.22522323611282075
2459687.997685185,13.253808935770866,0.1660401461011502
2459693.984380785,13.338123938707492,0.19485277696953704
2459694.98025463,13.182109160547991,0.13277565211110784
2459697.9709375,13.20172781085239,0.13413974112991886
2459698.96736111,13.186847181402602,0.1485114765210346
2459699.96747685,13.237694865460998,0.1704628332098292
2459700.96390046,13.217531087965027,0.16079900040435632
2459702.95646991,13.321258280288403,0.15971396264827614
2459703.95585648,13.333803486121086,0.17775478722923033
2459704.95619213,13.133557237413171,0.15849205493630097
2459705.951435185,13.335977977818567,0.1772201483400015
2459706.9490625,13.236381115728694,0.14775760313665717
2459707.94556713,13.081866938462532,0.1283726197357859
2459709.942175925,13.194363067833889,0.17650394104976663
2459710.942511575,13.223987496279623,0.16715747139273218
2459711.93892361,13.204476967345737,0.16620107351958768
2459712.929108795,13.337847650454686,0.15969071197697612
2459713.93488426,13.246669980460055,0.14741661537568954
2459714.93259259,13.22641771881214,0.19560852921107863
2459715.930324075,13.19177840576453,0.13512023358021905
2459716.93060185,13.250493535565074,0.1518203420781565
2459717.92693287,13.124487621613486,0.10495561917128303
2459718.92166667,13.271061825764788,0.16794748906956614
2459719.92203125,13.214883771257393,0.12534207479380832
2459722.916203705,13.157524684393135,0.13833889772730673
2459723.91684028,13.545814916374894,0.2488182257239704
2459724.905416665,13.282984915110301,0.19386012968679203
2459725.90040509,13.297940375606288,0.15448730931001547
2459726.904108795,13.21350763784407,0.15356021204166487
2459729.94539352,13.109028047375709,0.14982347473237223
2459731.89616898,13.183032057589529,0.14536722850092193
2459732.89871528,13.158627153846385,0.13543746992842623
2459733.89017361,13.336117488255502,0.19621882616956146
2459734.88896991,13.18561472180333,0.13333211934067102
2459737.881631945,13.225132203314995,0.16111346086480016
2459738.87859954,13.339822219752532,0.15895553724991224
2459739.87466435,13.178397454983363,0.18614034252748207
2459740.86702546,13.335652382477328,0.17381153958205864
2459741.8662963,13.131443702368232,0.1748753571046571
2459742.87050926,13.199384323753266,0.13782534687037307
2459746.86459491,13.267864000236697,0.2034221136756103
2459747.87020833,13.274632354192322,0.14023011463735338
2459748.86415509,13.138192754947818,0.1347846641580465
2459749.851238425,13.23703819721673,0.16523957585502708
2459750.85178241,13.192026300621798,0.17502718142410115
2459751.85184028,13.182303524881439,0.14338898308061337
2459754.856122685,13.106582970678302,0.12727335336929393
2459755.843113425,13.413711510232481,0.18208012393029985
2459756.83648148,13.193534588522176,0.14336957093221486
2459758.846203705,13.22692096288353,0.16253869233406942
2459759.823819445,13.210817896659423,0.14122028147406634
2459760.840243055,13.101647686931353,0.15598560219756819
2459762.83634259,13.221977631184963,0.15382214549080708
2459763.82258102,13.361652298368526,0.20497286640928566
2459764.830185185,13.134388623029038,0.12127236548420822
2459768.81105324,13.184730454173968,0.1477961540943716
2459769.82037037,13.180898686391634,0.1377118478840702
2459770.80537037,13.128236398770895,0.11972365412787546
2459771.800949075,13.237711294184829,0.18485429465731681
2459772.81135417,13.287335365611638,0.15729643715662706
2459773.81077546,13.432196482125065,0.2808306766188067
2459774.808425925,13.162916581660083,0.1469963985039021
2459775.80394676,13.37608775264688,0.14776181622212392
2459776.78949074,13.162356721012133,0.14859218133050123
2459777.787858795,13.165012969370645,0.16280163331536926
2459779.782511575,13.09944734293949,0.1512422046060087
2459782.78957176,13.277298685941474,0.19018405777058853
2459783.78261574,13.133444322825861,0.14661463941578246
2459784.78659722,13.21889590532799,0.15800197737623342
2459785.78416667,13.028274990059156,0.1202438032436827
2459786.78021991,13.13282346759726,0.17069937266755766
2459787.77806713,13.21672418975794,0.16225314368697344
2459789.762743055,13.23327881316201,0.17444341916929443
2459798.74210648,13.529905269481711,0.22223965150603842
2459799.75152778,13.382964850644772,0.17991996667063562
2459807.72795139,13.152483229247622,0.15601155345491718
2459808.72427083,13.285786835854006,0.16057828958743062
2459809.72114583,13.086430276487574,0.16582900728467573
2459810.719675925,13.335134338834653,0.2230076379385791
2459811.75770833,13.176080532411396,0.16121111689788536
2459812.73327546,13.164888740686148,0.11164366663928012
2459813.71357639,13.344099455468353,0.2001958290323831
2459814.70978009,13.210126250827804,0.1662601164294902
2459815.70912037,13.152639643533478,0.13385256664538744
2459818.70378472,13.251276405792773,0.1602306241913856
2459823.69128472,13.171521349474483,0.16128814338492223
2459823.98423611,13.15859624249852,0.1435394907325242
2459824.68943287,13.097175989042201,0.13187970294110818
2459825.685868055,13.06198922572341,0.15353697510594239
2459828.672858795,13.193002062453159,0.17354104702848228
2459829.67708333,13.048157426658781,0.1364959978673537
2459840.658171295,13.242136983142384,0.14132223790505577
2459841.65111111,13.297965821923915,0.1644941874338955
2459842.649641205,13.277263732174738,0.18864229322374043
2459843.64638889,13.219022229829319,0.18729592476071544
2459844.64552083,13.24792661995254,0.16621107275504943
2459845.64452546,13.253803382305598,0.15034129635133128
2459848.63957176,13.09176183799014,0.1445295887551895
2459849.63584491,13.292741149932649,0.16533603674681688
2459850.63494213,13.261689220268119,0.18159746229767176
2459853.62546296,13.217110054477587,0.14979576656513288
2459855.61775463,12.707688892079766,0.2824282633259302
2459858.636064815,13.144991209370346,0.17037891934356184
2459859.61957176,13.01544530406882,0.16251550779660726
2459867.606574075,13.3016566795493,0.17357657614844935
2459873.601064815,13.099869172789694,0.17171879695117376
2459874.59991898,13.514230786024164,0.2628235432445355
2459877.83778935,13.15269294099275,0.13163690772985837
2459878.83572917,13.242513310652178,0.19242726208087035
2459879.60130787,13.351240798958539,0.18054041628827872
2459880.82827546,13.054950404640289,0.11525990397329491
2459881.82771991,13.128155470104351,0.16069995273770415
2459882.59431713,13.131899975896822,0.163236385984908
2459883.82122685,13.180452050163467,0.14568431266895693
2459888.80726852,13.135271734261268,0.20912304952165137
2459889.804641205,13.217756840416856,0.17447665442782875
2459894.790358795,13.008283270354166,0.14142882752291203
2459895.78925926,13.096085640477982,0.17476773688803177
2459896.78672454,13.348217615534171,0.1741093550942182
2459898.790243055,13.211129169593876,0.17039853739480157
2459899.77671296,13.148744930419452,0.16266157268858697
2459900.77552083,13.149234265705514,0.19289915012752715
2459901.772233795,13.089541137860076,0.16535998891649212
2459902.769618055,13.113256169409762,0.11212775827331078
2459903.766354165,13.072176054445858,0.11195090369909687
2459904.76521991,13.238133357665692,0.1992535746714116
2459906.758564815,13.301038498885992,0.15774603336070234
