jds,mags,magerrs
2459026.85604167,9.916073584788446,0.034032903790504145
2459032.83277778,9.59464696071418,0.017761108301014603
2459038.81409722,9.689588243005412,0.016367126147101358
2459044.81695023,9.707041926659816,0.01656356318059988
2459046.81509259,9.709928369747857,0.015210100192908062
2459049.80429398,9.797327693695676,0.017248723235742395
2459051.85363426,9.781452718513457,0.015262845329025311
2459055.855578705,9.832352834719295,0.018458400505281206
2459058.837569445,9.894920460290267,0.015646181709511688
2459065.74390046,9.858969825491446,0.009275329725044416
2459067.812627315,9.955956777878109,0.018584591392989604
2459069.818483795,9.916186669058355,0.017479879173477802
2459073.729074075,10.00436434570399,0.015872940565895104
2459079.78349537,10.04071001885898,0.022215621331776167
2459087.76800926,10.035428115285079,0.022823479385471662
2459092.68027778,10.11510888828759,0.01870099871972506
2459095.73148148,10.100823729410777,0.018582222810057836
2459098.72322917,10.123212045963632,0.022724603382311755
2459109.69443287,10.128487993106086,0.022972805357401285
2459114.68064815,10.077133774097765,0.014170411688018535
2459119.666828705,10.15817235001549,0.01823273495259146
2459125.64892361,10.099183875190745,0.012170098248761831
2459135.635300925,10.002989370032454,0.023174985137167953
2459311.018819445,8.702465351297214,0.003854592444557624
2459338.96957176,8.752789372560569,0.004722618245900495
2459345.971805555,8.769936378257851,0.0068854733962859975
2459359.94199074,8.81509328931595,0.007273759179191791
2459365.90960648,8.832352339316149,0.005137080340443272
2459368.93378472,8.890840417380321,0.006895940808514745
2459371.93457176,8.907675838284247,0.00593796802495014
2459375.902453705,8.85115280932288,0.006665446016410712
2459377.92145833,8.899169700335486,0.006299232899363952
2459380.92650463,9.015965409923183,0.020507902498928865
2459385.91273148,8.919372860076116,0.00639633274446035
2459392.86583333,8.951169909900084,0.008123478709221406
2459397.87880787,8.985138792525111,0.007736588237973546
2459402.84284722,9.029108336848363,0.007727444007285754
2459407.82642361,9.05871666314877,0.009124351568580508
2459411.85052083,9.074486804379976,0.006636513643687501
2459429.80721065,9.194342580156992,0.007554095378295872
2459433.79267361,9.147723192077654,0.006412717120110754
2459439.7721875,9.266598524795977,0.007383666208566571
2459454.72971065,9.325875923621952,0.009247277974522197
2459464.707569445,9.43409243814947,0.008857831133716345
2459479.67979167,9.536592184786045,0.011541295084283058
2459680.01697917,8.82589252376619,0.010777562115554617
2459698.989328705,8.779712510103185,0.006958728711264135
2459706.975185185,8.768246429264416,0.005744967747611038
2459711.96954861,8.714774630224762,0.006310292489039394
2459715.95935185,8.666600971801149,0.0072996451664648875
2459721.92962963,8.74255889254631,0.007821508355415051
2459725.933506945,8.673595261009325,0.006043081262517794
2459732.92587963,8.67236363918513,0.0056339300817463585
2459739.91917824,8.69612392048933,0.005570061463681316
2459742.902083335,8.636101319253466,0.0045890145810264845
2459748.8685706,8.651096139288889,0.005862442634948354
2459751.88207176,8.648908179884291,0.005623210526878363
2459755.874872685,8.634586347370288,0.004957878174863036
2459758.85652778,8.5994165832703,0.005569594296905401
2459761.861631945,8.659255899343803,0.0056762572200349465
2459764.84715278,8.61738546303122,0.006015866943661636
2459767.84826389,8.592814393306217,0.0059415226958771696
2459770.83966435,8.582888293588134,0.007096315233498533
2459782.81383102,8.734169193627334,0.006445940113124936
2459786.78609954,8.711446037098668,0.006080542264315661
2459823.716828705,8.861188320204516,0.00469258374114422
2459830.71878472,8.914211787782444,0.0072388286704277716
2459843.69638889,8.955200591287847,0.007515103585821537
