jds,mags,magerrs
2458733.87238426,10.330954191257874,0.006354520576083152
2458735.856221065,10.29642791226629,0.009160396363828423
2458737.83733796,10.315487728709474,0.010150757872335119
2458738.84403935,10.31629221096029,0.008907368256857518
2458739.873171295,10.32804325042763,0.007858162145353842
2458740.841319445,10.304968250176682,0.007735867751106741
2458741.86869213,10.325100507659513,0.009883026886652425
2458743.895011575,10.320680358935203,0.008277346066878572
2458744.87315972,10.313437393558033,0.010723590159408634
2458745.913061345,10.317116407767362,0.009664013988160736
2458747.88178241,10.314846066682042,0.009321478240218664
2458748.88601852,10.304718699441219,0.008579558554170898
2458749.88528935,10.315177333641412,0.010311457038697944
2458751.828917825,10.29522942317459,0.010359221244124783
2458757.79885417,10.29289491899096,0.007051343492446488
2458759.79209491,10.286599454570997,0.008406741213495337
2458760.86036458,10.332442937248171,0.007879374909434893
2458762.797372685,10.287603017201759,0.007026813055922241
2458763.86135417,10.32819318402386,0.007544049326972903
2458764.79974537,10.28296503095539,0.00885168579377266
2458765.85712963,10.292937470989143,0.006904663533165289
2458766.792141205,10.30489862958676,0.007390064452814822
2458769.82141204,10.27952699804798,0.0074708469139146486
2458770.842841435,10.291537997766735,0.007042113313026769
2458771.85190972,10.304825287763407,0.007790591937359918
2458780.807488425,10.295851092653187,0.008032778383698503
2458782.76585648,10.318053161910992,0.0071544671209416814
2458785.73596065,10.312064194450793,0.007898559835608566
2458787.72927662,10.309626120496272,0.008820456652286892
2458788.770694445,10.305989123045205,0.008771915538282356
2458789.79184028,10.297760368361764,0.006056943605408707
2458790.76894676,10.338888904478985,0.007909885323283844
2458792.71585648,10.30666063962218,0.007886438291148065
2458793.74124421,10.336168713841069,0.009385500739182035
2458794.725422455,10.293606119749322,0.006936938223898656
2458795.723194445,10.307023379899793,0.008555580789010702
2458796.72749421,10.299969666599702,0.008849426342934855
2458798.758640045,10.311439178548094,0.008551680719251031
2458800.72841435,10.303309735948591,0.008715501225819483
2458802.68535301,10.34436044030804,0.006648303258873521
2458804.69917824,10.286608042062308,0.00773780161803344
2458981.962199075,10.180226459831726,0.009421834057463697
2459041.866631945,10.26752442804084,0.008336106553340689
2459059.81980324,10.268385967732197,0.008618597991665438
2459304.02984954,10.249549308703617,0.010426844626135096
2459306.02391204,10.292568156707908,0.006988309999470832
2459307.01689815,10.258293942602489,0.008139116292155343
2459309.00840278,10.259610268196774,0.007813925030489976
2459310.01027778,10.264342812701452,0.006104823789051898
2459311.01287037,10.251188369399141,0.006204093838816178
2459312.00673611,10.264767333056584,0.007982686186813174
2459313.006516205,10.338866807334746,0.01215509605327276
2459314.99798611,10.289974540577107,0.009419285649634113
2459315.99741898,10.30670840762268,0.01440637824593861
2459321.989641205,10.240863525890349,0.006800294809400995
2459322.990011575,10.259521159288855,0.007157014975366555
2459323.988541665,10.289203695087991,0.005958000029574186
2459324.97270833,10.273015031615184,0.007127086703545488
2459325.979016205,10.27037083309677,0.00828806198347906
2459328.963391205,10.276751376098433,0.007696859487390253
2459329.97138889,10.230030764854618,0.00689394024009459
2459333.95052083,10.255086225026648,0.009558167883859771
2459334.96261574,10.293674289654117,0.008066025141598815
2459335.953819445,10.283586215154997,0.007682262957560968
2459336.94625,10.291066921393831,0.008446179175770618
2459337.988020835,10.26718421500821,0.007475743175414011
2459338.94548611,10.276703200000627,0.007549145628490014
2459339.93922454,10.296182475021281,0.007043471779516798
2459340.947002315,10.286005452487574,0.006984222237858236
2459341.94208333,10.257220118213,0.007725019225846495
2459342.94201389,10.252832013425431,0.009252509657924284
2459343.930613425,10.238604589709011,0.009300050385404386
2459345.92482639,10.270321484136,0.00846790415715388
2459347.92159722,10.268490305276051,0.007878522867131187
2459348.92947917,10.280461248622798,0.0060216496368834405
2459349.92246528,10.293011887127575,0.009133627101034601
2459353.91390046,10.290159814353318,0.0062906679702412005
2459354.90878472,10.234341955326993,0.01043648165390145
2459356.906122685,10.264514914155194,0.007330584462284464
2459357.9875,10.254230884323018,0.006288532450029348
2459358.90233796,10.26394724436037,0.008794432399244871
2459359.89644676,10.263681116042777,0.006445956959661409
2459361.89616898,10.266267813027058,0.007870453565094858
2459362.89553241,10.257601692140373,0.008449354132231445
2459363.90013889,10.23769987048243,0.010162313863453488
2459364.88571759,10.302302736169747,0.007529437567327078
2459365.88179398,10.2718848383473,0.009133369833797905
2459366.87583333,10.29185041418967,0.007101173720870572
2459367.88431713,10.25715595526435,0.011041425586405262
2459368.88638889,10.29598182404095,0.008486722669034115
2459369.88326389,10.276838217290038,0.008986649858800521
2459370.88371528,10.265932924996374,0.007136685083732685
2459371.88047454,10.277930827441688,0.00973466460840981
2459373.86318287,10.24230575493114,0.009669051125641242
2459374.86983796,10.259648083315167,0.010467872956887843
2459375.8709375,10.27310030327144,0.011751890923189779
2459376.864016205,10.259867620950317,0.008390021542851392
2459377.859988425,10.28094951005338,0.010200167111099221
2459378.85724537,10.307409156424558,0.009532043842301413
2459379.84978009,10.30163855050932,0.009557037322072585
2459380.89591435,10.38873327692599,0.04174283825453395
2459381.892453705,10.304841151540701,0.006825073875416289
2459382.85890046,10.284478380979012,0.010210842771368108
2459384.87091435,10.291619179312955,0.009204488883111879
2459385.84858796,10.279125175380624,0.00961526503701463
2459386.84478009,10.26344286438567,0.011148966947673694
2459387.85474537,10.270268985432,0.008645063366962745
2459389.85597222,10.252441352894953,0.008995995615206219
2459390.88636574,10.274006962034232,0.010417127137849369
2459391.83821759,10.29234098211981,0.00879998749077733
2459392.833425925,10.297126201520486,0.00931982020589843
2459393.829253475,10.295764844387039,0.011527512331231188
2459394.82820602,10.249990019953986,0.01733137274625811
2459395.890439815,10.277077927398274,0.010386139849097469
2459396.82383102,10.29320493812398,0.00961209213338361
2459397.81954861,10.284570688665198,0.009113751262154078
2459399.81747685,10.252597073817427,0.00991858980033297
2459400.81435185,10.283907255217201,0.009179619266626127
2459401.809375,10.279882485581078,0.009254849050477375
2459402.810613425,10.289734556270995,0.008508191221239116
2459403.81939815,10.271795344600122,0.00940549537721595
2459404.80577546,10.271756839344205,0.00991566016333265
2459406.803738425,10.275921049569158,0.010177781764497977
2459407.793877315,10.296377524055591,0.0077127853227189945
2459408.79334491,10.275548236992337,0.010869104302736809
2459409.788877315,10.274318506939716,0.009923315607024549
2459410.7871875,10.26527085237908,0.00906626748274479
2459410.83783565,10.291369872180555,0.010715761098532353
2459411.7915625,10.281818425586538,0.01207442310864951
2459412.78697917,10.33178086401329,0.009604859676615667
2459415.77509259,10.34909085560505,0.011199918241880324
2459416.83914352,10.188162278492747,0.011474228702579874
2459417.76690972,10.246257442500548,0.05328387427944403
2459418.76261574,10.21669153308888,0.016081547729794837
2459419.77927083,10.29578329011253,0.01698194358737237
2459422.80710648,10.249999858023632,0.05249357421691759
2459425.77130787,10.358594239064047,0.013354190055701813
2459428.770891205,10.300948993120414,0.009797780519984504
2459429.76122685,10.280301004090976,0.00928226591176424
2459430.76068287,10.26871186462721,0.00857283778366986
2459431.760046295,10.299906725897042,0.010667010443186489
2459432.75633102,10.278485063444236,0.010154286146965962
2459433.75396991,10.275781554298462,0.007548122507833276
2459434.75041667,10.279753123371812,0.010192365006833567
2459435.750497685,10.279120194190442,0.01056655012785773
2459436.756319445,10.298854523174356,0.008946516875828208
2459439.73634259,10.255294220323462,0.009205255401214335
2459440.73853009,10.285819299985842,0.012214746353937751
2459441.732800925,10.254380174211265,0.008988166708284862
2459448.71466435,10.237442036278276,0.06696271890599759
2459450.708582175,10.279642739353417,0.010372281356893632
2459451.708252315,10.300073290974174,0.006965080219128617
2459452.705625,10.290277922264648,0.009194033133307427
2459453.70347222,10.298855796674802,0.009316214360659438
2459454.702372685,10.306500634630526,0.009313480354032351
2459455.69802083,10.27078135835758,0.009013923007704953
2459457.72724537,10.33072248151268,0.011296160372141133
2459459.68650463,10.315384976267225,0.008292102027325922
2459460.684247685,10.275568823570437,0.008828087347716647
2459461.681516205,10.30143183911705,0.008425751047624904
2459462.68138889,10.277333838666364,0.009981968060434577
2459463.678125,10.308635170751002,0.010106666522625865
2459464.67603009,10.31037288943526,0.008833938299087763
2459466.671006945,10.337663668242167,0.01115020932968772
2459469.66423611,10.429566887327491,0.009095579783904814
2459470.656875,10.285076778797622,0.008222033627798817
2459471.655983795,10.288774028158972,0.008993134044975913
2459472.652175925,10.293574610851724,0.00752262004471143
2459473.651006945,10.27721647439431,0.009560145220805071
2459474.65224537,10.270445572450765,0.00926652523073399
2459476.650300925,10.250987672333501,0.009208913370636798
2459477.648252315,10.251363357512254,0.007965179208422204
2459478.64678241,10.300012223886986,0.009768283542108186
2459479.64587963,10.285683364619691,0.007560212686148099
2459480.64391204,10.302692356080284,0.012008232967793646
2459486.631516205,10.28327555445935,0.008376654746295894
2459487.63666667,10.303050351547386,0.009174279486351187
2459488.6253125,10.279637941691552,0.007955046518865699
2459489.62565972,10.27213726532014,0.008905834287661204
2459490.622060185,10.311592618123782,0.010196842633923626
2459491.62121528,10.293351359991057,0.01153185304437794
2459498.60210648,10.311132260801076,0.009937366455513378
2459502.60766204,10.285939458077122,0.010101635190701352
2459677.01935185,10.302142903345079,0.010710476099108619
2459678.020011575,10.27629685590325,0.009694142674207748
2459679.00648148,10.340183586188099,0.0156414609598278
2459679.99991898,10.314557508166033,0.010172814044148272
2459682.99428241,10.322918467901577,0.010356942894502086
2459683.98685185,10.284632321137181,0.009663382846153354
2459684.98077546,10.27978287706612,0.00938406182642841
2459686.991238425,10.282646947995678,0.010895579470456584
2459693.961886575,10.280289894358733,0.01004996007161638
2459694.95798611,10.275068575942955,0.006674614465372689
2459696.95309028,10.290727647452854,0.007421070391871103
2459697.94855324,10.284259828822126,0.008638267064210994
2459698.95146991,10.257817670147876,0.007891237365469107
2459699.956006945,10.282609535311153,0.008905391441812337
2459700.94019676,10.28163317871153,0.005794074942101186
2459702.94625,10.288926292506993,0.009474418902227376
2459703.93480324,10.283311939649773,0.007270789111622663
2459704.93130787,10.297886193943581,0.009489389336304973
2459705.93105324,10.27040218608764,0.006619470061415583
2459706.926574075,10.275893886608685,0.00724271903114421
2459707.92290509,10.268181232717417,0.008632660431116337
2459709.930625,10.256414589833925,0.00995847720250524
2459710.919230325,10.261486556291244,0.007234568667007629
2459711.916886575,10.271179677974494,0.007274140621212198
2459712.912569445,10.285206191582615,0.007156556257300637
2459713.921828705,10.302518595261365,0.007406736920733357
2459714.91832176,10.309131150257816,0.008719786844175612
2459715.926122685,10.286691763015279,0.006610383724139417
2459716.91474537,10.308032915859338,0.008168856551684875
2459717.89815972,10.25496289572403,0.008997516643607489
2459718.903125,10.276600547854134,0.00815625414157859
2459719.90497685,10.275431209896055,0.007603321635677404
2459720.98820602,10.282571060768399,0.007454761167498694
2459721.898368055,10.286932436166978,0.009778469886546242
2459722.893564815,10.259271185676731,0.007959403632160715
2459723.89122685,10.274722607653713,0.009951766392636712
2459724.901238425,10.326326298178532,0.008458863792318234
2459725.88457176,10.297084717992592,0.008388864671602929
2459726.88394676,10.293948090038752,0.008307365410312802
2459729.94261574,10.252576495578584,0.007588465603939822
2459731.89196759,10.295051586836756,0.008243095412464799
2459732.874502315,10.266023610414333,0.007721696092874698
2459733.87133102,10.268502519891939,0.006827737275270548
2459734.86627315,10.27330224102061,0.00862550882549513
2459737.85886574,10.293330126918674,0.006966069379558313
2459738.858703705,10.278373833962306,0.008775999288627554
2459739.85045139,10.285143474984919,0.007787027847862749
2459740.86283565,10.286549948463893,0.008092192333482235
2459741.86215278,10.292716127940006,0.010353066127371396
2459742.84758102,10.268199527113625,0.007891310048046963
2459746.840324075,10.268706467386567,0.0108347073787583
2459747.84177083,10.279513510261234,0.00931748584671611
2459748.84266204,10.27845139804537,0.007131794424948159
2459749.84702546,10.288383171079362,0.006906698138497253
2459750.82908565,10.448527652997358,0.009786751951345759
2459751.83318287,10.286741508524674,0.008065782852155326
2459754.82766204,10.33885310598993,0.007127970952199096
2459755.82310185,10.290951022531878,0.007653761215454823
2459756.819108795,10.28461371791282,0.0066787125210313325
2459757.81116898,10.28814903891473,0.01028171004446324
2459758.81912037,10.288765376512835,0.006134381407800935
2459759.803819445,10.296421843274455,0.008045787749519787
2459760.812002315,10.287635769496498,0.006755424730712532
2459761.81440972,10.272080114150768,0.01126235936267861
2459762.79666667,10.24767691963178,0.006357471658524389
2459763.801238425,10.303372173702012,0.008567888966816872
2459764.80877315,10.303383991739402,0.008416482165384768
2459767.79417824,10.450082716490062,0.009819555015980686
2459768.78827546,10.23797625372775,0.009781108989966694
2459769.79054398,10.283678286254691,0.008148209056831845
2459771.77677083,10.280121226793366,0.006538129928954587
2459772.788333335,10.287905417792777,0.00789646297096128
2459773.77798611,10.278105416515645,0.011987329860642694
2459774.78395833,10.28280326822509,0.008509476690194955
2459775.78265046,10.242572674876778,0.008650387604841247
2459776.76385417,10.275386580330558,0.007275022108513277
2459777.763622685,10.308031390414888,0.006985095235961091
2459779.764247685,10.26610263792079,0.007634245216607524
2459780.76326389,10.290591471837466,0.00971301022525848
2459782.76291667,10.277794194787758,0.010146597186371068
2459783.77984954,10.286305517003756,0.009129500010312866
2459784.76103009,10.255232155713914,0.009090964124269976
2459785.781377315,10.318425503487674,0.00693985137982656
2459786.761458335,10.273935055397711,0.00943869480148686
2459787.775324075,10.253039020599136,0.0057478038146506726
2459788.7834375,10.354746674899742,0.01130991528728303
2459789.75996528,10.279157131474316,0.007706128026931102
2459798.73931713,10.258336753784393,0.009664627583126577
2459799.73040509,10.269306823317262,0.008010346607804154
2459807.725185185,10.272584284909758,0.007855745099095167
2459808.721493055,10.303943447751776,0.009236607634550614
2459809.718368055,10.300970085383295,0.010288408668115085
2459810.71689815,10.315229191715574,0.012098876438104408
2459811.75494213,10.305360986836465,0.008161484249561023
2459812.730497685,10.302410968276828,0.00715503839413831
2459813.71084491,10.28389382925586,0.008645559371408158
2459814.70701389,10.314734461287642,0.00868569663174311
2459815.70636574,10.378915141856337,0.007703443446626199
2459818.70103009,10.374251581617429,0.007047007645666682
2459821.69332176,10.370867481090146,0.03670260914381248
2459823.68851852,10.292392219750806,0.007648476181901637
2459824.68666667,10.317329077502118,0.007358727221495194
2459825.68310185,10.390582454609746,0.008084447783587
2459828.67008102,10.30063768713715,0.008231952058695629
2459829.674305555,10.311996033124982,0.0086230780110051
2459830.67333333,10.442904667659079,0.011170095951161745
2459837.661747685,10.350808517878493,0.05627333139724672
2459840.64954861,10.287607883339119,0.00864365210809702
2459841.64835648,10.285312660684244,0.008337899114387762
2459842.646875,10.284974549245723,0.009082523896331466
2459843.643622685,10.308963305816496,0.009355457026023532
2459844.64275463,10.309281849479838,0.008300635963370322
2459845.641747685,10.301750023665274,0.007177227641046066
2459848.636805555,10.263719679082778,0.010213620700351271
2459849.633078705,10.266215755995471,0.008742312705290215
2459850.63216435,10.296254853521523,0.00803397038283099
2459853.62269676,10.287964814776686,0.007450707054219196
2459854.617881945,10.478657723752084,0.009976531498103533
2459855.61496528,10.361866633725736,0.04595875797117188
2459856.61423611,10.333298862637715,0.05178122428464596
2459857.62077546,10.39807171311113,0.03845623599781373
2459859.61681713,10.41554830512571,0.01225315663604417
2459860.613310185,10.419121883666906,0.013250921713034318
2459867.60377315,10.264277641066155,0.010228773202934818
2458424.75604167,10.248830914165366,0.01047861990869514
2458425.71466435,10.262335995983653,0.015445106338850871
2458427.7390625,10.245258312505628,0.010329110358939258
2458428.81876157,10.256977481655984,0.006693650733738207
2458431.70407407,10.285998722904754,0.008420452771274324
2458434.70364583,10.270188485102638,0.007480175426029695
2458812.68179398,10.235352871447539,0.005247068923626738
2458820.660538195,10.174963385692463,0.00860904395479318
2458831.64949074,10.321600126540453,0.008696653543092556
2458836.64008102,10.242849103096612,0.00733770906385762
2458846.627824075,10.233239278357328,0.006633449034307919
2458850.63372685,10.235655290791172,0.009420082107172515
2458852.65429398,10.27484674291112,0.006372728393588635
2458856.633310185,10.211093845902841,0.006008339632963247
2458861.636805555,10.199047596758328,0.007808597868200637
2458871.61767361,10.354900848055902,0.00992304231707667
2458875.62375,10.211107629794274,0.008704426868479586
2458877.620185185,10.195487800041338,0.008826853715330896
2458878.63601273,10.198036560567115,0.007059644914132272
2458879.63434028,10.251690074528693,0.045356938240220294
2458881.631550925,10.227538470131707,0.007128831005407708
2458885.622002315,10.185877993554472,0.006896848628661651
2458887.62784722,10.2349204490102,0.008183396955659304
2458891.613391205,10.205753910641235,0.00799884621027309
2458894.61229167,10.254765208908228,0.008179935341271065
2458896.61740162,10.238524435785175,0.009432403449705827
2458898.608680555,10.23071298682922,0.007438421686344483
2458900.61372685,10.189144248943542,0.021207992638669838
2459078.00165509,10.282500600033462,0.006122274512139376
2459080.99478009,10.28096816727993,0.006193361476461104
2459081.99125,10.282442686799403,0.006789658945183057
2459082.987118055,10.287478510885514,0.006821309778075659
2459086.97738426,10.282891334829134,0.006257059461592817
2459087.974016205,10.272712626240335,0.006845465362646147
2459088.970949075,10.250937239353297,0.006498643730890684
2459089.96738426,10.238476228700735,0.007464002005818397
2459090.967453705,10.280713827658184,0.006238357882628564
2459091.96296296,10.255363093070024,0.007031991888367916
2459092.959421295,10.277812881730624,0.007478684767946392
2459093.95726852,10.269970374930372,0.006390636737570916
2459094.953622685,10.273477366330152,0.005819319474567268
2459095.95324074,10.257138132573598,0.007230547667654226
2459096.948819445,10.291480673892176,0.007020324083245396
2459097.946261575,10.26076439917834,0.007971895784536975
2459102.93259259,10.247085404841206,0.006497680628380429
2459104.928703705,10.242232638851942,0.006285496696248427
2459106.92209491,10.25618484688209,0.007547158447323407
2459107.92170139,10.28867057535577,0.008294967536426192
2459108.91521991,10.25503203405039,0.007198117379322186
2459109.91517361,10.254972700911686,0.006815381172037338
2459110.91197917,10.24448596911554,0.007167844943913703
2459111.90810185,10.252914042935718,0.005782547065707355
2459112.90796296,10.252613202544484,0.007456285278119529
2459113.90474537,10.254058346296834,0.007216388430352169
2459114.90054398,10.26521328131707,0.0063290064703614805
2459115.897256945,10.260960875305589,0.007362777870944675
2459116.894444445,10.256588596272273,0.006924622962037015
2459118.890949075,10.242336480593833,0.006678712142327669
2459119.88685185,10.250519913551003,0.006618810958397112
2459120.88353009,10.263768509763139,0.007422840316314913
2459121.87996528,10.261689047352002,0.00816807290855376
2459122.877314815,10.260256587714778,0.007642975686473712
2459123.876574075,10.265259676692681,0.008400192553133257
2459124.873483795,10.250862514439337,0.007983212410324002
2459125.870069445,10.250052003695332,0.006520622596910685
2459126.866319445,10.244881530839999,0.007461651793688718
2459127.86570602,10.196835428106525,0.021041985648947298
2459128.86326389,10.262297049967929,0.00838073545483121
2459129.859050925,10.236212532676138,0.00714032050266668
2459130.85525463,10.252720655709059,0.005740691682544886
2459131.85640046,10.274218458386672,0.00677224263256395
2459132.852430555,10.241551035223665,0.006523044799366533
2459133.84946759,10.245851303974991,0.006244554426049991
2459134.84511574,10.241728307016166,0.007014214438564584
2459135.84172454,10.247176644163137,0.005690321225483988
2459136.838761575,10.249830577779328,0.007282624025036627
2459137.83789352,10.259331722420908,0.008006275285850966
2459138.835069445,10.259518092722104,0.006921629959894911
2459139.831631945,10.26269964460624,0.008266813995103596
2459140.82821759,10.26150809304343,0.007213348060207423
2459141.82778935,10.261782783012652,0.01019926262158464
2459142.82400463,10.264365762629708,0.006929064017807725
2459143.820358795,10.260652511070917,0.007309858231267362
2459144.81752315,10.230866955507572,0.007625647838507502
2459145.81415509,10.258556060652532,0.006661155196057717
2459147.81111111,10.268800973552331,0.007160502420851288
2459149.80423611,10.253741736598668,0.0074973090730861254
2459150.8040625,10.243595218829288,0.007851985882117109
2459151.80010417,10.266709172621473,0.007109985203017066
2459152.79601852,10.240157137765026,0.008292164822695881
2459153.79358796,10.240482519813847,0.00716071710774014
2459154.790300925,10.249998618637527,0.007351887293527265
2459155.79045139,10.274817781351318,0.007757076840468528
2459157.78380787,10.260652732606538,0.006229036759505348
2459158.802233795,10.270591410574024,0.0060371355994398405
2459164.77309028,10.230716038354988,0.007828622775482647
2459173.75921296,10.274653466503398,0.006213315361916538
2459174.7465162,10.242164776343845,0.010417351193258154
2459175.75369213,10.26920704742068,0.012581396649409313
2459176.73608796,10.22117639238753,0.010045959801564544
2459178.72730324,10.20523222071227,0.006642130152520587
2459180.7221875,10.179128030307307,0.008006032224854685
2459181.72990741,10.230846209037233,0.006718123633146094
2459186.709108795,10.222793274735517,0.006966186084588343
2459189.696631945,10.245086492291016,0.005873582186575099
2459190.701516205,10.245277593009954,0.006916767842738644
2459194.78886574,10.214262949581078,0.00646555155679909
2459197.67496528,10.18737136184565,0.01931949506642096
2459199.668194445,10.245611534916666,0.007696837619484624
2459202.663055555,10.248356402258835,0.00848894848116222
2459204.65358796,10.254039173095666,0.008566997945635844
2459206.656886575,10.21451834506994,0.020151946038729707
2459210.63747685,10.219642195662193,0.010601479043952325
2459215.63490741,10.214818278511741,0.007909426134704082
2459218.621805555,10.315571381165089,0.006739287345833334
2459220.64164352,10.251929309450649,0.007911755475157822
2459222.655381945,10.448253804078973,0.04268396744765322
2459224.66980324,10.231316210909165,0.007785572696071722
2459226.64324074,10.245441478160735,0.0076911604631991586
2459228.64640046,10.273502165194687,0.011436741032109702
2459231.63266204,10.251516934540325,0.007374517830282034
2459233.6290625,10.24825337473775,0.007012379499260595
2459248.61753472,10.382286806477083,0.009580654592684534
2459251.624733795,10.237081267687431,0.007996193300446902
2459253.6140625,10.233417685405847,0.011289080006150372
2459255.61453704,10.238893663796372,0.008165702819175516
2459257.614305555,10.271037831568094,0.009233507066938918
2459260.616122685,10.266757441001474,0.01213508105403947
2459263.61946759,10.272072223303212,0.01048198420127163
2459265.609641205,10.262556356063365,0.01109954333642597
2459456.97837963,10.397763637646193,0.008128356581683179
2459475.96935185,10.256368715240082,0.007952290824068337
2459496.85525463,10.311335015177251,0.008009379145518138
2459501.885891205,10.25571464428531,0.007641366439939869
2459502.83832176,10.253980067790762,0.006993396076530998
2459503.834305555,10.259549238159977,0.005958609938836934
2459504.83140046,10.264486310590666,0.008303107378238736
2459505.831550925,10.236329873068568,0.00651535148727372
2459507.825127315,10.22440940669529,0.007451482031760386
2459508.82128472,10.283475885078667,0.006816507749505213
2459509.81810185,10.277194900755083,0.007360218660458685
2459512.81027778,10.372135972988533,0.007573552250807596
2459514.804305555,10.268913247687763,0.007834126931016563
2459515.8034375,10.285850343027931,0.007614706971299353
2459516.799733795,10.292123854376166,0.0066051232654460125
2459517.79628472,10.28036129989663,0.0071517897946028084
2459518.79704861,10.27492431955849,0.00731951362147287
2459520.789872685,10.244174338458638,0.006143415839166962
2459521.785810185,10.291482535473335,0.007887973079002238
2459523.77947917,10.28325832515399,0.009427827298532625
2459524.77671296,10.273514948527808,0.006343922749671677
2459525.775324075,10.28239851971465,0.0070232672241819895
2459526.77320602,10.282152458630241,0.0068485012402715074
2459527.76962963,10.28241155485935,0.010488307887251079
2459529.765613425,10.279359212644145,0.006661526204531442
2459530.76232639,10.273850304401009,0.006483242569464586
2459531.758252315,10.284285270735058,0.006167889936611119
2459532.755578705,10.271303455186466,0.006817387883320318
2459533.75513889,10.271048604068504,0.008426185895622485
2459535.74815972,10.240023342224527,0.03318122548972982
2459536.74412037,10.269590121337671,0.00904669787370842
2459537.74125,10.26122283456806,0.006470941645901097
2459538.74179398,10.263779720524408,0.0067889125889903
2459540.73383102,10.245085227466792,0.00792337652599756
2459542.73101852,10.265268539414532,0.007354644631997859
2459543.72767361,10.217872643902345,0.005857751518060147
2459544.724386575,10.216032605141448,0.007105570516792046
2459545.71972222,10.267123375112527,0.007135293295266599
2459546.71734954,10.257868804244382,0.006988790477848014
2459547.71704861,10.263359238265927,0.007439516322365304
2459548.71429398,10.267015312840684,0.006973276669139503
2459549.709618055,10.254483250873257,0.006335376047072184
2459550.70636574,10.259735414152615,0.007438817390288796
2459551.70386574,10.26608899015937,0.0068659973766925985
2459552.70240741,10.261008924135629,0.00633231774023993
2459553.69884259,10.247638289550027,0.005987552746021294
2459554.695324075,10.281335137850032,0.006137012123392071
2459555.691921295,10.200353059483819,0.008479900602236915
2459560.67909722,10.290902779139673,0.006967037271233853
2459561.67578704,10.255305933328374,0.0054251151654925315
2459566.66185185,10.262458313361105,0.006363674579029399
2459567.661631945,10.256623642770546,0.006078201440454477
2459582.61925926,10.263649175552871,0.0070897531814923575
2459583.615694445,10.248959515751583,0.0063575344128481434
2459584.61309028,10.242923674360227,0.007689478663586664
2459585.612199075,10.25282982234109,0.005988250861087205
2459586.60877315,10.25569896128332,0.0055431749207702705
2459587.60521991,10.267785288908364,0.00636266746855393
2459588.60949074,10.244507165355229,0.007878898360538455
2459589.60787037,10.262930440863993,0.00549193270401373
2459591.60690972,10.282451810105389,0.008692643967495235
2459600.62015046,10.270357636169575,0.007577038832495851
2459600.687858795,10.223672338309695,0.005636662868647687
2459601.66947917,10.240096871633531,0.0068638152804627595
2459603.60609954,10.248544052166157,0.007325463890112477
2459604.60673611,10.282632199309267,0.00662577128014428
2459605.607118055,10.260122666755354,0.00767806903958059
2459607.60568287,10.2290899889335,0.0066261106275302935
2459608.60645833,10.221540352876946,0.0063909299908511165
