jds,mags,magerrs
2459126.71138889,10.241789950312075,0.016762025183242907
2459127.70709491,10.805517991174714,0.34129046298675075
2459128.70391204,10.256652816095425,0.013693266038622146
2459129.70104167,10.268945531690564,0.01861388477113532
2459130.696689815,10.230788181034969,0.014997284498492042
2459132.69130787,10.267751794062676,0.01340383267307258
2459133.746064815,10.27452135267435,0.018024676717600614
2459134.751006945,10.305497083854862,0.014111386636314376
2459135.68402778,10.220544548132086,0.018105034791896416
2459136.683136575,10.248781104807914,0.014339596024589863
2459137.67777778,10.242622189585267,0.014311336066677012
2459138.67765046,10.265065463774173,0.014363282510339453
2459139.67278935,10.256606633752533,0.012855420662404268
2459140.672488425,10.242115126812841,0.014640887753204239
2459141.66605324,10.204244243942568,0.01610695854285858
2459142.663391205,10.283155756245844,0.017562372987687393
2459143.66065972,10.260689377402901,0.016489892152487917
2459144.65840278,10.2582954834766,0.017641630866508898
2459145.656493055,10.264529666825116,0.017690043929509708
2459146.65298611,10.147151551409983,0.08998150592922785
2459149.645127315,10.282351088893614,0.016013740863751413
2459150.64516204,10.296990115702226,0.017530841122674008
2459151.64133102,10.239481085142888,0.014211565906653859
2459152.63577546,10.259327679837703,0.013839908341434016
2459153.6328125,10.204586956902398,0.014556308008680487
2459155.631296295,10.27294503913529,0.01468717936554649
2459155.694189815,10.246106081329975,0.020035288929951368
2459172.6024537,10.231088631120066,0.017524927542856124
2459178.581828705,10.274721238936118,0.01695515723958999
2459190.571041665,10.26661419002707,0.02068286187200374
2459198.575636575,10.221974581602035,0.022672949370818436
2459276.01398148,10.19072137826522,0.02064465438209021
2459277.00949074,10.185894782200197,0.018484448329866197
2459279.01195602,10.17713092427189,0.021962153986817817
2459281.00476852,10.1483103311452,0.024774358213198726
2459283.00409722,10.22596653341629,0.01672464822432703
2459293.023993055,10.16134540904902,0.015510190867857754
2459301.97607639,10.182488817412896,0.02181607414416606
2459302.972766205,10.19997957576646,0.021126920075455427
2459303.96208333,10.188100672724282,0.02196503261936323
2459304.98321759,10.149524115913238,0.024023179073665333
2459305.96366898,10.193011546330549,0.020676756163530104
2459306.94416667,10.183312489646413,0.0176931738535747
2459308.948078705,10.14646449284138,0.01656674864307603
2459309.94443287,10.163022953650177,0.016494511949718137
2459310.953622685,10.213897579820005,0.02265425318727848
2459311.94167824,10.183976844664539,0.019402306635598165
2459312.94449074,10.17756261940677,0.019075622425383524
2459314.93466435,10.160902944045866,0.02002843179189138
2459315.936875,10.198015722942934,0.02289359123232955
2459321.92446759,10.171096624947609,0.018899013076655216
2459322.933761575,10.166018031078265,0.01868151257958134
2459323.92777778,10.17734351169801,0.021519484492222712
2459324.915266205,10.16420741404221,0.017685107067890917
2459325.911238425,10.13516117677561,0.019944984115776408
2459328.901608795,10.151705837722547,0.02131164766025572
2459329.90064815,10.149549228972976,0.01981572627202428
2459331.982511575,10.13592184019814,0.021506641750873898
2459333.891064815,10.174762200373815,0.01520813208265669
2459334.88840278,10.163320558962335,0.018386955595037162
2459335.87673611,10.241037937222185,0.027833226403283076
2459336.87474537,10.190633946710577,0.01919905920102799
2459337.93693287,10.183453993465328,0.01940593433257162
2459338.87564815,10.163478653738695,0.017138907363715008
2459339.873391205,10.156066698057256,0.015964366281394284
2459340.87020833,10.164236403790703,0.018121740790688325
2459341.86693287,10.195766236745639,0.020845093456234216
2459342.873819445,10.176585055583956,0.017505819498684533
2459343.862569445,10.160170657449271,0.017298105566586817
2459344.85923611,10.176908207202866,0.016387010244382477
2459344.94284722,10.148011597782268,0.022385071100577997
2459345.85547454,10.181086926113306,0.022009648325056128
2459347.85171296,10.18124666896084,0.018071716249889815
2459348.84896991,10.193398660549729,0.019196091152197545
2459349.85364583,10.199363890059093,0.021795714083904134
2459353.83707176,10.1697978630952,0.019071833151165892
2459354.83332176,10.194074200595484,0.023438066850437166
2459355.84020833,10.292029891619865,0.0545112998326502
2459356.82916667,10.179656626930083,0.018784335824158938
2459358.833506945,10.181676318385094,0.02306704909801318
2459359.820868055,10.20639731721014,0.017894955827246314
2459361.81059028,10.188615022338656,0.019842251007311996
2459362.81079861,10.157977740391896,0.01952257395434076
2459363.79833333,10.158782476044568,0.020779983221019947
2459364.79502315,10.212018539933371,0.0195788829632047
2459365.80016204,10.187974172129536,0.019459348252889412
2459366.79837963,10.19451521474226,0.022584622623384284
2459367.79627315,10.222127360518298,0.022244882811155654
2459368.794421295,10.164626319180057,0.016859913098858984
2459369.78957176,10.151013391132825,0.01853571467394865
2459370.78871528,10.190464093642703,0.020609213698598968
2459371.78578704,10.176133997976205,0.016354350322669055
2459373.792939815,10.159074463982241,0.01803480485611647
2459375.77141204,10.159170782528868,0.01519049500306054
2459376.771203705,10.188511807493239,0.02014291747082148
2459377.76065972,10.172484596449145,0.022355521378805424
2459378.76734954,10.170686398998553,0.021623908679936805
2459378.97016204,10.219972035555688,0.015300443175428233
2459379.76615741,10.181398656799672,0.020301386321842203
2459380.856296295,10.169771769096565,0.023415184383541454
2459381.847390045,10.145158949226888,0.021026520106776934
2459382.75545139,10.21586698980456,0.021225822382163723
2459384.80822917,10.16454079876938,0.02735456887826522
2459384.80957176,10.139234476237958,0.023927935133574673
2459384.831371525,10.128769758200967,0.031167723960989893
2459385.768368055,10.173858728271949,0.02433575579688057
2459385.76971065,10.143730119742546,0.023522785958047968
2459385.79287037,10.142019514187384,0.028452746852415944
2459386.76716435,10.172629135713027,0.024456105318110204
2459386.77570602,10.119489894199809,0.022995081607951377
2459386.789328705,10.150831617285311,0.023972019395701802
2459387.77298611,10.16843733267109,0.021825663972607857
2459387.77431713,10.165277534995724,0.015275823832467875
2459387.796203705,10.161121484383772,0.02383145032109859
2459389.78059028,10.141289581581049,0.021966597767371768
2459389.78193287,10.175637174641583,0.024359965901444243
2459389.80295139,10.195539768737193,0.03313540560469969
2459390.74724537,10.220403004262058,0.01967533206667114
2459390.75002315,10.204575772717277,0.01896706661592619
2459390.92533565,10.260944810826803,0.013818190431374095
2459390.92665509,10.254276644799248,0.015185653182312036
2459390.927997685,10.239723388555758,0.017149747914255352
2459391.74730324,10.17405078037958,0.020917003043597518
2459391.750266205,10.169549033866229,0.01680784658435461
2459391.771828705,10.155079376103227,0.020057798546708205
2459392.75064815,10.157212133320975,0.02812308459670851
2459392.76372685,10.141582049674097,0.02280795210019414
2459392.77318287,10.1791831194366,0.02477404098688699
2459393.75635417,10.141543568283467,0.029424622918763965
2459393.75943287,10.140982364452658,0.019804288855661635
2459393.78133102,10.126839725696122,0.023403467928061836
2459394.75613426,10.139350851256463,0.021768488123968758
2459394.75746528,10.149406550541437,0.02060335045788068
2459394.77957176,10.11651415142098,0.025564437499598084
2459395.75296296,10.154220934656376,0.0342846924501504
2459395.75709491,10.186567696035254,0.026783823010347735
2459395.77619213,10.208593486584656,0.05663896013759543
2459396.75064815,10.172682836693236,0.02116266783907546
2459396.75371528,10.17190914886881,0.02143050594808158
2459396.775069445,10.152955454522372,0.02429655829498004
2459397.74615741,10.169976686887656,0.027315121189483076
2459397.74928241,10.111786469259005,0.02196132020997357
2459397.7691088,10.16942106599301,0.02077600006156641
2459399.74349537,10.206287320850231,0.033303356040312766
2459399.746574075,10.148895333211224,0.022310082252421308
2459399.76615741,10.139024702668781,0.021135082034874148
2459400.740266205,10.151305805234125,0.02770264125629807
2459400.743368055,10.167754736589844,0.027028215133237825
2459400.76259259,10.148843817438639,0.019298648341857284
2459401.738796295,10.165185872870712,0.027870027995640825
2459401.740127315,10.182351378985794,0.024463674021541558
2459401.76255787,10.14795813425536,0.024098300650149916
2459402.73978009,10.139898971177239,0.020737775795799235
2459402.741122685,10.146651775673146,0.02312837136445547
2459402.76733796,10.117361906521012,0.025484637301147705
2459403.73601852,10.27169732947878,0.02551138503024233
2459403.764756945,10.144482687211225,0.026658114501246742
2459403.76608796,10.151892374021905,0.03240911503960212
2459404.728136575,10.159270739758524,0.02376276676333155
2459404.72946759,10.16452260277695,0.023213293400502388
2459404.751574075,10.150440555378982,0.02101580770320172
2459406.732488425,10.164513243537346,0.027557966402989603
2459406.73412037,10.169901674792506,0.02283044260525439
2459406.75603009,10.14645671156679,0.029755679339695727
2459407.723796295,10.162034742699461,0.02069487223676915
2459407.725127315,10.204130108108233,0.02545174664931755
2459407.747546295,10.15490874922701,0.026077011960052594
2459408.7178588,10.185227359850327,0.03102989274233883
2459408.71920139,10.197928936360718,0.02783230513036955
2459408.74133102,10.118352976722441,0.02286523345128787
2459409.71820602,10.169987239807824,0.021879607157228444
2459409.74047454,10.145799318146704,0.023750735133269623
2459410.71880787,10.151259388784643,0.020120035231975905
2459410.74517361,10.152499039743233,0.021121715580279816
2459410.87275463,10.232189646782393,0.01737851441925403
2459410.87409722,10.220921482157543,0.015682179632077877
2459411.71846065,10.16050277322164,0.022541974956016432
2459411.7425,10.163902099009679,0.022960195335277656
2459412.741631945,10.123811015010823,0.021353120413592636
2459414.760630785,10.131203163375398,0.02199048023008284
2459415.70878472,10.153693790078623,0.02468649805880753
2459415.73365741,10.13686395682572,0.02002018562995626
2459416.858344905,10.236215323200568,0.013197283272437828
2459416.931238425,10.191661969222054,0.01733428954368538
2459417.69422454,10.172925200724217,0.038131106746159056
2459417.71645833,10.279432353988769,0.04570012779329271
2459418.67865741,10.150335229284416,0.016325314225418535
2459419.69829861,10.303578036441298,0.03250280187515891
2459425.70704282,10.118671683849675,0.02207682378026695
2459428.704762735,10.177281743071635,0.02699890433647509
2459429.704207175,10.158296850979024,0.02294708114302142
2459430.70592014,10.170737302588638,0.024296001465860084
2459431.70308449,10.13555939264085,0.020900871859390657
2459432.700266205,10.171039123982997,0.02220801056053204
2459433.69946759,10.15200792957606,0.019657855791715282
2459434.70090278,10.123183655111038,0.021307784328140317
2459435.701568285,10.143915568697944,0.022300598175932416
2459436.69814236,10.118588701935117,0.01867961520753312
2459439.688958335,10.07260153781085,0.016315789607606934
2459440.686782405,10.118186117898519,0.021694763151643225
2459441.68519676,10.167139702293646,0.02848503142298325
2459442.68273148,10.124633452498657,0.02468051579348313
2459448.672841435,10.266717652826989,0.06757590437740092
2459450.66797454,10.148008905806112,0.022039275894050196
2459451.66833333,10.159700825381822,0.02047479792218611
2459452.66579861,10.20245786555644,0.03417189281386031
2459453.75508102,10.241278969647514,0.01682370131353708
2459454.66016204,10.173142753159512,0.03364042211822871
2459455.658703705,10.1683051634647,0.020522144128509535
2459458.783993055,10.221647352503489,0.01634740883515317
2459459.738425925,10.296596196214093,0.01717030148319942
2459460.73541667,10.254322193076124,0.01499558324136713
2459461.735613425,10.207300123303673,0.014570335273715896
2459462.730208335,10.226858097633512,0.016956155889882245
2459463.72675926,10.278970313430198,0.01808357478917014
2459464.723483795,10.22644305225109,0.015821990445146615
2459469.70940972,10.224822850391948,0.016559243029136535
2459470.70712963,10.295968441731395,0.018847684291382612
2459471.70724537,10.256041422275208,0.01595101933915448
2459472.704930555,10.259406031084794,0.01550227203267638
2459473.70091435,10.244766636695513,0.013657192363632109
2459474.69765046,10.214888480729504,0.016314257045748015
2459475.74650463,10.252109117438291,0.014589225643664265
2459476.69287037,10.233515938037367,0.014644669648653645
2459477.69107639,10.258861039520294,0.01616744259061183
2459478.68666667,10.245867959503743,0.014797351923498793
2459479.682627315,10.245015129664171,0.01645935449440769
2459480.68375,10.246625010547335,0.013501677672325471
2459486.66574074,10.271647999786094,0.01694682671474339
2459487.66224537,10.258908254800998,0.014462004962804082
2459488.65729167,10.242354453507192,0.015153161256030612
2459489.65568287,10.244167475317084,0.012727609557831199
2459490.65394676,10.25493672395866,0.017178662509465436
2459491.652372685,10.254454158408445,0.014621345941780228
2459498.63210648,10.249242474249812,0.013428255298859664
2459502.62172454,10.227728408673928,0.015272527552513394
2459502.72858796,10.288589165430666,0.014596500053640755
2459503.617858795,10.258876805202302,0.014949986003864392
2459504.61804398,10.239944296788055,0.018431523489703082
2459505.61349537,10.304440342706563,0.01683824489388676
2459507.606689815,10.21940048041742,0.016593092450038618
2459508.60425926,10.199816193490685,0.016807328990362407
2459509.60361111,10.235348894249382,0.015100108851171735
2459510.59996528,10.24790613205097,0.01621122700387308
2459512.69453704,10.258537820794688,0.013181508496563594
2459514.597314815,10.354878277042296,0.01253651671184541
2459515.59503472,10.23426677716251,0.015098598498620566
2459516.59364583,10.253866259709433,0.014094022233847762
2459517.59385417,10.225412257191724,0.016756654148384526
2459521.591435185,10.246132826873964,0.017402768665394825
2459524.591319445,10.212007367998458,0.016706614800475174
2459525.58939815,10.258322618246012,0.01628880589885714
2459526.59292824,10.26012070654673,0.016099793798733334
2459527.58634259,10.238212670781124,0.01945106968701478
2459529.590439815,10.239631931636525,0.017442048820277504
2459530.58534722,10.235701953616196,0.011095326566486393
2459531.585127315,10.246665933957193,0.01568785207531338
2459532.583622685,10.231129157431186,0.019312104133890357
2459533.58303241,10.245227007294627,0.017191923612895923
2459534.606689815,10.278137406645564,0.02110068729142685
2459535.58510417,10.214724727536069,0.014153912808500696
2459536.583449075,10.27575264370903,0.01831801112350358
2459537.58178241,10.31219325000088,0.04184718900588328
2459538.624953705,10.310257166882096,0.016960694399869615
2459540.60013889,10.219325181698386,0.013923070853665913
2459542.581921295,10.252127822537359,0.01765321174137699
2459543.579988425,10.219071933371088,0.014812442977917697
2459544.581921295,10.289077091206531,0.018762635049111468
2459545.57716435,10.226435704338328,0.013290559535099899
2459546.57820602,10.233315557323639,0.012969864656625224
2459547.577256945,10.252022407109575,0.014764094610019662
2459548.576944445,10.24256177667667,0.017423651821541642
2459549.57671296,10.271640203446495,0.015503577910182014
2459550.576805555,10.250749310307333,0.014983348184005181
2459551.57677083,10.257210918369399,0.017947279505633552
2459552.6059375,10.310914872820822,0.014497428380099965
2459553.60596065,10.221725071286237,0.014490001769260338
2459554.60599537,10.091533777232016,0.016158946679118297
2459567.57346065,10.162095213752615,0.016466561227004364
2459675.96923611,10.20729150715276,0.021647193811943043
2459676.9621875,10.168923836843746,0.02897414800028138
2459677.95047454,10.159116551605877,0.021953890411767474
2459678.93693287,10.195518375769531,0.02401162576673433
2459679.928136575,10.180874241319135,0.016827726029729418
2459682.92209491,10.137301095907157,0.023715648044607764
2459683.919641205,10.162401830574561,0.022486776745883185
2459684.91778935,10.14875172702204,0.030669074044035013
2459686.91202546,10.164689593075035,0.024736918943938778
2459687.90996528,10.145613914345734,0.026716714409413967
2459688.90621528,10.157993143381493,0.03476492469323988
2459690.89775463,10.109644776564766,0.020184699569738625
2459693.89295139,10.15175646371626,0.020525087234692745
2459694.89923611,10.211121051907384,0.017516730178376332
2459696.88584491,10.200912792058777,0.01784546134376067
2459697.00019676,10.123774273503411,0.01913326845839349
2459697.88508102,10.158234697805424,0.01660051314267048
2459698.88619213,10.198440794375873,0.019000427959996156
2459699.9003125,10.20597322538871,0.0171415894961298
2459700.87528935,10.185594317472228,0.019135719787772308
2459701.891377315,10.17497155180592,0.01963593275040214
2459702.89196759,10.18467903622389,0.01973674539829996
2459703.877453705,10.141402194647567,0.01711117912435551
2459704.86503472,10.176136030002475,0.017566326979816627
2459705.85927083,10.215710712152365,0.016764372328324527
2459706.85777778,10.179244338717826,0.0160610569643807
2459707.853703705,10.200131461700401,0.017322633410741882
2459708.854363425,10.200659972344946,0.01977489175378928
2459709.849444445,10.204962874942495,0.0167602131957073
2459710.84747685,10.188675587279,0.016929155669976673
2459711.8403125,10.210606992575782,0.019158465988250387
2459712.839988425,10.204710938801712,0.014995200306780077
2459713.846319445,10.204220172330666,0.016258711891750256
2459714.834305555,10.21852895740125,0.017588290226852904
2459715.865497685,10.197966630527294,0.017214027958977075
2459716.83375,10.201600288295719,0.01818355011831193
2459717.83422454,10.175641539359322,0.015772627952988845
2459718.830243055,10.212263317091317,0.022774393529107727
2459719.81747685,10.221403658059872,0.017376164573410038
2459721.82902778,10.300122348637036,0.018794008231744288
2459722.8228125,10.170292652074313,0.021540858105008664
2459723.80872685,10.187486988308157,0.019417180147536635
2459724.807569445,10.23024186453809,0.019953435085546544
2459725.816516205,10.221052476731025,0.018439680754001275
2459726.802858795,10.165907200387123,0.023697433278387015
2459729.902256945,10.190186463446393,0.02355193752299908
2459731.79837963,10.227207703892093,0.015194874898151715
2459732.80484954,10.207180157090882,0.018005014049743702
2459733.783483795,10.202208751378134,0.018029133338092855
2459734.78189815,10.217734456863102,0.018218164028772646
2459737.78265625,10.197810499509018,0.02054603995843311
2459738.774560185,10.242418035864814,0.016922629661193577
2459739.767800925,10.222896205844432,0.01594499058511938
2459740.762453705,10.287822923079172,0.01887814701115987
2459741.759699075,10.25183049315828,0.01948700651905385
2459742.769363425,10.23445479268949,0.01924327387541916
2459743.75547454,10.199646554605557,0.01949732292559336
2459746.75017361,10.199479984510171,0.013797475065569364
2459747.74710648,10.21406191333488,0.015592022337648984
2459748.75434028,10.201618270309787,0.015560983150938422
2459749.74983796,10.197232800085484,0.014420962591833333
2459751.74478009,10.219561263806973,0.01682122782036287
2459752.75578704,10.22484168714715,0.019700058083887556
2459753.73996528,10.224067440769886,0.017306753538544745
2459754.73648148,10.211201595935247,0.016624628244742055
2459755.73476852,10.202725664233958,0.018339370000079083
2459756.73078704,10.23441647180588,0.018484942375927182
2459757.72796296,10.26485652053758,0.019278951532608588
2459758.72681713,10.224948264962473,0.01772892131468366
2459759.72546296,10.21031311330441,0.016568080764311245
2459760.72108796,10.199821976597697,0.019444360545826
2459761.72145833,10.243746805479839,0.016907657187041094
2459762.71724537,10.157093894820898,0.01715490039737334
2459762.919560185,10.230818136710782,0.014208466570981683
2459763.714583335,10.184919436149192,0.01432750900902466
2459764.71423611,10.202741516314703,0.01478780867225725
2459768.71253472,10.25800656881761,0.017102666118616962
2459769.709386575,10.26169204202397,0.017470192456111564
2459770.70471065,10.240842836735219,0.018420933644039243
2459771.70377315,10.231233638947561,0.02262393461150938
2459772.69232639,10.18851594325951,0.01952027709508879
2459773.69210648,10.207118373791737,0.022711602395978636
2459774.693483795,10.229760257915183,0.015888982211987104
2459775.70472222,10.23183437987004,0.015133360080257716
2459776.70289352,10.217190746982624,0.018795219924552516
2459777.705671295,10.244207214453294,0.01990591200614317
2459778.703993055,10.22667829389239,0.024304787163793376
2459779.70630787,10.179090195728682,0.019508365951264508
2459780.70447917,10.20133914675137,0.016942730275158385
2459782.705127315,10.210468011878914,0.02712495020717006
2459783.73349537,10.196007301499325,0.019176370956924184
2459784.70520833,10.164753394063874,0.015526014272539766
2459785.73503472,10.18688461325846,0.019767231015885352
2459786.71015046,10.212382144850421,0.03022512870474218
2459787.731828705,10.152365117462198,0.017540098856438032
2459788.88766204,10.21300750767692,0.016317981495259957
2459789.71142361,10.207989446265449,0.021140543348312595
2459798.69295139,10.18163981129826,0.023297370305988472
2459799.68076389,10.201437156912961,0.021810291931935656
2459803.69107639,10.197193819738276,0.022329457255831877
2459807.68451389,10.156801502503733,0.01632485082674983
2459808.682314815,10.173649390868983,0.018452879222194372
2459809.682118055,10.170401040225006,0.01756203657366058
2459810.679108795,10.17681931840114,0.02117739347409803
2459811.77302083,10.219274475184445,0.0175915764211298
2459813.672453705,10.193706701737245,0.01916133731871074
2459814.671550925,10.174316433431136,0.019185255958166794
2459815.6709375,10.1595716548276,0.020228250197543634
2459818.66508102,10.236324313996446,0.019650920997769175
2459823.742743055,10.253177635434284,0.017762695668780037
2459823.845358795,10.253906845323733,0.015558464505787932
2459824.73943287,10.22892649547019,0.01626670972711883
2459828.633449075,10.195435703722612,0.021220917028090102
2459829.84523148,10.246566074239981,0.014699977436753536
2459840.697858795,10.260963697866718,0.012718125034307663
2459841.69266204,10.26818674376481,0.014307066968302369
2459842.69130787,10.217079862648035,0.016500047451000168
2459843.68943287,10.215098236845058,0.018997465623306727
2459844.684189815,10.237311951170586,0.016322767278274756
2459845.681984955,10.234064775283462,0.015924055669279003
2459848.67158565,10.223095802283538,0.017828602227162288
2459849.66988426,10.201291636338585,0.016634263618289916
2459850.66925926,10.202570206145321,0.018653170540603625
2459853.65980324,10.242559595577656,0.012919712008220901
2459856.652569445,10.153158017728133,0.06045127549723762
2459858.64697917,10.248477989157333,0.017964204789239283
2459867.62166667,10.254215796115965,0.016143769135740806
2459873.60699074,10.256518831231377,0.017355457211700537
2459874.604305555,10.201587184667481,0.013727428164118689
2459877.597395835,10.249226232541341,0.023803638282529377
