jds,mags,magerrs
2459033.78253472,7.6740793851808125,0.01725386424851385
2459034.76542824,7.6044306146873915,0.013859833469433818
2459036.76209491,7.620913951003875,0.012468504211493698
2459037.762372685,7.690137160295411,0.01643758803501103
2459038.75447917,7.704161230056391,0.016372885763409433
2459039.757118055,7.663498109373169,0.014805040264053802
2459040.75037037,7.673597708291798,0.01387430379638558
2459041.75010417,7.654753255438667,0.012361808970958718
2459043.7565625,7.707172370738675,0.014726965842576474
2459044.75403935,7.696923391430438,0.01431641129634087
2459045.74277778,7.730855668229095,0.015996544600193962
2459048.74333333,7.6713780623204535,0.014928472295681696
2459049.739872685,7.772139113515593,0.014536185288106915
2459050.736319445,7.731994187572296,0.01967917976294626
2459051.73465278,7.771860182195219,0.014449760624011489
2459056.72584491,7.771562090398422,0.01226506803853973
2459061.71021991,7.8926976239956375,0.02681254911949773
2459066.69840278,7.916397534027183,0.01654796135641425
2459143.59259259,8.758089161958726,0.033885135743898384
2459151.58563657,8.879453227212503,0.028706878428063947
2459153.58563657,8.920443027690684,0.03192836753843507
2459266.05539352,8.882916106499989,0.04341227370409105
2459276.01960648,8.868073289928255,0.03998231512280214
2459277.015046295,8.85951332237521,0.04711706724846187
2459279.01604167,8.81248082630244,0.04331215810046737
2459293.026886575,8.887784771736882,0.033316228090583176
2459297.97273148,9.006227866580863,0.05373190154854778
2459301.971805555,8.925560451029366,0.04504250641048144
2459302.96428241,8.948380663455357,0.038548658500598194
2459303.96068287,8.915466536639212,0.03526546066759697
2459304.98047454,8.972570320188124,0.0697104015543826
2459305.957997685,8.95625597039356,0.045016409192466224
2459306.94133102,8.939165729809094,0.03750581967603488
2459308.94384259,8.95351901371232,0.04560355254491155
2459309.94303241,8.970200752886623,0.04577182810183259
2459310.945046295,8.965170728705527,0.04004510156800255
2459311.937488425,8.981453022510639,0.04213288522092744
2459312.935983795,8.995271405478206,0.050950169567774484
2459314.92871528,8.93231110712712,0.039843821430527254
2459315.9296875,8.958096129003327,0.054533100757021655
2459321.91892361,8.972353021512975,0.054883793008995395
2459322.92394676,8.939925064621384,0.048443611295620956
2459323.910671295,8.942061641827776,0.04784939560829428
2459324.90221065,8.957835975656991,0.04713209691945931
2459325.89988426,8.941107224495472,0.0492222983757808
2459328.89173611,8.910230592114429,0.03523076994090703
2459329.889305555,8.910172486649843,0.045210789297013484
2459333.88689815,8.874620524165788,0.04421876430395058
2459334.882766205,8.835231887261218,0.04001832997279619
2459335.86965278,8.735195745271431,0.04094133811502792
2459336.869189815,8.784197437589354,0.03398539961823872
2459337.92672454,8.80274227261016,0.04280366970353891
2459338.86292824,8.747005665800806,0.03156146758586247
2459339.86076389,8.769795021133506,0.0289715730181146
2459340.85616898,8.715184802658177,0.036480344821031865
2459341.85425926,8.697320745079033,0.035752202970144586
2459342.86259259,8.68070396899825,0.03261030097125811
2459343.84800926,8.631444012832,0.029135101463516933
2459344.84601852,8.614074273486507,0.038549891241724525
2459344.93587963,8.621238469781865,0.045941851797488054
2459345.84428241,8.564715922709441,0.03198474360528989
2459347.840381945,8.50397034387355,0.030557582934315795
2459348.83578704,8.481348653096585,0.02962893428977589
2459349.840578705,8.433685478453578,0.023157354135418074
2459353.82577546,8.27755795959689,0.0272865801882692
2459354.819328705,8.230585889947653,0.026042221449148636
2459356.82064815,8.181482007382833,0.02042109327460856
2459358.81646991,8.111831382074847,0.021819297487580908
2459359.80790509,8.077890726057909,0.01809332237478945
2459361.80204861,8.04569240497846,0.019460307757891603
2459362.79765046,7.981411193127542,0.020486843216822474
2459363.79409722,7.9654608323416145,0.01746918688895212
2459364.789328705,7.923437208212942,0.014017004401621963
2459365.78722222,7.910648630225516,0.017947099869559675
2459366.785358795,7.8886629211885,0.017016515998398894
2459367.78335648,7.887998400279708,0.018087911735028057
2459368.78298611,7.869960279121395,0.018010151574358348
2459369.776608795,7.876687469792509,0.015345902305252316
2459370.775891205,7.8210705217441365,0.01720733233930675
2459371.77283565,7.833571995421886,0.016252440432032635
2459372.774641205,7.8126896242550234,0.015440268661011804
2459373.778703705,7.749514483009484,0.014136713455580919
2459374.762997685,7.738073353256377,0.014517646206326874
2459375.75834491,7.770091715453098,0.013294410162359039
2459376.75783565,7.735684330330171,0.012206169185501886
2459377.754988425,7.7344943007176,0.013101993689822058
2459378.75459491,7.739544753410911,0.016137775850686188
2459379.75185185,7.710863963761824,0.016243864445989152
2459382.742372685,7.710467534152823,0.014549815775604357
2459384.790949075,7.6720526064611985,0.01851631599484182
2459385.7428125,7.667078164246268,0.014645566769093676
2459386.73976852,7.662538095216766,0.01136986444422624
2459387.73965278,7.644474813093964,0.01387808686623346
2459390.72765046,7.615729081180394,0.011321684852565322
2459390.94935185,7.650479380751669,0.013117899564078656
2459391.72599537,7.665277419051286,0.012881640701303815
2459392.72902778,7.625077603556566,0.012253346328691076
2459393.72664352,7.578387884759124,0.016554171626831295
2459394.726631945,7.592867814330155,0.012796028883674326
2459395.72568287,7.599010951726925,0.012612480816458497
2459396.721122685,7.570414376473389,0.012718451773254962
2459397.71627315,7.589356840023864,0.012572158968187027
2459400.71054398,7.555300470468378,0.016054820437890836
2459401.707488425,7.559326329217203,0.013597232478043656
2459402.71101852,7.5627271482996115,0.016412270599237777
2459403.703854165,7.550392953730871,0.012587999941867148
2459404.70179398,7.574130954353112,0.01641228974838343
2459406.704189815,7.518159045984541,0.014417529889453365
2459407.69689815,7.5495319603158695,0.015718726680407864
2459408.69732639,7.520179843089185,0.015277938948947013
2459409.69366898,7.538274881361115,0.014418094783101725
2459410.692002315,7.529678448353197,0.011141043632911346
2459410.89459491,7.544819547472164,0.009557394684896381
2459411.69329861,7.540759101027724,0.012610304850177195
2459412.692997685,7.509962755865224,0.012584964223287875
2459415.687881945,7.514548507985674,0.014089210134163302
2459417.68064815,7.455583744651797,0.020922465354386046
2459418.67303241,7.497400094149597,0.01584973691404154
2459419.69087963,7.501334621608539,0.014434827060650472
2459425.694756945,7.4958686606069875,0.017974819641894055
2459428.693819445,7.459825286194899,0.011420151242432888
2459429.69346065,7.460720419479326,0.013697718704087111
2459430.68912037,7.440246465875646,0.013013487587206654
2459431.68759259,7.455473229767666,0.018997258051684986
2459432.684444445,7.444863353788579,0.01777212588303204
2459433.68886574,7.400750429080496,0.013460529789901102
2459434.6859375,7.475455064420682,0.01872279088356322
2459435.69050926,7.489453739546681,0.015818388480757607
2459436.68289352,7.46131974100023,0.01659321354508538
2459439.679421295,7.4013161783889885,0.012917172098054541
2459440.808425925,7.419260157894991,0.009432488654107531
2459442.66736111,7.438224763367428,0.013841064346308487
2459450.78212963,7.4706688517141835,0.008690735182077563
2459451.777314815,7.44098533103195,0.008761102787093349
2459452.7759375,7.466065935713496,0.0077548987924555965
2459453.77056713,7.45691898743128,0.010762045687098737
2459454.771122685,7.442995039636973,0.0074366414675782365
2459455.766689815,7.431489126990128,0.009209130053241905
2459458.802569445,7.421280031098185,0.015728255547468557
2459459.758483795,7.418102569144452,0.009221240784554439
2459460.75303241,7.41911749508021,0.009347277396938388
2459461.752488425,7.4600721534140995,0.008663292189946825
2459462.746261575,7.432081938112786,0.011618730072354151
2459463.74809028,7.480109032903222,0.008728788373457889
2459464.742118055,7.460249741860071,0.010160046467319144
2459469.731944445,7.464045127135082,0.00857503364137021
2459470.728078705,7.477548682338883,0.006605506735892683
2459471.72142361,7.434913871522479,0.011340238506359818
2459472.723680555,7.42850625721497,0.01032695727313397
2459473.72054398,7.4288835873653625,0.008042526147795659
2459474.71898148,7.448568259149798,0.007328093191455614
2459476.70902778,7.42653157576186,0.009902790156382246
2459477.71008102,7.46160227915221,0.00946629610439296
2459478.70537037,7.419598118775104,0.010711940585798085
2459479.700127315,7.455536510536788,0.00920235734817282
2459480.70340278,7.443947889070278,0.009486854814577728
2459487.68083333,7.415274191980519,0.010648205191450696
2459488.68,7.475775610795939,0.008031652719319883
2459489.67283565,7.424028103976799,0.00903374842668296
2459491.672824075,7.43791420290056,0.007480091370504295
2459498.654699075,7.411627186600796,0.009332225151066222
2459503.639872685,7.461858078060498,0.008175764052086153
2459504.63796296,7.450635430208861,0.007806338091104908
2459505.633483795,7.455470764457113,0.010679537863593996
2459507.62571759,7.430599600834528,0.009322192306854426
2459508.62652778,7.4880501626683,0.01032175951503025
2459509.624189815,7.482182690927182,0.01043798003522456
2459510.62040509,7.462985414346331,0.007663660601911626
2459514.61003472,7.584609445026064,0.014171538008291355
2459515.607685185,7.494287082520669,0.009560769613277658
2459516.60347222,7.496422664802024,0.008014091928867243
2459517.60365741,7.522613011380397,0.00823670343394803
2459521.61101852,7.5257281446373625,0.008299029691810485
2459524.61809028,7.521578735413982,0.01133966572004988
2459525.61486111,7.524848456355269,0.008823827115167502
2459526.57898148,7.521147812930323,0.010159393972897226
2459527.57658565,7.504558460681727,0.009983464175254936
2459529.61421296,7.518999243192706,0.012068020693565726
2459530.61480324,7.556191144128224,0.011392289630901331
2459531.61603009,7.548045295393175,0.010047174448538867
2459532.6103125,7.578143776632629,0.011610510227839774
2459533.61267361,7.583382717959685,0.009449074776684078
2459535.61425926,7.560442600096527,0.01822234177804507
2459536.61423611,7.581624362959282,0.011717716413876696
2459544.57353009,7.608765278172884,0.01484158924501449
2459675.95162037,8.58355291229507,0.03495852895082693
2459676.947858795,8.583696782266184,0.04312012328926686
2459677.93158565,8.557755830815736,0.02998208629313302
2459678.92835648,8.604528391003278,0.03350592532609862
2459679.91520833,8.585720668795227,0.03221815392978266
2459682.91212963,8.647661751898934,0.040443989626096494
2459683.912511575,8.65530472321528,0.04143609113067672
2459684.90366898,8.663002717079918,0.04514842975998457
2459686.904953705,8.636881867626466,0.034809917145265476
2459687.89391204,8.640939130363027,0.03369405613896786
2459688.89630787,8.671331449811257,0.04585543512098929
2459690.892118055,8.678691300476352,0.042047942068611475
2459693.88584491,8.73015047722457,0.037019062992421414
2459694.88625,8.73272678344294,0.032778578753110084
2459695.87533565,8.754119575933464,0.03390984429392008
2459696.878819445,8.764441547510657,0.0348956968159452
2459697.876516205,8.740067377164324,0.03285757126989847
2459698.86869213,8.742921278361747,0.03786975221693779
2459699.88886574,8.808497871682818,0.028375592187098515
2459700.85912037,8.751404718397554,0.027198416016972312
2459701.857199075,8.807857927767861,0.04080023905745184
2459703.85005787,8.805147500425678,0.040205099431456476
2459705.84497685,8.834645048246456,0.03907708687053345
2459706.84641204,8.862792792448762,0.03918012195933103
2459707.83896991,8.860167267234333,0.0332961552393797
2459708.84,8.822450647529612,0.04257917448680981
2459709.832002315,8.840367220521156,0.03980071070867968
2459710.83140046,8.852453930895292,0.03773342392803912
2459711.82605324,8.845389753958688,0.041702120686617446
2459712.825243055,8.851127556444379,0.03533694690457991
2459713.831828705,8.850703781796579,0.035312379092980885
2459714.82153935,8.865383537564467,0.03800996922604343
2459715.817314815,8.887902979488125,0.038513431809751995
2459715.855636575,8.873650753445864,0.03578885037897552
2459716.82366898,8.844591272210426,0.041294602457318835
2459717.81509259,8.868070499750505,0.04686270791851005
2459718.81390046,8.86104389073731,0.039645187379561436
2459719.807488425,8.916138911408536,0.038491465370918514
2459723.79400463,8.944016987528748,0.03906418886637783
2459724.79298611,8.899904493057768,0.029307776222862902
2459725.798993055,8.918074154625609,0.038526843061283886
2459726.78806713,8.916277388645593,0.05551839684918579
2459731.78392361,8.89152230292957,0.04378016020980011
2459732.77290509,8.89449903401048,0.0381487705426506
2459733.768738425,8.879668189188106,0.03805816603468936
2459734.77046296,8.875091203892008,0.03463373908446474
2459737.766944445,8.894450973739957,0.03315839446845594
2459738.755046295,8.897813614659249,0.041596100193734
2459739.75148148,8.837643879047917,0.0383984090094146
2459740.747766205,8.83023176196408,0.030097275317913976
2459741.74502315,8.81491097406872,0.03933663374061642
2459742.744305555,8.837242650007017,0.04536119206346488
2459743.74208333,8.820604815224234,0.03883733422621039
2459746.74306713,8.825128227896291,0.0399110210423266
2459747.738564815,8.781583173151702,0.03459430982077979
2459748.74141204,8.799558713109871,0.03539190748928102
2459749.73539352,8.8124753335709,0.031872302294292054
2459751.731921295,8.760381990983252,0.039792727750116844
2459754.722060185,8.71032748377784,0.034345669755066734
2459755.71908565,8.686490730375477,0.033095154388525554
2459756.71796296,8.717271931406687,0.03604910377947372
2459757.715127315,8.680840730080257,0.028566499382247895
2459758.712430555,8.662452500309955,0.028809518371055803
2459759.712430555,8.659904509350065,0.027471837635095142
2459760.70826389,8.626621688185482,0.03348765497978922
2459762.70428241,8.602831187312917,0.042165828868761725
2459762.93773148,8.639699340337144,0.02491401842770045
2459763.70158565,8.627489872771292,0.03126296055183605
2459764.70421296,8.556555515917335,0.039175761169227635
2459768.69820602,8.540707352485306,0.03041453268083851
2459769.695069445,8.56309309496594,0.033102807285603345
2459770.69025463,8.575908769558408,0.026088926599269105
2459771.69244213,8.585329885067509,0.03326967711650274
2459772.68525463,8.536644926483865,0.0345607615304304
2459773.68641204,8.578888999419378,0.03582322613266116
2459774.68497685,8.533491198962217,0.031018462529704808
2459776.691493055,8.5276961474421,0.022978144356168437
2459777.69101852,8.4783143034014,0.02928635756422337
2459778.69084491,8.513211177422516,0.03379511922430522
2459779.69019676,8.460564587932986,0.03516960466907636
2459780.68978009,8.484883839171546,0.03348705923742571
2459782.69241898,8.455293743772394,0.0307228128569763
2459783.71591435,8.528176776909111,0.022614939565402645
2459784.6909838,8.487831379573404,0.035148117514563114
2459785.72046296,8.490740204465114,0.022604109140239123
2459787.717175925,8.463296332549355,0.022834206115290096
2459789.695694445,8.458397007259745,0.04223215176490783
2459798.674988425,8.390680238831278,0.031884343569509824
2459799.66614583,8.406530354638992,0.025522802580995194
2459803.68125,8.38105007273008,0.028540795806713513
2459806.805324075,8.407389827998408,0.01850542155822985
2459807.80215278,8.385969882386945,0.018849661375234295
2459808.80196759,8.408847581705068,0.021359796826010653
2459809.798391205,8.384595429615606,0.016728754136900913
2459810.79396991,8.348707075778744,0.01628163342551724
2459811.797314815,8.364319515556433,0.017641726040845764
2459812.789699075,8.375902820078732,0.016475744820497434
2459813.78703704,8.32416468803219,0.016711413394701866
2459814.78429398,8.33933049302222,0.017427086452566732
2459815.78083333,8.342193577626482,0.01722453843617121
2459818.77587963,8.38479483083653,0.014711892626161063
2459823.761261575,8.32842614323712,0.016851431882476734
2459824.756516205,8.29848642414704,0.017458890690890967
2459828.745358795,8.306624066054535,0.014799477316762625
2459840.71741898,8.268110870130702,0.01907686249154552
2459841.713993055,8.322094140683623,0.01875026626172894
2459842.708819445,8.30075767979435,0.021846236185637725
2459843.707766205,8.298619209667008,0.019142395456689082
2459844.706886575,8.289896508313284,0.02115883850474371
2459845.703113425,8.275469780931308,0.015603887123029627
2459848.69013889,8.219473478596413,0.017901948539050333
2459849.686886575,8.249969038786114,0.01816065505002118
2459850.68909722,8.243531106673021,0.014143587839764141
2459853.68270833,8.172179674915045,0.01661916143247645
2459858.66366898,8.17043067923553,0.01683257682172863
2459859.66613426,8.148278579208611,0.014911340861886344
2459873.6275,7.97027012209054,0.011973767033341071
2459874.62439815,7.9502889334747415,0.013173991610891337
2459877.610497685,7.895182046430701,0.014401123429056846
2459878.61395833,7.918907365785227,0.013353417553088553
2459879.60994213,7.865430718364367,0.012255505905627588
2459880.60653935,7.907587292053934,0.014817806378384733
2459880.663194445,7.913245339320309,0.017833882530300577
2459881.62547454,7.900397410226663,0.013662521694979954
2459882.60287037,7.846197533194715,0.015266313820635414
2459883.60011574,7.855560471633348,0.010966525705428831
2459885.597256945,7.819223955995291,0.01211502616572724
2459887.61388889,7.8170072286664904,0.010657744833639026
2459888.617233795,7.792001050391573,0.014395065516076489
2459889.61841435,7.817764924542946,0.016759602871330655
2459894.61408565,7.755984471210068,0.013393687394298897
2459895.61505787,7.7099461133453175,0.013602040867681487
2459896.61175926,7.76663001751081,0.01713548879511745
2459897.61616898,7.764942456180947,0.015265058883072186
2459898.613078705,7.718007459705895,0.016773696193796563
2459899.582800925,7.725282540925267,0.011655565072293194
2459900.61770833,7.7236495061930945,0.014233820104192807
2459901.577997685,7.5402795825323405,0.015143135847737698
2459902.611238425,7.675213152418735,0.01518526247261738
2459903.57621528,7.68653945473965,0.012994065773608435
2459906.57527778,7.688881746419799,0.015012302487187839
