jds,mags,magerrs
2459078.687743055,10.865743203244458,0.04715535928876633
2459079.68431713,10.87075688117214,0.03320459948859837
2459080.67533565,10.774234201143338,0.030227914055949393
2459081.6805787,10.827519508849093,0.03219759699477054
2459082.67271991,10.812663995063831,0.028352833283716634
2459091.66320602,10.81020940278658,0.029046738499337622
2459092.65625,10.79543419462184,0.02491655474540759
2459093.65724537,10.806652191326231,0.028270791272245015
2459094.65076389,10.808562374694816,0.030818099398375175
2459095.70353009,10.803657317168872,0.0320950066865814
2459096.6478125,10.820427436521852,0.032677257082640014
2459097.69888889,10.807147442988732,0.027436093451198566
2459098.696550925,10.823268075727011,0.028756529856865384
2459106.67210648,10.831306311659894,0.03296874018284162
2459107.67226852,10.814204443810347,0.031282012113587644
2459109.66515046,10.837914044100563,0.03172147069281295
2459110.66083333,10.825876376032218,0.030799138653174712
2459111.65789352,10.797360819816339,0.022949443273849724
2459112.658136575,10.773626767745037,0.02344602728423406
2459113.654872685,10.793596675754511,0.026131820852025818
2459114.65087963,10.786653717690385,0.021908376796201924
2459119.63741898,10.791491750318343,0.022215435851552303
2459120.63716435,10.77832851483918,0.024323909933722763
2459121.630636575,10.797387222476988,0.02481726012719175
2459122.629375,10.823421923430171,0.03015407533419171
2459123.6271875,10.810879687463938,0.02385496568528399
2459124.62292824,10.812913223876969,0.02647449199167174
2459125.623703705,10.80873408759819,0.02866820421522938
2459126.61962963,10.783680548990727,0.026401408956089282
2459127.615891205,10.940335608677128,0.06769011998008707
2459128.613194445,10.856692488320924,0.025462024518413992
2459129.609016205,10.838695872930735,0.03408987387658298
2459130.60628472,10.770342860364721,0.025146341377426617
2459131.6053125,10.679574669826398,0.036789481734073974
2459132.600752315,10.779199539446342,0.02464760923833799
2459134.595891205,10.801291480494157,0.03928260628287559
2459135.59480324,10.76226591259346,0.030403536571770803
2459136.593252315,10.793147492119505,0.02735990419997443
2459137.591261575,10.779816328461479,0.02862178632439325
2459138.591261575,10.789185351137846,0.027717579700475576
2459139.590578705,10.777499733025456,0.034932939130519806
2459140.59060185,10.884872182708705,0.02900247146872718
2459141.58997685,10.824414107841852,0.03724573856715338
2459146.583564815,10.780435034744901,0.03739877272488892
2459149.58122685,10.795344709405764,0.02786074727551567
2459276.039421295,10.746819291316353,0.024106433197768666
2459277.03619213,10.723200035811146,0.03144282006127507
2459293.00453704,10.688391553720452,0.027319849610956983
2459295.98462963,10.89902810923428,0.03823267482854643
2459301.97039352,10.716849972470213,0.0359663723684439
2459302.96716435,10.747317230190156,0.03480108962017104
2459303.96354167,10.752033806228802,0.0276848725009719
2459304.959421295,10.751165273282009,0.03217504911556054
2459305.95943287,10.726085086880634,0.0248325939346297
2459309.95582176,10.75778635120237,0.0354202608319066
2459310.94646991,10.682962121045092,0.03300587078999167
2459311.943136575,10.719965484744957,0.02320510607766745
2459312.93888889,10.778997384569411,0.06674628574294782
2459314.9375,10.765083420351246,0.034803410501687886
2459315.93258102,10.554742398019382,0.10869081333522736
2459321.91462963,10.732237723300791,0.030403169760276127
2459322.911435185,10.728322671459216,0.029063057922123606
2459323.90789352,10.76057115969826,0.03291734178299351
2459324.90820602,10.776116839796149,0.037028311320815174
2459325.90409722,10.778633219196587,0.033393237307029505
2459328.89880787,10.738310924055208,0.02339681821884122
2459329.893506945,10.743724899789369,0.031012397136605006
2459331.964519675,10.73838030065134,0.035833936552057855
2459337.902569445,10.727086893465511,0.03081613025923477
2459338.870011575,10.781416585170295,0.030496755715885948
2459339.86642361,10.73215627869181,0.03262939091161286
2459340.863252315,10.76955571522331,0.032914580541929854
2459341.8584375,10.758708935099778,0.039069335016391905
2459342.861180555,10.726830956705115,0.036647815029054565
2459343.855439815,10.782179777338559,0.03349906805467327
2459344.85216435,10.728699202787437,0.02907019845240794
2459344.915671295,10.741474190160105,0.02965527236411687
2459344.975925925,10.840850341376887,0.025514824468489523
2459345.84847222,10.724359661080971,0.025893395073854027
2459347.84465278,10.69964194426288,0.023627581018258598
2459348.841921295,10.765615570879838,0.033714202484166726
2459349.8378125,10.77986640491015,0.036902468739680123
2459353.827199075,10.75149617482072,0.026501373305140918
2459354.82641204,10.754826734657371,0.033335876374228926
2459356.817881945,10.746031684211111,0.035905429891034374
2459357.934131945,10.819008182763355,0.021740298140255136
2459358.813703705,10.758054834614848,0.032214566894827344
2459359.81084491,10.731438670055706,0.02688306600786287
2459364.796493055,10.739361902213822,0.033048987658084374
2459365.79296296,10.734995743474961,0.031190769916890057
2459366.79259259,10.766882823572924,0.03478680160844752
2459367.78903935,10.777709728657337,0.035330719691838784
2459368.78585648,10.752001263443443,0.03714863113601703
2459369.78238426,10.764347234503814,0.027214456854766703
2459370.78445602,10.748426717797617,0.03629042190875168
2459371.77861111,10.7635229874361,0.027353589795501145
2459372.77607639,10.75704335951463,0.02720295964274483
2459373.77304398,10.749510832408177,0.03932979619237091
2459374.768761575,10.983639913523191,0.21271227482385713
2459375.76577546,10.757927138290771,0.03594468386800604
2459376.76548611,10.77904830637449,0.03359210735187016
2459377.762118055,10.753419276181333,0.03446998404212708
2459378.758877315,10.73683413885722,0.023945688078223473
2459379.754756945,10.736409009266465,0.030046589097779536
2459380.83943287,10.772940105852914,0.031201105070397164
2459381.82810185,10.744797667041624,0.03193933515457604
2459385.741377315,10.780483820802282,0.037489041512081905
2459386.736944445,10.744372061810248,0.03156113731036269
2459387.73390046,10.760845257007892,0.0315728934135387
2459392.72021991,10.714297659469242,0.026312666421057205
2459393.716747685,10.759104966792407,0.03710501694978696
2459394.71371528,10.79059264237999,0.033050624525445424
2459395.714050925,10.840420488932697,0.044286756754514364
2459396.709641205,10.763510428498936,0.03313868505361804
2459397.70609954,10.760802013811308,0.03894802203167466
2459400.69915509,10.73401092195674,0.03587389680158831
2459401.696296295,10.79945348388576,0.03777889850102874
2459402.69196759,10.764948186687464,0.03385394346121068
2459404.68878472,10.766502059588243,0.03375401387625208
2459405.685983795,10.711239184724521,0.024051245749445768
2459405.757083335,10.776357874986434,0.03902930432456934
2459406.68233796,10.766948661663601,0.03143981645111156
2459407.678368055,10.771777334917694,0.03712622466931388
2459408.678703705,10.741477126536578,0.02944963927426989
2459409.67638889,10.786415904923771,0.03514693388332663
2459410.676041665,10.754081037946762,0.029430951580501068
2459410.81929398,10.8866412016087,0.03240712300344678
2459411.67329861,10.78330301589445,0.03872047912727804
2459412.67297454,10.774958676760132,0.03757036540718074
2459414.74122685,10.969587913371884,0.03606198487944442
2459415.66929398,10.847213046753915,0.038070461222465525
2459419.67025463,10.781895554305436,0.03321687947016024
2459422.79548611,10.809897679511732,0.09103752272171851
2459428.66707176,10.790473518887097,0.0366288453992642
2459429.66650463,10.794760983232486,0.03670713408244684
2459430.66539352,10.7849517478666,0.03465399383603397
2459431.664618055,10.794464362613429,0.03779580060935296
2459432.662233795,10.779164416577041,0.03282014377414836
2459433.66347222,10.784338219389078,0.03177866065691645
2459434.66556713,10.753726878285951,0.025723668404269484
2459435.66790509,10.785109342421437,0.04024021027135167
2459436.663622685,10.77736890266743,0.03853598591754563
2459439.660810185,10.892266496791915,0.04073101860059478
2459440.66228009,10.72229569575568,0.03168683303612691
2459442.652453705,10.70991415867552,0.04011307774467388
2459448.65484954,10.930124443162159,0.08258200430731573
2459450.65304398,10.719086977758465,0.03140672621969815
2459451.65346065,10.837345416452106,0.027391208429917418
2459452.651064815,10.849310265319595,0.029705239268961372
2459453.650925925,10.848562249508321,0.02973559163357059
2459454.64997685,10.830201990704378,0.027534491865305002
2459455.64851852,10.845569557395482,0.030527347549846984
2459457.710185185,10.803122889470618,0.026352854551690237
2459458.64494213,11.038182787035085,0.032765667933607856
2459459.64271991,10.813835809372623,0.024679934820512853
2459460.64179398,10.8594835547194,0.031049067822031887
2459461.64042824,10.806018508086103,0.03153938665496381
2459462.639699075,10.852178041135577,0.02985451790614759
2459463.63678241,10.855326509808537,0.029547995705193498
2459464.637939815,10.838329790516891,0.022507831480566617
2459465.63689815,11.112256499439345,0.03257222722427554
2459466.635636575,11.029601463898159,0.03463152478793318
2459469.63165509,11.068416596393373,0.03543220459709763
2459474.62451389,10.856051236049364,0.030216517137439086
2459476.62252315,10.829445288910154,0.030300885435757857
2459477.62042824,10.877854797764076,0.027814779525560215
2459478.619074075,10.854383693401791,0.03337840050272008
2459479.618506945,10.807038840562356,0.03136390373411113
2459480.618622685,10.839517825109857,0.029283826310109902
2459486.61591435,10.834227429068765,0.02616553871680181
2459487.628055555,10.803265045165276,0.026749766914593857
2459488.60966435,10.833326469111924,0.027952575352134423
2459489.60863426,10.85143607750265,0.03094051238973008
2459490.60797454,10.88193661926241,0.03114849122340361
2459491.60560185,10.856990576094235,0.021038860465850705
2459502.592997685,10.839619231103907,0.029232088314040703
2459503.592372685,10.844366385084195,0.030404849348369727
2459504.5915625,10.87819251038314,0.028966753936361018
2459505.59258102,10.853350121709198,0.028710162953121118
2459507.5875,10.813139626456671,0.02939173342982751
2459508.58689815,10.830216746625466,0.02899952134938793
2459509.58480324,10.864285147921718,0.028754992075578897
2459510.58408565,10.847951479122207,0.028758746496535464
2459514.58326389,11.074850456140599,0.030267382204036485
2459675.94599537,10.791039943155463,0.034835423273035016
2459676.94209491,10.761311582019813,0.041528146842885985
2459677.939074075,10.782201856264962,0.02766411880709255
2459678.93840278,10.806281190807224,0.032408509555167324
2459679.93548611,10.815245053346898,0.030299337012191688
2459682.92497685,10.791708869847188,0.036877165087577664
2459683.92689815,10.839013755197005,0.03494357277480177
2459684.92212963,10.780027924039372,0.03063801061231361
2459686.91489583,10.79462968941591,0.0449014765138842
2459687.911435185,10.85439954253306,0.036831547659243305
2459693.897314815,10.824076609896613,0.04215373454789298
2459694.893391205,10.769188415993172,0.028905981341469815
2459695.89133102,10.713946135875933,0.034373079385669976
2459696.88732639,10.763769336967858,0.030645185529485044
2459696.99003472,10.818318919881182,0.02341594784991669
2459697.886574075,10.81024393055198,0.030623111750400583
2459698.88333333,10.742700360499464,0.025049456533674862
2459699.88604167,10.774241640022568,0.02614976839374223
2459700.87678241,10.7706782777509,0.02549137501002
2459701.878622685,10.756149485708985,0.030754349260026882
2459702.877546295,10.781368897293188,0.03286757178261552
2459703.87033565,10.778313238951165,0.033144078991102076
2459704.866516205,10.758123303250539,0.03761671092957004
2459705.862141205,10.776144330472487,0.02954412911237533
2459706.859247685,10.737515548313082,0.02299737801936045
2459707.85994213,10.77431540975311,0.03455230100345403
2459708.85585648,10.7247258307465,0.021733743160542125
2459709.852314815,10.687347442248102,0.027343095977993687
2459710.84895833,10.743141139375977,0.026123632879326154
2459711.851006945,10.77253510035709,0.029513791402253745
2459712.845752315,10.766694066812786,0.026905867467768716
2459713.84196759,10.74261153765899,0.02718128667766179
2459714.83900463,10.755581968615154,0.0292781455106458
2459715.840046295,10.746737745952064,0.024255477118629173
2459719.94965278,10.82276423878563,0.027281455179907394
2459720.97545139,10.831217810477241,0.026025959166235672
2459722.81702546,10.942791712208983,0.04546564790678064
2459723.814814815,10.767743707012142,0.023060081381862982
2459724.810439815,10.75644561823859,0.024703677388472567
2459725.80761574,10.783503973219629,0.03579988514436453
2459726.80729167,10.818248155815008,0.03047933521178477
2459729.884953705,10.801515599052127,0.031926559156186606
2459731.79260417,10.787936784495441,0.032013169936080145
2459732.79040509,10.777751534726614,0.03233524113998546
2459733.78633102,10.776138044297406,0.029359940935937932
2459734.783391205,10.793321192712165,0.02860405166011746
2459737.77556713,10.898957224321578,0.029760936991874355
2459738.77744213,10.843548708495234,0.029379765206595836
2459739.769270835,10.74744398515487,0.02690325826966093
2459740.768194445,10.787476755394565,0.026487089677977544
2459741.76540509,10.808962969550546,0.030912205780168088
2459742.76221065,10.788325716050215,0.034859447437423474
2459743.75834491,10.767637216348538,0.045627245945758295
2459747.74857639,10.765035023199172,0.035475342627553426
2459748.75002315,10.736245168359082,0.02433547579498205
2459749.74403935,10.759970064562047,0.02817628149336722
2459751.73763889,10.777676378241557,0.02949407308937808
2459752.734444445,10.764901040092637,0.025990706177659067
2459753.73574074,11.01374568595853,0.03306189379440276
2459754.73076389,10.903249053320753,0.033578454361176784
2459755.727685185,10.79052101578237,0.03566321782980791
2459756.72364583,10.78575672198309,0.02480263334071882
2459757.72082176,10.781028710170864,0.034713311243734585
2459758.719560185,10.771966951643641,0.031271245986061125
2459759.71671296,10.73608936580149,0.024479969310626012
2459760.71394676,10.754323721354208,0.028785627216229702
2459761.71,10.931013090325756,0.034968292540744045
2459762.71148148,10.731190601996614,0.018722135092699266
2459763.70587963,10.777573167018204,0.028452571322279907
2459764.70277778,10.79705516921544,0.030766884184691392
2459765.69875,10.94948502112685,0.02891522350282886
2459768.69241898,10.88955525875552,0.03509824996517904
2459769.68939815,10.78663762637753,0.0296611468690945
2459770.68604167,10.77970324284005,0.031322497119851835
2459774.74784722,10.756264584538615,0.03043175525244809
2459776.67297454,10.800586071249892,0.02828094905598389
2459777.669930555,10.808059612761681,0.038367614936137946
2459778.671145835,10.8348418526646,0.033662345061091094
2459779.670497685,10.815174252772682,0.043674653087182505
2459780.67005787,10.745570675669647,0.04393037449156408
2459782.66927083,10.809005789907022,0.04744385908142027
2459783.6909838,10.829745912883578,0.03606698957216898
2459784.66934028,10.79302811454554,0.041024556683446664
2459785.694016205,10.768299942818913,0.029650814526805225
2459786.669108795,10.755060256493207,0.06401992749211463
2459787.69236111,10.764346828682358,0.03373854013650556
2459788.66596065,10.776477465786101,0.02808590111761811
2459789.67072917,10.825692575585714,0.03866856455833845
2459803.66116898,10.780127242847545,0.02833829557696655
2459806.66011574,11.028259250422993,0.038617385656948375
2459807.6597338,10.783462732882956,0.03258006820182047
2459809.65877315,10.81275179398575,0.03173094964455702
2459810.657199075,10.781776809491205,0.04252851725288298
2459811.74322917,10.871038111042385,0.029469107799165725
2459812.65820602,10.771392570144522,0.02899569707242936
2459813.65658565,10.78046795003197,0.03375308174388689
2459814.65568287,10.793938922363784,0.02974283600127812
2459815.655069445,10.762956997547724,0.031014964649244647
2459818.65166667,11.041266860653181,0.03873513209955672
2459819.65084491,11.080150669173353,0.032252532728739534
2459821.64854167,10.910436386775675,0.06111728027931121
2459823.64646991,10.843752896320233,0.03236072796077758
2459824.64596065,10.879179299026845,0.031231466515554644
2459825.63790509,10.864028575947213,0.030892306191236542
2459829.636516205,10.824677983549865,0.03124009362469117
2459830.63829861,10.855690714748699,0.029758099805850587
2459837.626608795,11.031352358684217,0.11422863654586853
2459839.622199075,11.028177491483993,0.035465286420116746
2459840.622256945,10.81178017633693,0.027648108867192024
2459841.62113426,10.896837760495087,0.033664940139876406
2459842.620983795,10.855717369807703,0.03533532644651529
2459843.61784722,10.846086264934556,0.028560719768355506
2459844.616944445,10.866330761147038,0.03484262329402926
2459845.61583333,10.894386333069914,0.033905128615901725
2459848.6128588,10.816763499557553,0.03595067039858063
2459849.612002315,10.78914490483797,0.02767063399493877
2459850.61108796,10.863761787614502,0.030074177145489604
2459858.62559028,10.807959454497656,0.02940453562385757
2459859.6040625,10.84274382720008,0.032204537677494975
2459860.600636575,10.941097820092484,0.03406153321493295
2459866.5940625,11.161069839837046,0.03323199295380472
2459867.593796295,10.814440901155617,0.027971041889206887
2459873.58773148,10.758383831555179,0.03161280315195202
2459874.58484954,10.799268821647775,0.03170918420188274
2459877.5846875,10.76667866282077,0.03526941971870616
2459878.58230324,10.834201075543248,0.027686751084460955
2459879.581377315,10.841231267976674,0.03425067986916927
