jds,mags,magerrs
2459078.680891205,11.494177702326859,0.09644337511933128
2459079.67738426,11.51755261705668,0.06447071644952355
2459080.66859954,11.367567179158664,0.04429052734469607
2459082.66591435,11.446946504399438,0.05260894508120382
2459086.668483795,11.450989127266203,0.07915394015977635
2459091.66047454,11.56001047356338,0.05887928443848512
2459092.64802083,11.586411209634315,0.06058008660631684
2459093.654502315,11.660003376566916,0.06934660501742387
2459094.64672454,11.588559655694965,0.0806751356562354
2459095.653125,11.60916147457242,0.08082805246783226
2459096.643761575,11.804425257986436,0.08845385961409487
2459097.64678241,11.642597432016657,0.0542625235201628
2459098.647708335,11.67889465215566,0.07918483275453692
2459107.62670139,11.77225713369641,0.09215986056567858
2459109.64553241,11.72760203679469,0.11112582021056912
2459110.624421295,11.758859179631672,0.10283356438847917
2459111.622546295,11.743204529155603,0.07221202284729508
2459112.62146991,11.822062046308869,0.09027212947408521
2459113.61994213,11.826366107379663,0.08920689057454978
2459118.61133102,11.738766861696618,0.09163728640891812
2459119.61216435,11.910062337454097,0.09744963536818227
2459120.61193287,11.78361178118929,0.07609043542241214
2459121.609444445,11.733220448186804,0.09514702947425162
2459122.61097222,11.802750999218265,0.08709212033079425
2459123.60739583,11.873554042049626,0.10712295600263311
2459270.06071759,9.558348616418783,0.00912225878278119
2459276.04357639,9.397272045080685,0.009697248541697501
2459277.04324074,9.466153074255551,0.008474413231936753
2459283.02552083,9.238271903275042,0.01114689174793266
2459292.997685185,9.375456678684953,0.009135747966052514
2459295.99158565,9.387718536373418,0.007065810704199866
2459300.974189815,9.236243781143942,0.008572355246666245
2459301.973252315,9.380638356044123,0.007763410792987178
2459302.969953705,9.312802681763792,0.007702150969680886
2459303.96630787,9.361887622252375,0.007991204666173956
2459304.96361111,9.308844483223359,0.008300590200168448
2459309.95010417,9.360146295699197,0.007556296827041785
2459310.94940972,9.344496039204023,0.008265779345699916
2459311.94591435,9.39413091424867,0.007446867143472529
2459312.94306713,9.387783953817646,0.009165257274385438
2459314.936122685,9.334887038470956,0.00867343881355922
2459321.9175,9.38811584064922,0.00880632905891871
2459322.91423611,9.37753345782617,0.007103677034551691
2459323.91491898,9.371401273451617,0.007881134498779467
2459324.91101852,9.367024900559086,0.007742016959043133
2459325.908425925,9.309499875233763,0.007605523384588134
2459328.89744213,9.37529659743219,0.007242737937680225
2459329.8978125,9.391446991387078,0.007103431239966072
2459331.96003472,9.282308993593077,0.0104851992891763
2459336.87621528,9.411265355514308,0.008117497175968944
2459337.89710648,9.3626992520824,0.007334299980449407
2459338.8728125,9.385573413552226,0.009081526480121428
2459339.869189815,9.359574871546087,0.007496029528800304
2459340.866006945,9.364399387530613,0.008287980960239364
2459341.86275463,9.349592896969991,0.007351567488589928
2459342.85982639,9.419782689303604,0.009323232333858997
2459343.85974537,9.431665574871106,0.007712280563510299
2459344.854988425,9.4416207887671,0.00845040645488649
2459344.91158565,9.429701306534588,0.008619722046153485
2459344.98693287,9.346284385752353,0.010352340930874952
2459345.85263889,9.398788316215498,0.008516174398493935
2459347.84884259,9.440412805449201,0.00862946357075266
2459348.84474537,9.480932176443059,0.008113305590869212
2459349.84199074,9.297388552427613,0.008465773606816213
2459353.83145833,9.436211036117584,0.00773680450066291
2459354.82778935,9.458714231893602,0.008282163387994309
2459356.82486111,9.457060014850027,0.007994768393340275
2459357.956261575,9.363533217804349,0.010805036521213496
2459358.81791667,9.440554603297192,0.008994430433144913
2459359.81366898,9.448625507271252,0.009051688837715805
2459364.80090278,9.391061674034127,0.008659878792267777
2459365.797256945,9.40471280481566,0.0083726118419866
2459366.79690972,9.441269051713903,0.008432694234340446
2459367.79341435,9.470484460918769,0.007674474991279289
2459368.79011574,9.50714710220071,0.007994341674566172
2459369.786689815,9.440719900868856,0.008164510965131405
2459370.783078705,9.482543211111217,0.009264903896878746
2459371.78287037,9.511476280123185,0.008246562671646267
2459372.77902778,9.456684608096934,0.008221485110611501
2459373.77585648,9.43725048952636,0.009446207807428657
2459375.772881945,9.400635685721973,0.009898926928551438
2459376.76834491,9.439212110913187,0.00867330338749528
2459377.76494213,9.448244343380269,0.008478026173836356
2459378.761689815,9.553259010536449,0.007625955495250282
2459379.75894676,9.543060866460026,0.007859603853940557
2459380.80809028,9.481343056812268,0.010263062113292627
2459381.822488425,9.410660741609105,0.008641303979202581
2459385.74425926,9.587870444143256,0.008284219743027227
2459386.74122685,9.556992172304033,0.0091679949513908
2459387.738194445,9.520222412095727,0.009507891342277289
2459391.7274537,9.551823481368643,0.009288678755191336
2459392.72320602,9.516594366191008,0.008714641372201211
2459393.723796295,9.538728890413417,0.009024810473017331
2459394.72071759,9.628122515465959,0.008862479696268265
2459395.71696759,9.619218481179198,0.017944155587244857
2459396.713993055,9.490693363607495,0.009583072737890127
2459397.71053241,9.524421281478936,0.009083786811849417
2459400.703425925,9.602921466752758,0.009473813517077807
2459401.699108795,9.695426710599941,0.010577337089855804
2459402.69625,9.530685186391105,0.008140456212897247
2459404.692997685,9.624351537465216,0.008304453693803381
2459405.68890046,9.634291690433969,0.00915455119414458
2459405.751516205,9.642190187209003,0.012326126095991064
2459406.685243055,9.59437197872819,0.011213386000943853
2459407.682627315,9.611195604846689,0.010276517006460128
2459408.68159722,9.692348441338076,0.010427267140121498
2459409.67928241,9.608289058673144,0.009910190374131477
2459410.67465278,9.680187474103748,0.00874234977310345
2459410.82204861,9.638597371988691,0.01299921643989915
2459411.67189815,9.582692262856254,0.0109324516566866
2459419.66609954,9.70788337527127,0.010458448744000539
2459426.72846065,9.801718647360788,0.01301764959658573
2459428.66148148,9.85625250021593,0.00868957453394021
2459429.66234954,9.784111913350195,0.009793449895412552
2459430.661238425,9.800881926155558,0.008475116135418822
2459431.66045139,9.866745336576987,0.013862189620145635
2459432.658078705,9.789332812485537,0.010378447182003607
2459433.659305555,9.87930806941705,0.011528858258330707
2459434.66002315,9.857468431612123,0.010874768828463232
2459435.66236111,9.793628699336033,0.012052644434652671
2459436.65665509,9.886655883789235,0.015183592805827279
2459439.655266205,9.917950750079518,0.012976738067723474
2459440.6553125,9.930272170581503,0.012383811122939242
2459441.65650463,9.880079660080836,0.014110242087124159
2459450.64638889,10.149657624381813,0.013244464583944843
2459451.646377315,10.067563623351523,0.01721184365807591
2459452.64478009,10.119572964953857,0.018552513316921412
2459453.64603009,10.16129428744232,0.018477979613635544
2459454.64510417,10.143876904441328,0.019428659673855615
2459455.64364583,10.148321583319749,0.016239443560056986
2459458.64215278,10.081327860971337,0.01961503660607857
2459459.63996528,10.111180109966185,0.01587967279406831
2459460.639016205,10.209117106780702,0.015500038206825821
2459461.63765046,10.182551056620364,0.01581063651949767
2459462.63690972,10.235284800943225,0.017097078005430887
2459463.63258102,10.24506170903552,0.01709029265405457
2459464.63517361,10.218105102314212,0.01680334120926942
2459465.634131945,10.192964383817522,0.016961910217935316
2459466.632858795,10.166196836652365,0.016905525766489512
2459468.62902778,10.15310796091961,0.018399203758404512
2459469.62888889,10.306754615705884,0.02067180151487121
2459474.62034722,10.26723609813709,0.018762517232332857
2459476.61835648,10.327108396929223,0.020388998808346184
2459477.6162963,10.383162952344534,0.018627892453054084
2459478.61488426,10.444603471899002,0.02034020260573233
2459479.61435185,10.491512157529762,0.025583248767037117
2459480.61445602,10.423449107150315,0.022570906047338465
2459486.614502315,10.47178629335195,0.01953540910838884
2459488.605497685,10.576741167602979,0.025521929987787136
2459489.604421295,10.568637826371251,0.025041793852633786
2459490.603796295,10.545177633213813,0.030415024136354805
2459675.9487963,10.463473831051687,0.0230667427233329
2459676.94641204,10.437924210341874,0.020088106237356892
2459677.941886575,10.444894191352306,0.02069460892269926
2459678.942685185,10.404532476214218,0.0206796771683243
2459679.93834491,10.398959118187996,0.01839900232039341
2459682.929363425,10.14575284468467,0.017129784599556427
2459683.925520835,10.253970367111025,0.017578962731038657
2459684.924953705,10.190906261266147,0.01395583700697477
2459686.91773148,10.230478637906026,0.017855629877102416
2459687.918622685,10.105315615310914,0.015353799009712281
2459693.90017361,10.063326057321834,0.01601462642240111
2459694.897743055,9.887264368250321,0.012730632669355084
2459695.89414352,9.884382840583777,0.011188162367701435
2459696.89015046,9.75262374397937,0.011061235528690892
2459696.98451389,9.93657579920711,0.014815370546127549
2459698.88767361,9.778469608285707,0.011449532195760975
2459699.884641205,9.831896966395409,0.012669036858200112
2459700.87959491,9.747494290719349,0.010511066724955338
2459701.87722222,9.77816215848658,0.01165277346658241
2459702.87614583,9.748153483713255,0.01150864367062629
2459703.873171295,9.694111000470441,0.012366001921240495
2459704.86935185,9.747136982800395,0.011357833418653854
2459705.86640046,9.654802153834439,0.012100895892740106
2459706.866319445,9.676230460728343,0.009058371074444101
2459707.862800925,9.645872055377996,0.009026458424764345
2459708.858703705,9.689193096636028,0.010644227759226218
2459709.85511574,9.67812050975897,0.009063728794477498
2459710.85178241,9.68835015195722,0.009795069503899882
2459711.84960648,9.57111475470301,0.009167018516287857
2459712.84861111,9.6347514949785,0.009330859668111105
2459713.84483796,9.543839064751898,0.00897349820826929
2459714.84181713,9.626196254306539,0.010221819400856293
2459719.82747685,9.482868122501245,0.007820911216087335
2459722.82133102,9.42327542050161,0.008047818020727583
2459723.81763889,9.389977796560231,0.008642589727104957
2459724.814675925,9.449089744237023,0.007368803977940533
2459725.81503472,9.536511181235166,0.007080548810154371
2459726.810185185,9.43661868207606,0.008755989021877837
2459729.87693287,9.35750007560428,0.01349783112566727
2459731.79690972,9.404484411565122,0.007549148024728813
2459732.793229165,9.436296750389447,0.008708208900645827
2459733.78917824,9.469340290741721,0.009779992197897118
2459734.78621528,9.440256985423085,0.007613039735531378
2459737.77978009,9.451858285718474,0.007561134026977356
2459738.77604167,9.45939013803864,0.00888770601521838
2459739.776319445,9.407740978136603,0.007371412007072823
2459740.77259259,9.391798782458018,0.007953769954807885
2459741.76826389,9.433987742427153,0.008718459057545272
2459742.76505787,9.425762066506582,0.007988300924019889
2459747.75141204,9.40796458321951,0.0070817853041650475
2459748.748622685,9.377736730641871,0.007891230744359564
2459749.74835648,9.408354971711063,0.008060444355757966
2459751.74046296,9.374845079359087,0.007618307664221005
2459752.73726852,9.389441452044329,0.007995395036995775
2459753.73435185,9.348365848057878,0.007994365931074656
2459754.733622685,9.405269252720363,0.00843076046087342
2459755.73050926,9.427943485367635,0.008384576602318523
2459756.72648148,9.377615152872394,0.007866202003575472
2459757.72364583,9.40003116838377,0.007713275055559229
2459758.723935185,9.384615442828613,0.007255386576147869
2459759.7196875,9.389727697110644,0.007636844528659493
2459760.71677083,9.361334595303113,0.007832339826843587
2459761.712824075,9.335087189246217,0.007875679449288842
2459762.710086805,9.34728832567534,0.007365169852189438
2459763.710266205,9.357785623783546,0.007656738408761466
2459764.70703704,9.28426966479501,0.007425593942369832
2459768.695381945,9.311317365617873,0.007681379445417514
2459769.69222222,9.423298243038044,0.0072516833373261055
2459774.67792824,9.344297471486078,0.007362223485119769
2459775.67471065,9.443299908511296,0.009010332345340679
2459776.671574075,9.29461471151845,0.007100532901856189
2459777.67134259,9.246486170375778,0.006847661697652862
2459778.668310185,9.256939605620376,0.008679181479214761
2459779.66771991,9.281058324026917,0.00926975250796368
2459780.66728009,9.276232631336804,0.008409545693971978
2459782.66648148,9.278628389679715,0.00885399170232081
2459783.66605324,9.246118758078792,0.006971573361304287
2459783.68679398,9.29332878570452,0.006773399788598538
2459784.66513889,9.345046334587346,0.009238087665063852
2459785.66508102,9.373095235063793,0.007868522757816158
2459785.68984954,9.268114611732823,0.007768602867282144
2459786.66494213,9.259540383515978,0.012195383893045598
2459787.66392361,9.249505673394204,0.008023629792827261
2459787.688171295,9.283255398115188,0.007059435289461171
2459788.66177083,9.264385594623576,0.00752820989523582
2459789.66462963,9.249206654838297,0.00807782235212541
2459803.65559028,9.310505300032615,0.00774151177551028
2459804.68886574,9.248528126692374,0.010691514222831457
2459806.65314815,9.20634784164902,0.007762590873767568
2459807.65273148,9.272749079779327,0.007255090474676528
2459809.652824075,9.273994067782269,0.01187271893929355
2459810.64983796,9.279795957192135,0.008962541110759961
2459812.65010417,9.27915803478475,0.010956239639847406
2459813.64855324,9.286355340241455,0.009578676756896443
2459814.64765046,9.255960874513743,0.007848802852671505
2459815.64699074,9.310885218255697,0.008233182829962613
2459818.64394676,9.281835379919121,0.009372647796720108
2459819.64314815,9.290597492528399,0.010436238205083834
2459823.63954861,9.321252386049334,0.008011493692667189
2459824.639016205,9.299863713651451,0.008494643849521543
2459829.63232639,9.271689797664258,0.010184629441234674
2459830.63136574,9.29395552148067,0.010509813554355676
2459839.633310185,9.34753410048203,0.013671254633857127
2459840.6153125,9.346961607554357,0.012294146508266542
2459841.61423611,9.429814751527555,0.011603420517810869
2459842.61541667,9.402969161429933,0.011765312779180878
2459843.61232639,9.418833282088645,0.012567689006935947
2459844.61140046,9.347256097999809,0.01536322344297708
2459845.61028935,9.45395355948004,0.012967615052962922
2459848.60736111,9.38006757670241,0.010319088806489315
2459849.60642361,9.4434285801972,0.010879478616504162
2459850.60556713,9.372451254789123,0.010604941033702934
