jds,mags,magerrs
2459150.956863425,11.102373306167651,0.05135774200282717
2459151.95353009,11.07238277038053,0.04363822122220211
2459152.95354167,11.064313743339687,0.0576363123877235
2459153.94965278,11.12562362161877,0.062201689996147676
2459154.945636575,11.094366726733018,0.05629865943434482
2459155.94648148,11.126821009062098,0.049711107088599285
2459157.00576389,11.090253486126361,0.037941553542800224
2459159.00333333,11.297273847162437,0.0774454345464083
2459166.01221065,11.109797055343757,0.02644313369858709
2459171.98765046,11.155272420298393,0.03917385253858332
2459176.95109954,11.218260710512906,0.04530411125760486
2459180.91291667,11.29612461619145,0.06221466882435035
2459181.92539352,11.289138377069204,0.06409377731425533
2459184.912175925,11.281682631667282,0.05831574752419258
2459185.91145833,11.227022565673682,0.03698532712096011
2459186.914814815,11.28964728230569,0.06240649756882229
2459187.90740741,11.250509913369639,0.05900535792558936
2459188.9065625,11.261859382229735,0.06463626459291621
2459192.89386574,11.650666584775001,0.30563017980162843
2459199.89314815,11.255683355670307,0.03493263042497328
2459201.95040509,11.24211827075726,0.03876481548399948
2459203.90640046,11.244821136472261,0.03302205644520397
2459210.858796295,11.325145925511702,0.06251662360883822
2459218.86614583,11.277931552727683,0.04654315844910423
2459220.85666667,11.25226828873044,0.031866374885732705
2459222.84755787,11.267661411658136,0.04637216816245186
2459224.81837963,11.343774872893787,0.07558935603638482
2459226.81570602,11.341823809427149,0.06449289418767776
2459228.830185185,11.224130162000977,0.032138699058554814
2459231.82759259,11.27941744357515,0.029210032051594982
2459233.834074075,11.234830736198814,0.041554043204192405
2459251.74640046,11.245052087162872,0.05258157714799597
2459253.74111111,11.26860910184321,0.05460738823399811
2459255.779328705,11.199717412773072,0.03493658029519791
2459264.7271875,11.15488780342412,0.02879702843529638
2459266.73167824,11.113263316846227,0.032771181124486334
2459267.74327546,11.117977497256213,0.03718159435580854
2459268.75747685,11.112146217691716,0.025840501505132427
2459270.71525463,11.086048003428452,0.03504973750246023
2459272.71681713,11.059160675540124,0.03531639587840261
2459274.71519676,11.029568285254152,0.03185094440812163
2459275.66804398,11.15002407162902,0.058893190003710814
2459275.75673611,11.032961710600894,0.02503117193356098
2459276.663796295,11.145128163711462,0.05719713118711098
2459278.67361111,11.107237058133794,0.05335557702525066
2459279.677430555,11.077564505971214,0.041167418847446256
2459280.67322917,11.074838858031384,0.040564850212451015
2459292.652939815,10.944989515739858,0.02912047536071894
2459293.6509375,10.927835692226909,0.026718131578780283
2459294.653935185,10.894794817271157,0.027514554504939132
2459296.663113425,10.88836225382908,0.035151868627075006
2459298.68070602,10.870991794164375,0.14662476194629329
2459301.68349537,10.834990873715045,0.02872524597576212
2459489.03320602,10.035267543140664,0.019810471518596804
2459490.028877315,10.029031956604726,0.015834359879501984
2459491.02611111,10.035359638840475,0.01507605593410548
2459497.008935185,10.066912965250143,0.03788727900120983
2459498.008425925,10.00607485665471,0.01688897775892249
2459499.00516204,10.026786486547989,0.018112999108410723
2459501.00564815,10.046437069232034,0.024621153019090472
2459501.999131945,10.024039685936348,0.01697555624748471
2459502.994421295,10.007516167918546,0.0170684490935874
2459503.99337963,10.003222813715912,0.014051287491512559
2459504.98778935,9.975711350133974,0.014728892588405903
2459508.00758102,9.992031267125348,0.013577430446139203
2459508.97701389,10.022149450662946,0.01366342883234408
2459509.97446759,9.993625966372349,0.017360437235979083
2459514.9921875,10.016849285549775,0.018178210753829575
2459515.95670139,9.98465400345272,0.017828376546429388
2459516.95640046,10.018111830274123,0.015539333491827593
2459517.95315972,10.005357256938023,0.01622909926414723
2459518.94894676,10.015052711169988,0.01806293656476623
2459521.9425,10.002109604773516,0.015981915045342694
2459523.93616898,9.99139846532249,0.013638704743368793
2459524.02011574,9.960752696858199,0.014484382815970797
2459524.932546295,10.006761567761918,0.01719400188758571
2459525.93284722,9.971901011016062,0.015569845159113138
2459526.928622685,10.029104849314733,0.020055280176955098
2459527.982199075,9.985008995333082,0.016657413970590482
2459529.92152778,9.987364530532654,0.015029436512230817
2459530.918125,9.992460696252694,0.015224241461553153
2459531.914247685,9.983999042667024,0.013446402285562169
2459532.91104167,9.98833134230296,0.013841153575216654
2459533.911631945,9.987908768627223,0.015839562672550038
2459534.90855324,10.028323058012406,0.02003857535320189
2459536.90072917,10.04037585121761,0.018568714935546907
2459537.897939815,9.962331728103385,0.01526737926727136
2459538.89445602,10.02356999626451,0.015077518419602094
2459540.89005787,9.986585393806578,0.013637671788339453
2459542.88423611,10.025532775528232,0.018691339561674337
2459543.88292824,9.999274138351797,0.023601329260031754
2459544.88037037,9.980939452624622,0.016085736780643213
2459545.00193287,9.974806971130745,0.012451988326696455
2459545.87614583,9.983395840904368,0.013867343287563902
2459546.87334491,9.98723427650687,0.013889943609637408
2459547.87021991,9.982491497407192,0.017098958486865604
2459548.86960648,10.001412892542183,0.013876264338376094
2459549.86603009,10.013001231989943,0.013316491718959395
2459550.863171295,9.971565237704217,0.011232362385917377
2459551.858703705,9.989810932660356,0.015463536402609421
2459552.8559375,10.010527752985109,0.01537712165884651
2459553.85560185,10.003133689598862,0.016122502591820347
2459554.852060185,10.012732229675283,0.012502778076925238
2459555.84854167,10.092478022999025,0.02167570857009264
2459556.92082176,10.116381036352138,0.05994664549367531
2459560.83574074,10.010011445122778,0.01528007907573248
2459566.818194445,10.009310461188779,0.01632167540223752
2459567.81861111,10.029389521090406,0.014787711406861246
2459582.77747685,10.096992817865498,0.01910473789698091
2459583.77479167,10.084599122885376,0.02058357051822974
2459584.76880787,10.107081923634766,0.01866085020833741
2459585.76986111,10.1043367700594,0.018352299893866737
2459586.767372685,10.129425627452864,0.016611963525564946
2459588.781435185,10.145196278293387,0.020495521630984632
2459589.75583333,10.134771149250703,0.020721346586446567
2459590.77689815,10.092976950303122,0.024436217923379574
2459591.75128472,10.086434038928228,0.01836356863587995
2459594.80304398,10.1716051079879,0.03876361097558317
2459600.736238425,10.177146478772947,0.01809937761567009
2459601.80302662,10.159519911511486,0.013316189063273896
2459602.80627315,10.133900715992405,0.011267978607624227
2459603.71736111,10.209475133715403,0.021357830509441133
2459604.71796296,10.205062141438017,0.020597666625288554
2459605.71322917,10.225340884906245,0.022336574375211714
2459606.73229167,10.212235317482032,0.02495053353328211
2459607.70645833,10.222352516612833,0.022469097838839807
2459608.708819445,10.253704861292547,0.025344391160865683
2459609.735752315,10.249849726733501,0.02309478625120371
2459610.70142361,10.244449578896896,0.02727174110851722
2459612.71759259,10.270060233271955,0.028086404852495944
2459613.68979167,10.293362631650169,0.03711868922712681
2459614.691296295,10.266891849712511,0.028248721439123152
2459615.68783565,10.304779886764312,0.02821390568033097
2459616.6815625,10.31347505085824,0.027755899809682353
2459617.68060185,10.295362400800801,0.029597594950514134
2459618.679733795,10.301401842450648,0.02649462714572408
2459619.67758102,10.301054246473017,0.023644782154240904
2459620.78741898,10.293119145433714,0.014657316422480016
2459676.65351852,10.816200156457619,0.03125102772186964
2459677.660694445,10.831772555112861,0.026012036565178705
2459854.0334375,11.886783098616203,0.08384404282276554
2459859.01990741,11.896917269667238,0.06123968450775587
2459873.97792824,11.772201982716515,0.07306513187282691
2459877.96690972,11.661488310014391,0.07128960718425642
2459878.96320602,11.698413739906538,0.06434283537715782
2459880.959756945,11.617845458471958,0.06128910890675113
2459881.95681713,11.640263300122829,0.06367184187171673
2459882.95391204,11.669565058029146,0.06609290339467654
2459883.95033565,11.673031022832436,0.06779657623004909
2459885.02984954,11.602308183453623,0.05766807969539372
2459889.936261575,11.626668999552034,0.049937362885909276
2459894.92167824,11.472960650925978,0.054247846308019716
2459895.91791667,11.494635604529808,0.06384360387360778
2459896.91483796,11.53823288606863,0.059343628244926026
2459898.90861111,11.521162125964622,0.057472657074647084
2459899.907881945,11.491592834545486,0.08224648202943559
2459900.90403935,11.43531490106373,0.057317104486779166
2459901.90136574,11.498033746549837,0.05814465013594197
2459902.900358795,11.49323249408901,0.06385995912453542
2459903.897939815,11.472845607198654,0.042419692878390536
2459904.89341435,11.490009095766057,0.07746909956569857
2459906.886875,11.455959105863617,0.06006973824374984
