jds,mags,magerrs
2459358.808113425,10.844425591312353,0.10505900844949151
2459359.80366898,10.862796184281816,0.10325487522361095
2459364.78642361,10.879172453157809,0.10845141312923055
2459365.78292824,10.846142851842282,0.09951019075835542
2459366.78109954,10.939385225466593,0.13301508978760176
2459367.779074075,10.88989644922768,0.10388401195946574
2459368.77590278,10.878366347831854,0.10783017137029151
2459369.77238426,10.872870546698127,0.1028248083083632
2459371.76859954,10.887110535340248,0.10289380264775719
2459372.765752315,10.904685955410768,0.11792410421447747
2459373.76119213,10.955613489669487,0.14579763324263023
2459374.758761575,10.923943832261722,0.12445563998856592
2459375.75693287,10.878431436736143,0.10454375513275425
2459376.753564815,10.854383837320466,0.11670825165548557
2459377.75071759,10.832793177933516,0.10411393171121931
2459378.75178241,10.842695758994608,0.11259529768919034
2459379.749074075,10.879873698049618,0.10070252760989869
2459380.84640046,10.91839694098319,0.11377443036877875
2459381.83505787,10.883129689870524,0.10883146236612701
2459382.738171295,10.877531325432791,0.0993047781853232
2459384.783622685,10.854927458556997,0.10289132261100407
2459385.73553241,10.927568358496922,0.11216581507492301
2459386.731319445,10.88977457604489,0.1090926659981182
2459387.728252315,10.914516272268417,0.11187686932876746
2459392.71457176,10.888295571225692,0.1175334866662667
2459393.71384259,10.857286030638623,0.11149908364648134
2459394.71229167,10.857749763174123,0.10476976344497264
2459395.71114583,10.895041062831265,0.14027749877629653
2459396.70672454,10.90730217181963,0.10587532168737854
2459397.703194445,10.900750543377146,0.10547071179826363
2459400.69640046,10.88707256852933,0.09722323920131697
2459401.693078705,10.907407427803111,0.11408464853890639
2459402.69908565,10.897354581605049,0.09960571861988574
2459403.69226852,10.933009478250108,0.12081564528169375
2459404.691574075,10.88440441559616,0.10272702063620089
2459405.69457176,10.89014213954889,0.11751272549061434
2459405.76423611,10.843892821082132,0.1115122717585475
2459406.690949075,10.841730787252466,0.11310977638547438
2459407.685439815,10.865056927282058,0.11240593845274308
2459408.68440972,10.900419178025723,0.13111910226283097
2459409.683506945,10.892035098256908,0.1269603370146134
2459410.68166667,10.84229586188112,0.10291658482804023
2459410.81108796,10.976508246096929,0.16445819616998858
2459412.68134259,10.86994131463235,0.10282272051418209
2459415.67765046,10.89558445985774,0.11828160245041337
2459419.68369213,10.890939331433874,0.11253595148871598
2459425.68378472,10.834583364061722,0.1049806862964408
2459426.85233796,11.113595561554359,0.157891849152007
2459428.682881945,10.879479159451078,0.10844951591413311
2459429.68427083,10.913957655899857,0.13148346002830422
2459430.68107639,10.897361779933327,0.1290220301166096
2459431.679074075,10.901825615174204,0.11459190335579743
2459432.67650463,10.948561331342216,0.12919661734276025
2459433.67777778,10.913616849841706,0.11062163435458548
2459434.67392361,10.894984844601444,0.10463052790336658
2459435.676296295,10.905319968253707,0.12019513884092516
2459436.670555555,10.896103745361165,0.12419329716062867
2459439.66920139,10.985420432467382,0.12821849257266082
2459440.66920139,10.836329439618696,0.10488595383304845
2459441.66903935,10.837477764948458,0.10335961888870922
2459442.660868055,10.841216396172445,0.10516574034133415
2459450.65859954,10.892176706585689,0.12780784896738925
2459451.65943287,10.915959827759192,0.11740808045753726
2459452.657002315,10.917975596049551,0.12147618747235558
2459453.65679398,10.890241317572785,0.13466807125561628
2459454.68525463,10.966493615283447,0.16928531126656082
2459455.68240741,10.899315293451162,0.14018515702208578
2459459.671863425,11.03067476930151,0.16250816811704974
2459460.668252315,10.953065461669766,0.1759226701258875
2459461.665497685,11.010831636569009,0.15910368437337874
2459462.66201389,10.990823946390268,0.17952565540881052
2459463.66199074,11.014799170377346,0.18898209598613544
2459464.65814815,10.996357325642236,0.19351827698667046
2459466.65159722,10.995035343212436,0.17419199568943916
2459468.64769676,11.078767975688445,0.16973721048153917
2459470.64085648,10.950774243721296,0.17639587123241554
2459474.63145833,10.95007340334562,0.15193432933466194
2459476.62947917,10.962703585200458,0.15287984335172075
2459477.62734954,10.94736493469388,0.12682737732050678
2459478.62596065,10.960995893933864,0.15176473983899447
2459479.625439815,10.98884607635361,0.13605907688747162
2459480.625520835,11.013184169027127,0.18174950904478376
2459487.700694445,10.932121806629592,0.13991985476513066
2459488.69130787,10.927353763634956,0.1342299644554985
2459489.68148148,10.98431648667695,0.14553102475970947
2459491.67571759,10.949716663773891,0.13021889435619882
2459503.653113425,10.971775719717282,0.1416795825153382
2459504.64252315,10.904386431693222,0.11880019404935532
2459505.63625,10.925123541871322,0.12026832642123737
2459507.63452546,10.885761310144536,0.12120528838529665
2459508.62931713,10.950261304178486,0.1296849832381293
2459509.62883102,11.000781645427265,0.12139982035397595
2459510.623171295,10.92329054897061,0.15963658226819097
2459515.61046296,11.003807638924027,0.16879970251725943
2459516.60763889,10.993095949425111,0.1355378438888017
2459517.60789352,10.94109155110918,0.13484555660093803
2459535.578078705,11.003817777936492,0.14879217675531545
2459675.94459491,10.88762413300703,0.1133524470014622
2459676.94068287,10.965899689270913,0.16686588570274216
2459677.93016204,10.931123576327455,0.1385086454679469
2459678.926944445,10.903940896964455,0.11568511193834348
2459679.9225,10.879971180310921,0.11217042017928307
2459682.91642361,10.908684879103507,0.13349823556416293
2459683.91111111,10.980325648267488,0.12027235091078524
2459684.91071759,10.918113888716011,0.12454128507476322
2459686.90355324,10.929344607072974,0.12364420716578559
2459687.90290509,10.96565439413572,0.13800132239230084
2459688.89914352,10.915209487366896,0.15058952699418304
2459693.88443287,10.878163779692503,0.11053389600993514
2459694.88341435,10.953468106399168,0.13284423404641882
2459695.87958333,10.928852564277564,0.10688419885329219
2459696.87740741,10.934793379896627,0.12188528566520479
2459697.87509259,10.880688601918042,0.1063827765495538
2459698.87291667,10.928713958132573,0.1079067967318098
2459700.86821759,10.919155825211414,0.12616457200426015
2459701.88140046,10.869113503704535,0.10845540503386249
2459702.860324075,10.938697173444034,0.10404816307909015
2459703.85863426,10.910466817861506,0.11472912979337838
2459705.85221065,10.94915406188764,0.11435468037963353
2459706.85074074,10.930695057374592,0.11230869088892793
2459707.84659722,10.902904007257785,0.12364607644859184
2459708.844247685,10.904595215638416,0.1220621731142248
2459709.84240741,10.874231410604924,0.10731388694536352
2459710.84040509,10.907294763041923,0.10438058645457317
2459711.834641205,10.923623011803228,0.1281738335300158
2459712.83291667,10.885283208540939,0.10348905887524722
2459713.83041667,10.91483539255673,0.11313052072528486
2459714.827256945,10.880855981127379,0.1140906698697418
2459715.84565972,10.909094564133596,0.12050058389853303
2459716.82084491,10.921933711968393,0.12315903828427208
2459722.806921295,11.171036028860138,0.13850825853899548
2459723.803055555,10.948046726106174,0.11059401918890502
2459724.80050926,10.886496508658121,0.11591791555558424
2459725.79759259,10.868204469383745,0.10426252614544865
2459726.797141205,10.93956180184328,0.11554688747625014
2459729.89195602,10.928178156852614,0.11447874099702147
2459731.78111111,10.948045157737532,0.12583768799730263
2459732.77863426,10.96395974109809,0.11886222610756826
2459733.77642361,10.990802618505523,0.13633258560842107
2459734.77332176,10.959726912769248,0.1160178732465891
2459737.76553241,10.98329211817172,0.11997426615770983
2459738.76263889,10.973930811839447,0.11806878923685589
2459739.760636575,10.896674051867418,0.09822460103766696
2459740.75678241,10.927567393601706,0.1051270878561831
2459741.754016205,10.932856765068024,0.11883194470571785
2459742.75178241,10.986611703907414,0.11732332918535923
2459743.748425925,10.973198030815071,0.14338539020845215
2459747.73716435,10.931397126156227,0.1147237663812767
2459748.73715278,10.8925629597159,0.10293335226501883
2459749.73258102,10.919544508378356,0.11112191297486636
2459751.72766204,10.948503176099983,0.1172004858510971
2459752.73152778,10.92631915145923,0.11227924910457866
2459754.7178125,10.96771716957895,0.13030200348652815
2459755.71627315,10.948643347032078,0.11537698473126923
2459756.71372685,10.872588648341981,0.10101915128794793
2459757.70949074,10.921138772390936,0.11450990647609141
2459758.70818287,10.931307044510449,0.10456692487588691
2459759.70818287,10.911572239670415,0.10949491476127672
2459760.70266204,10.91631838496259,0.1269044721745598
2459761.702939815,10.962973476686875,0.12759055325358543
2459762.70002315,10.936186741416567,0.12528899812935176
2459763.69733796,10.908328989869073,0.105836361712308
2459764.695578705,10.9618508822783,0.13143303177251708
2459768.688125,10.946826255519111,0.13304051389102797
2459769.68511574,10.904564564393372,0.11248335508326113
2459770.68173611,10.88071532659854,0.10468293384979019
2459771.68541667,11.020952079003983,0.1467986126592428
2459774.80681713,10.960913046579373,0.13039115938304174
2459776.68135417,10.849593344582692,0.0955800844041239
2459777.68116898,10.87888198034738,0.10324770675133742
2459778.68099537,10.911109275005067,0.12092804699892644
2459779.683125,10.916849727854851,0.13712393956778876
2459780.684108795,10.891702209034065,0.12490382709283947
2459782.68334491,11.01174632914855,0.12579822194251974
2459783.711747685,10.928508529147061,0.13330543872594314
2459784.68521991,10.904806810063011,0.11949559046467877
2459785.71327546,10.927072805532223,0.11174979741618066
2459786.68658565,10.89303049113687,0.12734854828468903
2459787.704074075,10.960936131486143,0.11601448075622958
2459789.68621528,10.90342127147304,0.1264218655290828
2459798.67078704,10.93272803145615,0.1702912193943095
2459803.67097222,10.906363730673775,0.10058926338832178
2459807.668171295,10.941995636765938,0.12571315467867214
2459808.667743055,10.857004793603338,0.10947361151289042
2459809.66713542,10.955746994854511,0.14351152007281226
2459810.66554398,10.92766023660396,0.12199909509183876
2459811.80148148,10.924021102358072,0.11741383051077536
2459812.66372685,10.917200598856168,0.12752920806172854
2459813.66215278,10.879578173060228,0.1256619136861257
2459814.66125,10.96955008874798,0.15405777828192943
2459815.66064236,10.889108521072863,0.10476884177895843
2459818.689675925,11.014666349169154,0.1531591898166739
2459823.675810185,10.975948849921318,0.14801169193360308
2459824.672488425,10.89564037234046,0.13102800069080592
2459825.66891204,10.959662412890184,0.14599675388309213
2459829.65730324,10.935261842076283,0.13483050847565065
2459830.654375,10.96445019218768,0.11805634506922379
2459839.630515045,10.946374493676885,0.14074820495439033
2459840.62920139,10.913647445163429,0.1340065973045254
2459841.62946759,10.981423379922976,0.14916883686307458
2459842.626516205,10.991155326261476,0.14272496725956146
2459843.623368055,11.0288912425853,0.18747550561715684
2459844.62247685,11.03351265626227,0.15215118236235348
2459845.621354165,10.927998534062345,0.1264550633571527
2459848.61841435,10.99737217294061,0.15264079113559612
2459849.695671295,10.994435745734354,0.13272189071148371
2459850.691863425,11.009088779860845,0.14205542431129908
2459852.697858795,10.89041188832207,0.13894507140166276
2459853.604247685,11.014400674362513,0.15190643842429505
2459858.68115741,10.936249722684714,0.1294647191869751
2459859.66753472,10.971867230621855,0.1267177970952521
2459865.6659375,11.07498744887195,0.1491529456327799
2459866.653483795,11.049217917092975,0.12378374128918093
2459867.65322917,10.992388194175874,0.134236031010517
2459873.63072917,10.991232367421972,0.13756191340404403
2459874.62579861,10.940420068519233,0.11742180277596564
2459877.61931713,11.02459149316744,0.15701058972685317
2459878.61677083,10.950632313787121,0.11373090288218299
2459879.614131945,10.981956974743518,0.1195009764802181
2459880.61503472,11.02650370767006,0.17720176848039265
2459900.57834491,11.020534589759874,0.21229232036438264
