jds,mags,magerrs
2459341.882488425,10.46101778118687,0.027903991337088874
2459342.88803241,10.471181685250983,0.02610105624031072
2459343.87979167,10.490206233923562,0.025645039433341676
2459344.87752315,10.481124158901002,0.0338115763630233
2459344.95261574,10.421383991681685,0.03962584264374686
2459345.87377315,10.484811737771919,0.036209020236443394
2459347.86869213,10.534369437237526,0.03267617654801205
2459348.86601852,10.485610944015963,0.03192594896586258
2459349.8665625,10.457655008562924,0.024550885661688473
2459353.85417824,10.48684284723413,0.03946361183763568
2459354.84877315,10.455001271828987,0.035910574269545956
2459356.846203705,10.486461927253814,0.047587437375280484
2459358.84895833,10.39875782512812,0.03695327327981006
2459359.83959491,10.448558991566381,0.02584093692767692
2459361.829444445,10.463743841694722,0.03455375295975187
2459362.82364583,10.436249947502551,0.03491250763447752
2459363.82013889,10.448903107476871,0.03850416478103397
2459364.81722222,10.427910564630746,0.03161908247631785
2459365.81729167,10.431108114796462,0.03923219567084107
2459366.81409722,10.424642410352995,0.03136939791755741
2459367.812141205,10.454262367723395,0.030763402012637008
2459368.813136575,10.447086206656083,0.02627684845004144
2459369.80681713,10.47332610640519,0.03140578938241909
2459370.80452546,10.454068778297572,0.03551062489131456
2459371.803136575,10.440650329053893,0.02938542806920436
2459372.80361111,10.748006133541786,0.15717784118031478
2459373.804328705,10.454353764782255,0.037367434688372975
2459374.793449075,10.456576796583231,0.03953182013150585
2459375.78994213,10.450632356757096,0.03556880732112457
2459376.78853009,10.430737460584877,0.031661112667491234
2459377.78340278,10.40634411893301,0.028245306396063367
2459378.78439815,10.409301758011896,0.02526267503194429
2459379.78193287,10.405398155993113,0.0334376860386052
2459381.856516205,10.157194702179059,0.028897831786320882
2459382.773993055,10.359448531852578,0.0324301200813249
2459384.83465278,10.258504722013,0.0360724734395104
2459385.80607639,10.277113905305056,0.03680781588701894
2459386.80494213,10.313706285273634,0.0389434890998168
2459387.79895833,10.380326393338674,0.0334296289740918
2459389.81108796,10.294471178320425,0.030021992988301414
2459390.95640046,10.479911501836435,0.05725225664699483
2459391.77958333,10.328978464275574,0.034495769368162406
2459392.79119792,10.275719023222475,0.029374460346054967
2459393.78894676,10.256419197216353,0.030783257370171995
2459394.78929398,10.30627750589234,0.029807634733655376
2459395.78714699,10.33084554745381,0.03142064685426588
2459396.78509838,10.290056682758221,0.026744342160029726
2459397.77689815,10.274090514953594,0.034009818792601565
2459399.78025463,10.310660325168786,0.03175910989820365
2459400.77628472,10.29031356313224,0.032443323782433864
2459401.769739585,10.346980078566565,0.03168959435883561
2459402.770636575,10.309885510068,0.030813229756415966
2459403.781875,10.235188313523802,0.03312980914067422
2459404.76447917,10.228597466842354,0.02489266586416137
2459406.76547454,10.1948100688117,0.02006147648543978
2459407.754502315,10.251826437859588,0.025569095551836826
2459408.752291665,10.252263366937843,0.028347907220651346
2459409.75158565,10.294203431758936,0.030666857503522257
2459410.74824074,10.297366945973728,0.03143649442078757
2459410.90474537,10.394446487326196,0.05727562385626858
2459411.75208333,10.317591183418173,0.0319592574901504
2459412.74958333,10.34514158123291,0.02589211999252569
2459415.73855324,10.39305393650546,0.031208423359565654
2459416.91833333,10.460397275282133,0.05020537921956674
2459417.729675925,10.365699606707366,0.06381856132031086
2459418.70322917,10.33088490068053,0.027480945569179842
2459419.721631945,10.31981191171269,0.03541073713481383
2459422.86914352,10.280742875567082,0.14135330222890694
2459424.866122685,10.45488284191819,0.05987906088162711
2459425.72359954,10.319441052675074,0.029065281409379626
2459428.7203125,10.344594868223302,0.033535034911811125
2459429.71858796,10.262929080203872,0.027636049641616554
2459430.71982639,10.244659253263302,0.04020412349466973
2459431.71611111,10.242984611431226,0.03472008918539537
2459432.71329861,10.28868510525224,0.027467917963535655
2459433.71284722,10.340452761862771,0.036976486854023896
2459434.71050926,10.335199269538007,0.037490642911247554
2459435.709427085,10.278917713368092,0.028976402010294836
2459436.708466435,10.288118120630347,0.03306042029277774
2459439.69673611,10.356113800107805,0.03597946188406345
2459440.6946875,10.377076142699863,0.03333993589087675
2459441.69303241,10.276262346774386,0.03374801989318216
2459442.690775465,10.291136046952522,0.029313078965409255
2459444.846533565,10.881823906449192,0.14489483729721228
2459447.803171295,10.371103878109388,0.08956542971062587
2459448.80053241,10.388615884990969,0.09971822381196005
2459450.79358796,10.493595448437755,0.05939786046653828
2459451.79391204,10.497372332401978,0.061768177256098566
2459452.78916667,10.47085240559026,0.05289045885652629
2459453.7865625,10.572239744551663,0.07522006597982214
2459454.78290509,10.488058302041399,0.05665043630414905
2459455.77890046,10.556662695040501,0.08018481067059528
2459458.77271991,10.467475883014412,0.06439393372047379
2459459.76849537,10.557269859776024,0.05480128810056875
2459460.76708333,10.488947197447821,0.06368026482322786
2459461.765625,10.464597634613082,0.04984782667957602
2459462.76238426,10.599720437939801,0.06475131994522812
2459463.758194445,10.53587960426165,0.067463881543105
2459464.755555555,10.432472342262258,0.06728418441800334
2459465.75349537,10.491765586778422,0.06406940008968219
2459469.74070602,10.463360653038007,0.06380791786043762
2459470.74121528,10.550361763984384,0.07251834052148413
2459471.73753472,10.48938572954649,0.06081058175058641
2459472.73361111,10.529782040853954,0.05251827573773125
2459473.730613425,10.498467488667437,0.06316469217778183
2459474.72957176,10.505123454544734,0.05841320045047249
2459475.73244213,10.578585406694746,0.06743350624673188
2459476.723483795,10.538174716062027,0.06583652377431433
2459477.720381945,10.526342948742936,0.050831609989269624
2459478.71883102,10.529147330535231,0.06275624109280079
2459479.71752315,10.551258904606739,0.06650606829252038
2459480.71364583,10.55592102067555,0.06102646786091005
2459487.69212963,10.569446490719555,0.04399536318261594
2459488.69277778,10.500004603107236,0.0590469713625278
2459489.68883102,10.498181408793652,0.060013730743308846
2459491.68142361,10.552080458617601,0.0647043115507747
2459498.66502315,10.551305119097536,0.05060743994404556
2459502.71113426,10.520409471891977,0.05497228659010745
2459503.65025463,10.520366253276054,0.04928380857456134
2459504.64679398,10.53055577720041,0.0540978989060869
2459505.64357639,10.513004954084693,0.04925389515971063
2459507.63914352,10.58572331310367,0.054732675860664985
2459508.63671296,10.514456093752754,0.0556571894091487
2459509.63310185,10.584620995933038,0.06397639717714938
2459510.63034722,10.538706381036297,0.06428776407428577
2459512.68166667,10.582766747809782,0.03215605876810807
2459515.61623264,10.531168346446805,0.06500713888012052
2459516.6162963,10.539075584531869,0.0667534733770987
2459517.612141205,10.512566965606885,0.04804313562034923
2459520.69753472,10.58598188481275,0.0496557846990721
2459521.60400463,10.554611023728944,0.06070332877744195
2459524.59696759,10.573426738807987,0.05187107911708312
2459525.59775463,10.562007671838671,0.06032246492673887
2459526.59572917,10.587858951825588,0.05399951891337679
2459527.59190972,10.566991840717954,0.058186884914723645
2459529.59320602,10.554176519233991,0.05152438443437747
2459530.59236111,10.562461545777357,0.05688657499220264
2459531.592118055,10.598641452293448,0.05275011513609196
2459532.590625,10.59672337752907,0.06663554967611647
2459533.589953705,10.592388219117087,0.061527615807400904
2459534.59546296,10.62233426070002,0.054792036295840174
2459535.59483796,10.70722971102143,0.09047660351168754
2459536.591828705,10.565387842140822,0.058865226904717925
2459537.59144676,10.778334061461841,0.11493938685056027
2459538.61371528,10.562057495167739,0.0507476155036619
2459540.5890625,10.52101127601545,0.05159238954561065
2459542.58468171,10.628348418383656,0.055770404588888024
2459543.589733795,10.585986611966565,0.04217431357875868
2459544.5846875,10.520458055283756,0.06223828922096756
2459545.5840625,10.566366070259694,0.04407529454029168
2459546.58792824,10.621132808155284,0.051628604629614896
2459547.58695602,10.572255600811635,0.06402541595194096
2459548.586666665,10.617002239444878,0.053850930393441354
2459549.58638889,10.573640145484868,0.052821631121344616
2459550.58653935,10.58240808897905,0.043027292683458694
2459551.586493055,10.646294420372552,0.04204909834817729
2459552.58366898,10.581981622329886,0.03779942142487943
2459553.58361111,10.55201673150421,0.04149861547423555
2459554.58375,10.595205394041614,0.053789653667031576
2459560.605208335,10.570705780729,0.047366931621860196
2459561.58289352,10.566106546040107,0.047237225154160935
2459567.58041667,10.549088319026552,0.0477882673660971
2459675.98353009,10.353049049906168,0.03199917877468528
2459676.979502315,10.256196850363855,0.034921470286699285
2459677.96755787,10.279522243907632,0.02706963712265442
2459678.95894676,10.347038725082626,0.03381372845927641
2459679.94695602,10.298127833245537,0.03580066269474726
2459682.94224537,10.199444807018512,0.03283727814022146
2459683.93986111,10.238843089231738,0.03243752437764357
2459684.93789352,10.23801418727642,0.03460932403895688
2459686.95134259,10.274137177144308,0.04107331798555288
2459687.931689815,10.205805797018748,0.029856711592407072
2459690.913506945,10.170095949834895,0.03739496329389217
2459693.913136575,10.410566983837434,0.03249169511144286
2459694.91658565,10.405849476826694,0.025993012298413005
2459696.90733796,10.39179527437576,0.0263633161201323
2459697.90540509,10.3097221397429,0.0869291821608609
2459698.903680555,10.51711344061619,0.035972235783406865
2459699.914641205,10.37593780446602,0.032620576335304054
2459700.89673611,10.363188245434618,0.02559960960635089
2459701.905752315,10.52708750074565,0.023560243018474675
2459702.90334491,10.558885830709265,0.033174803583713164
2459703.89340278,10.57365204359363,0.03564951618353939
2459704.8865625,10.562387822794019,0.03266788901736235
2459705.88068287,10.586553546393583,0.03175072095352126
2459706.87783565,10.548619099184034,0.033118421698248045
2459707.875729165,10.54243185754902,0.04050832907068188
2459708.87445602,10.497165787863297,0.044968864693362365
2459709.87085648,10.568946277408223,0.03942128205547447
2459710.87033565,10.571205402767706,0.03457876189172894
2459711.8653125,10.565391090532628,0.03309500105728899
2459712.860127315,10.622259144546252,0.02716320948306927
2459713.862060185,10.60441370008528,0.02916329023642553
2459714.85760417,10.593860161050081,0.03412139856474013
2459715.885671295,10.563832226268818,0.03075142496140982
2459716.848113425,10.60171778058836,0.03394390803322742
2459717.84710648,10.547042713997051,0.03664625530876202
2459718.841631945,10.583627029518105,0.028509805873844215
2459719.82898148,10.52484455510191,0.04050609749004015
2459721.847743055,10.597826166770032,0.03500924549585483
2459722.838703705,10.568105243439687,0.04293722921375388
2459723.830497685,10.533049718714164,0.03535985984244338
2459724.82902778,10.518936801551794,0.030789410906957533
2459725.83087963,10.534853227040028,0.03485699838619871
2459726.823125,10.405730546525021,0.03332191179178876
2459731.81427083,10.621165996672271,0.04756316511059479
2459732.819131945,10.538511017061722,0.035345576588076764
2459733.806435185,10.584930764804149,0.036783695554304705
2459734.80486111,10.536555888586982,0.023738682291297875
2459737.79709491,10.589065151696634,0.038332359670163636
2459738.79608796,10.515856777789772,0.0302939776134963
2459739.78790509,10.564823126293977,0.03688025068211266
2459740.78134259,10.541241264869127,0.028941112440513096
2459741.77689815,10.477516541057199,0.0282668482275548
2459742.785046295,10.499130822524322,0.035862000824745714
2459743.78008102,10.453021964439788,0.0325647196743161
2459746.76009259,10.525170270140329,0.04198535908797852
2459747.76871528,10.553718195819144,0.03600571951285746
2459748.77153935,10.546889582787285,0.04011191014829307
2459749.765671295,10.508757923861129,0.03288290989313155
2459751.761921295,10.566044626548754,0.03219829134276016
2459752.77347222,10.550371047876963,0.03537412359611494
2459754.75234954,10.477792815450098,0.03558684713950395
2459755.74921296,10.54502017640665,0.03316968030838688
2459756.747939815,10.555064332737896,0.04032373215475923
2459757.745243055,10.54356028361654,0.04352961446257771
2459758.74263889,10.554099087905016,0.03575606525237365
2459759.74412037,10.568108743417445,0.03349577263583943
2459760.73826389,10.508172269835699,0.03544257603537446
2459761.73857639,10.51224347648927,0.04208784829574844
2459762.734444445,10.501909572222406,0.03882615599167863
2459762.939189815,10.57197111684691,0.06128235592030122
2459763.73324074,10.57710459241691,0.04276025819868162
2459764.73138889,10.495834903609095,0.04067869715701734
2459768.72878472,10.48690894147646,0.042368924653242684
2459769.725497685,10.480665971651675,0.03600281458100604
2459770.71890046,10.518059224361874,0.03642725918140837
2459771.71511574,10.520530697388848,0.03358390128362685
2459772.70520833,10.476946140723703,0.039929928377090806
2459773.70349537,10.466268051142023,0.02996200748633878
2459774.705046295,10.515279753725647,0.032559315265481066
2459775.722314815,10.49808417392152,0.02822162395460209
2459776.72175926,10.473772150444702,0.02275375653891587
2459777.72140046,10.420498821548822,0.021857035491444413
2459778.72625,10.438051684403728,0.02400073894329428
2459779.72435185,10.465185455300313,0.0252322806450173
2459780.72349537,10.428304534044589,0.03026088879037825
2459782.726105325,10.438280339117709,0.03659830373031589
2459783.74479167,10.388679272505462,0.032377325477962654
2459785.746377315,10.398945629126716,0.02634708597157371
2459786.72491898,10.40677880175581,0.034886914001090764
2459787.74177083,10.41259783188595,0.0374380246760678
2459788.88072917,10.560461733901134,0.04894276840135814
2459789.72482639,10.382349257283927,0.03636703113288015
2459798.70429398,10.429336847029056,0.03887868316735761
2459799.69395833,10.41327706452531,0.03662267368212664
2459803.69957176,10.33666039880476,0.032008798651281534
2459806.69201389,10.54938081122864,0.037936538804633504
2459807.69153935,10.407272311385142,0.036719472461864605
2459808.81341435,10.550312761510158,0.05190137485866904
2459809.68773148,10.366893681947452,0.035826704773291335
2459810.68471065,10.358235776656176,0.033769495637774996
2459811.80730324,10.53092307072762,0.04005043726263913
2459813.79979167,10.538654290587811,0.050548880788564204
2459814.79607639,10.578781236276281,0.05122198195280404
2459815.79358796,10.521533856687766,0.044066021086578346
2459818.78635417,10.512082042355722,0.056772674234587824
2459821.779050925,10.506659127257397,0.07408006723940871
2459823.772934025,10.554839810260948,0.046906339368643295
2459823.82666667,10.608884447011999,0.04915354180222517
2459824.77259259,10.485177333246192,0.046018846958084905
2459828.75828704,10.517734069409315,0.04136156501193839
2459829.833622685,10.553371343987205,0.052307977795877966
2459830.75445602,10.483826671669746,0.048629374807680065
2459837.73677083,10.6276006313906,0.11344049909856156
2459840.72771991,10.493624515473869,0.044931746055481794
2459841.72409722,10.489112446925583,0.044442072068430864
2459842.720752315,10.502141600016005,0.05052320223276915
2459843.72085648,10.52412306776466,0.05736509493031835
2459844.717060185,10.459906554574387,0.05103811843703543
2459845.71328704,10.502885220616221,0.04451831089047013
2459848.70466435,10.562264443214666,0.04838960008850666
2459849.70318287,10.52743426157673,0.048202954941613606
2459850.69923611,10.50938329437737,0.051556005715126106
2459853.69298611,10.489919227791031,0.049490251749721104
2459855.68556713,10.405479098711796,0.08284460905495576
2459856.68246528,10.239752037549689,0.07858716778550043
2459857.68261574,10.379300233154737,0.07514703700321511
2459858.67832176,10.580633931687412,0.04522229744257027
2459859.67490741,10.505547000237463,0.04415411239785257
2459866.65633102,10.544351268165357,0.03960186933518898
2459867.6546875,10.558721909851428,0.045259643641861226
2459873.63673611,10.534674469632517,0.04614862420466576
2459874.63318287,10.503329560865392,0.045171287143091286
2459877.626863425,10.49418611684504,0.04198397100656742
2459878.62277778,10.510887532032756,0.056997557151413955
2459879.61991898,10.454552262543297,0.052461539281276726
2459880.62886574,10.471514219618426,0.04432347434591342
2459881.615578705,10.442544394491692,0.054207322456169896
2459882.613136575,10.480961928149524,0.05425008802431439
2459883.609016205,10.45889133714146,0.05355884904375725
2459885.607002315,10.42706211974609,0.06116274445364244
2459887.601064815,10.387315541645869,0.04721899508859851
2459888.594699075,10.496921347961976,0.0602525722064656
2459889.60115741,10.479033818406498,0.06305491389680652
2459890.59667824,10.436152741616628,0.053489224687248885
2459894.59585648,10.500749190576482,0.054707743129270375
2459895.596886575,10.46578224101759,0.07426228203223835
2459896.596435185,10.497685508892092,0.06927433524367975
2459897.59634259,10.421353881903718,0.05840247443354295
2459898.59599537,10.470716037388867,0.059404737905249964
2459899.59537037,10.474590407936603,0.054569894217494135
2459900.592314815,10.490296969186025,0.06188762215465655
2459901.5946412,10.49969345574019,0.0821946378089796
2459902.588877315,10.477349302001466,0.06507619018601765
2459903.59008102,10.42784774832749,0.05393154983322031
2459904.58976852,10.444791481088542,0.05101885496298227
2459906.58922454,10.496355688738793,0.05390798265731219
