jds,mags,magerrs
2459462.7490625,7.918688605813999,0.004281898649411142
2459463.74232639,7.816315424844811,0.0031582516079083
2459464.73921296,7.783816050842127,0.003988574969741803
2459469.726319445,7.9506594574972045,0.0032295031184273637
2459470.72945602,7.992274396920632,0.00358553371869576
2459473.721944445,7.782957348051841,0.0030779824111715286
2459474.720381945,7.859684283534982,0.0032118155621409087
2459476.71465278,7.993600635127933,0.00429767899807746
2459477.71146991,7.919557721407887,0.00346284870617506
2459478.708171295,7.881952838315851,0.0036460395466598474
2459479.701516205,8.049566150019373,0.004300153056212994
2459480.70478009,7.8153484461370795,0.0033649417139549327
2459487.683622685,7.854597956560328,0.0027355217688967218
2459488.674375,7.871692962425172,0.0035390256879330767
2459489.67422454,7.806446886637394,0.002871999261291358
2459491.6671875,7.826234053249134,0.0027138367398213516
2459498.65609954,7.814749865010146,0.0029890444488182813
2459503.641261575,7.991267052457811,0.003388898390282724
2459504.63229167,7.998262799112904,0.0032072935467912394
2459505.63486111,7.834501157949132,0.0031118604298013158
2459507.62851852,7.815299393560126,0.003178320532349166
2459508.62791667,7.827068554142176,0.0035381232211173456
2459509.618506945,7.903065878203936,0.0030930287516050493
2459510.62179398,7.8461388819780105,0.0028931522640578376
2459514.601574075,7.917662991412559,0.00317373202455678
2459515.59928241,7.8305762591274295,0.003392343903158301
2459516.60483796,7.825557070596918,0.0030846092761957398
2459517.60509259,7.876963237037938,0.0035211554375259623
2459521.58304398,7.926849314978545,0.0040998340810542875
2459524.58291667,7.861732703526739,0.00331184138405019
2459525.58097222,7.797333455683418,0.0029727233654281253
2459529.57789352,7.8977864333259316,0.0032136824898442978
2459530.57697917,7.891584235093003,0.003065371613729999
2459531.57675926,7.826890055961762,0.003364115424308554
2459535.576689815,7.908351519701775,0.0029827126743018893
2459536.57645833,7.880171446532485,0.0029921866476019274
2459540.573761575,7.833426244018785,0.0028667149808209672
2459542.57347222,7.893296316490703,0.0032021949066772734
2459621.070694445,7.8320288921531525,0.0036462215384854926
2459675.940358795,7.892299317584614,0.0035797295160006435
2459676.93486111,7.929679749643823,0.004999701925440334
2459677.91982639,7.855166859513851,0.004369768229196636
2459678.91263889,7.849254121901787,0.003214946011539596
2459679.909502315,7.837253094112107,0.0034896318691157243
2459682.901886575,7.874127177959803,0.004149672265317875
2459683.899421295,7.888934849417408,0.0037662036987449266
2459684.897939815,7.943619618700124,0.004271138044939331
2459686.89039352,7.888267322965969,0.004071516587284363
2459687.88818287,7.8353644416318815,0.0037074029717116745
2459688.88451389,7.757922051829809,0.003949750154827977
2459693.87261574,7.905795605136051,0.003966764276116811
2459694.868877315,7.906853567938178,0.0037573138778097255
2459696.86552083,7.829165035814677,0.003636158876905037
2459697.86048611,7.7832652373559466,0.0037457860879996255
2459698.859675925,7.849504229036345,0.004149830794653339
2459700.85204861,7.886273587052202,0.003420924380298767
2459701.85009259,7.884506216625242,0.0040453217346252705
2459702.847060185,7.936631661285336,0.004102068426069657
2459703.84577546,7.961356474822635,0.003808808588932313
2459704.8434375,7.908921232622827,0.003714235881789198
2459705.839363425,7.845471519265715,0.0037816220425583172
2459706.837453705,7.757980270462236,0.003418834427387723
2459707.833391205,7.783501544215628,0.0036411043347567285
2459708.83107639,7.789377516617396,0.004107928677828156
2459709.82775463,7.85918094688099,0.003366405187989712
2459710.82577546,7.882239225824305,0.0042007951991312326
2459711.82178241,7.888867577175395,0.0037052675669960633
2459712.819641205,7.908536752319472,0.003503806146135054
2459713.81738426,7.859671916996568,0.003460064080261959
2459714.81591435,7.8297221660333225,0.0032180136258753737
2459715.81166667,7.810843181964604,0.004122204356082005
2459715.84425926,7.802406221991067,0.0035978698509078534
2459716.80890046,7.827008547291236,0.0034285344345988972
2459719.801828705,7.907800547993768,0.004299306233873945
2459723.78976852,7.765660293545867,0.0029297519401848726
2459724.78736111,7.8182298005738655,0.003213218724329685
2459725.78434028,7.765338127911633,0.003181179493193334
2459726.78244213,7.813385397303559,0.004133021544839023
2459731.76767361,7.852019374109238,0.0033731959818525652
2459732.76728009,7.784156930002775,0.003685345283161921
2459733.76309028,7.7958841833605295,0.003332468461479383
2459734.76141204,7.849125089385259,0.003635259003368586
2459737.75105324,7.875941013843226,0.003965216766943862
2459738.74940972,7.871009718774168,0.003497522481853165
2459739.74584491,7.86183476801914,0.0037503171839358878
2459740.74351852,7.855771815602717,0.0032260614721535217
2459741.740810185,7.867691108434375,0.0038749149763306944
2459742.73866898,7.834824340696944,0.003611220014261588
2459743.73646991,7.818411456343272,0.003608900156549208
2459746.96635417,7.906209699538056,0.0033086776908373703
2459747.72664352,7.841807260695907,0.003993685628486875
2459748.73429398,7.785622513325206,0.0032423280889850763
2459749.72545139,7.80820512848976,0.0033518705815590495
2459751.71439815,7.802680171890733,0.003456540345297602
2459752.73013889,7.879558156615005,0.003395523681462676
2459754.712060185,7.867659869320541,0.0035395398750470656
2459755.70916667,7.878440329499803,0.0034339452559351675
2459756.707997685,7.884717304740818,0.003341493282802611
2459757.705300925,7.869304760264129,0.0031476796228459463
2459758.70388889,7.829205452113989,0.0035812169065129597
2459759.7053125,7.786959480460315,0.003289510054788427
2459760.698449075,7.805583827691841,0.003785496210668504
2459761.70153935,7.842700320747278,0.003972585547518216
2459762.69715278,7.865024201975508,0.0044116947229820526
2459762.96096065,7.910577527043895,0.003238233697475311
2459763.69445602,7.903709510276624,0.0031732986022197656
2459764.69417824,7.850715294002127,0.004771531596072463
2459768.686747685,7.796252740449676,0.0038254814983056736
2459769.68371528,7.843925710744234,0.0034107327287241865
2459770.68033565,7.936386891861094,0.004292236824022258
2459771.68402778,7.9459843192891935,0.0037630899097749956
2459774.679363425,7.840125312622703,0.003145536628274993
2459775.680358795,7.817914742477525,0.0030107573952976884
2459776.67997685,7.797949855411808,0.003239996211676736
2459777.67978009,7.854186158753896,0.003416081981643385
2459778.67960648,7.845822722641156,0.003723649371788868
2459779.68175926,7.877272483678766,0.003858954468122097
2459780.67991898,7.93488566909507,0.0038100782700108337
2459782.679131945,7.841181066038423,0.003389397113541979
2459783.705069445,7.78768395341131,0.0033141102338939887
2459784.67771991,7.766742948321543,0.0033472922423526713
2459785.711875,7.77917954878844,0.003936530064623953
2459786.68520833,7.836517877862601,0.004488295634799629
2459787.70545139,7.908870617140451,0.0034578657252918336
2459789.68483796,7.921130542901931,0.0032626240036322104
2459798.66939815,7.875853928045796,0.004374957903634015
2459799.659988425,7.872912538253157,0.003587983227624519
2459806.80670139,7.90350460576594,0.0032858932491434804
2459807.80354167,7.914904673246342,0.003647297391164585
2459808.7959838,7.890820713496884,0.003076807581114167
2459809.79409722,7.822754889125129,0.0035612083019145846
2459810.79105324,7.750517638184332,0.002790096009701172
2459811.79869213,7.826227693360597,0.0028440091771009214
2459812.79109954,7.88065256863875,0.003191566482541028
2459813.784131945,7.908766072255467,0.002824675363593202
2459814.781435185,7.901614495490982,0.003512148123005678
2459815.77791667,7.885064359986462,0.00328516407509968
2459818.769814815,7.827952469753191,0.0028787059573460927
2459823.75697917,7.907853140499915,0.002944152075829822
2459824.75358796,7.958193413691749,0.003628536385472961
2459830.74017361,7.842031464752697,0.0037967857308639215
2459840.71880787,7.916648861062752,0.0035734324587392936
2459841.71539352,7.891466196682472,0.0028496229473063722
2459842.711631945,7.918530781164149,0.0034225600603344356
2459843.70209491,7.8570367460884984,0.003018699048932883
2459844.70827546,7.805977763454171,0.003263482568633502
2459845.70449074,7.820702284122428,0.0026435534614062594
2459848.69152778,7.865335750529326,0.003060969451003554
2459849.69105324,7.931032040892461,0.0032892550367623306
2459850.69046296,7.913459271515521,0.0031311761496957587
2459853.68408565,7.801259074244955,0.0033811735387355227
2459858.66934028,7.945278819981741,0.003076835965393359
2459859.660497685,7.909942097896824,0.0031183365890157847
2459867.64599537,7.848254349452892,0.0032918523290508222
2459873.621863425,7.830173199800832,0.003117660984600085
2459874.618738425,7.912721740979672,0.0033335831633408545
2459877.6146875,7.851960132839604,0.003916445798695649
2459878.605578705,7.863128333069961,0.0032937596773471582
2459879.611319445,7.825832238597254,0.003624176408377966
2459880.60791667,7.772579894378332,0.0037391673159477205
2459881.63861111,7.828594385516883,0.003594511088311923
2459883.59166667,7.932142256066971,0.003765484775356523
2459885.58615741,7.883052631740007,0.0031001811696783816
2459887.583055555,7.791122451444188,0.004046230679245965
2459889.58309028,7.858960781269843,0.0031134961158930585
2459890.58002315,7.876395212293902,0.003611468224185541
2459894.57775463,7.911431505293324,0.0044122605182674675
2459895.57738426,7.902459635991853,0.004757107722782179
2459896.57695602,7.844450867574135,0.004093261611645675
2459897.57672454,7.826860583812309,0.00445091794543691
2459900.57696759,7.8997966966903626,0.003915815337683337
2459903.57483796,7.899086798398361,0.003393923917860511
2459904.574479165,7.877010232388482,0.003813477833910956
2459905.57452546,7.944749868629527,0.006711673622272067
2459906.57388889,7.814494018005815,0.002994465960428366
