jds,mags,magerrs
2458735.75795139,10.705370440762874,0.013385910795340263
2458736.795625,10.685365161194886,0.013592751661400062
2458738.75494213,10.672865484902475,0.012126016097412578
2458739.795625,10.690648337929137,0.012375464914392145
2458740.78853588,10.709394536211956,0.016216230530281275
2458743.74621528,10.70109593300434,0.014987299125796872
2458745.732060185,10.677455393545486,0.01148688428474239
2458747.764988425,10.671522357859828,0.011422678622672731
2458749.756180555,10.68457465485497,0.01638848077954303
2458751.7240625,10.645200663729776,0.014941575401774009
2458754.75736111,10.705103450472077,0.010049630577748303
2458758.71009259,10.675521337217528,0.010637798791716606
2458760.69651042,10.669374548254337,0.009558436335131655
2458762.69244792,10.703313506475695,0.011512630450089267
2458764.70920139,10.695663661977486,0.011387402473465423
2458766.7078125,10.689211912353528,0.013620507551579045
2458770.678622685,10.69032614594481,0.011989241903045478
2458774.68695602,10.696347442623555,0.011938561181708574
2458780.68465278,10.681955214666525,0.013627035418983517
2458785.65324653,10.680102420608657,0.013007404260300087
2458787.70093171,10.662872663927786,0.012993247041720758
2458789.70283565,10.74005797134371,0.012027426985402396
2458791.670127315,10.702081757758222,0.012042430148566938
2458793.65878472,10.677665087558466,0.013262215650096595
2458795.68052083,10.699849585056803,0.011240841673736656
2458799.69304398,10.728540786150846,0.011567841514876801
2458802.635636575,10.688923664903067,0.015537566750928183
2458805.63759259,10.673777173271013,0.014358303529744269
2458814.62179398,10.761313333081546,0.026821804512559992
2458829.60561921,10.644871217532195,0.017628027838500822
2458836.60560185,10.684750980400695,0.014686262731658593
2458849.58791088,10.660932264905176,0.01692015568926807
2458852.60290509,10.676653509230457,0.019883772629041174
2458856.600243055,10.728041567936227,0.015611883920480586
2458861.600613425,10.706353907512781,0.022505783648173364
2459001.79010417,10.838242043218896,0.03522692241044287
2459030.9775,10.628586937091669,0.009992548275925774
2459034.97851852,10.651791244141114,0.014374983785542996
2459036.966944445,10.66541785993123,0.011483129092961142
2459038.95806713,10.70160708046071,0.013969871665246133
2459040.955891205,10.674519153677062,0.011885270815378863
2459043.94420139,10.67694142216239,0.012877529397766237
2459045.94008102,10.689708225816343,0.011913393601978671
2459047.941296295,10.721214485083593,0.014730525428580655
2459049.92929398,10.704414599815145,0.01538958936625555
2459051.92309028,10.698961570248853,0.011516943725625974
2459055.90976852,10.69826232478544,0.012587679607983076
2459057.90699074,10.703646996623528,0.014043868113954278
2459059.899386575,10.686203837562129,0.009641358802278784
2459061.89559028,10.657748843010234,0.01252022364296835
2459063.88849537,10.665164833069953,0.009674642328641007
2459065.886828705,10.676104543303497,0.010487011644766335
2459067.878125,10.648104626079485,0.013331975639889802
2459069.87571759,10.670908113276296,0.012654788335865846
2459071.87134259,10.688560634327875,0.011136173016992741
2459073.86752315,10.67547947441518,0.013880493697352432
2459075.85741898,10.668286668419713,0.01204488641384606
2459077.84979167,10.62626221118741,0.011171646647608831
2459079.84634259,10.636415243172877,0.014122081862573682
2459081.84353009,10.609802686152687,0.013281152584324702
2459088.82590278,10.668547800023589,0.01500627409582152
2459090.813703705,10.662837375556162,0.011349297582466809
2459092.81364583,10.687644477955033,0.015644845000381574
2459094.80533565,10.70222913527315,0.011860287857398408
2459096.82232639,10.671328805573262,0.012145484702091541
2459098.79527778,10.66395049065131,0.012914296111688508
2459106.777256945,10.675089813370729,0.01443073619623642
2459109.7628125,10.651853413668066,0.011798854569161053
2459111.767002315,10.686746191084541,0.012172925168479988
2459113.76322917,10.671826147473478,0.012504009785503088
2459115.7575,10.629155987581536,0.012622027774979432
2459119.743877315,10.664013276398519,0.012945443885446937
2459121.734814815,10.670830703019693,0.012709261866826303
2459123.74740741,10.682092399975968,0.01331700646381006
2459125.72847222,10.685163932250203,0.013347060250830815
2459127.74695602,10.674568544159394,0.02407092922582296
2459129.721122685,10.667864520672154,0.014637149081972375
2459131.71672454,10.662144261000366,0.01244780839431422
2459135.71121528,10.700811052281168,0.01775920910115809
2459137.74520833,10.663863388370524,0.014481998755992962
2459139.715555555,10.683127602576041,0.015055226046843046
2459141.71047454,10.69311583986605,0.01843130680769559
2459144.67258102,10.667874360284411,0.014853055867563834
2459146.669988425,10.718035032269245,0.014419989951550962
2459150.670868055,10.675955045240393,0.010308983640736904
2459152.680243055,10.703545052372721,0.018967804028205394
2459156.65730324,10.655624485629733,0.014922928329783978
2459158.65142361,10.709619290174963,0.010900263398777749
2459165.65309028,10.694946963627853,0.013590465896884073
2459172.62740741,10.6963001530801,0.022155699245498428
2459174.62628472,10.751390775075986,0.03338058939452794
2459178.63866898,10.705988134093648,0.016422429088687775
2459182.59390046,10.684524383030215,0.01568383286393374
2459186.59476852,10.873414439788423,0.11123805159416246
2459195.61179398,10.683540256658443,0.03817735165918168
2459200.630046295,10.671002327673822,0.04054646364749987
2459203.60857639,10.699285803549856,0.016101387128572273
2459205.612546295,10.69699136860386,0.01391780215722166
2459210.597685185,10.72979366703387,0.019593612548320885
2459215.62121528,10.748118432565127,0.021878334304845762
2459218.59122685,10.613018147490521,0.0179795879744228
2459220.591689815,10.716018258376387,0.01828176780876491
2459223.59082176,10.698285001816355,0.014720253351696732
2459225.597314815,10.693942584282745,0.014700549595905955
2459227.59670139,10.677757436350749,0.02333755849161344
2459231.58576389,10.659636044827195,0.028834684205442315
2459334.97677083,10.735891638207901,0.01255175869020119
2459370.88931713,10.73057797733675,0.016991134989599036
2459393.984016205,10.660084880135386,0.013457364300929829
2459396.976863425,10.645079093894642,0.013615211457876218
2459401.96684028,10.666067867312353,0.012388537642480085
2459404.961041665,10.629087534221657,0.012463040082760012
2459409.947453705,10.618323410275885,0.012146174796868836
2459412.931863425,10.647526399916762,0.014280996076258738
2459415.94017361,10.585516164868723,0.010835032385010554
2459417.93394676,10.65400389280415,0.012259122224934381
2459419.91644676,10.673307672471738,0.015803986677627162
2459425.918136575,10.618908431370258,0.01509118951663102
2459428.92041667,10.61891721546848,0.012739444183069687
2459431.894386575,10.641990680565684,0.015099463247762372
2459433.90671296,10.652664705831906,0.011985903656984839
2459436.87133102,10.64165081217191,0.01300099265033823
2459450.84354167,10.660672975252487,0.014527147908236884
2459453.835555555,10.639875769966435,0.01591809985783523
2459461.809675925,10.642456002495724,0.008972478198853552
2459463.792627315,10.656001694115886,0.014266196303864468
2459465.799675925,10.576921408474512,0.011720536507256307
2459469.79162037,10.588612079370918,0.01302938240448007
2459471.78790509,10.642677984305767,0.014327784782113825
2459473.77384259,10.63610195932135,0.012115035038055203
2459476.76394676,10.632843645400476,0.011712738016135142
2459478.808125,10.639259768654174,0.010090083411128797
2459486.78677083,10.558077090525204,0.013342565639712686
2459490.73885417,10.651415987415595,0.014911398803826241
2459503.712453705,10.666562250526377,0.01278905511024004
2459508.70082176,10.682323204861563,0.013452900858963732
2459514.68826389,10.689488293821144,0.014425890145628078
2459521.68815972,10.667176963275315,0.012320352565217579
2459526.66928241,10.68261977905967,0.013116070245247097
2459531.66314815,10.67259326407253,0.00956526315672942
2459537.64202546,10.713032277097433,0.02777049250147359
2459543.64984954,10.688147287982048,0.014375560904341682
2459550.644814815,10.685241856789807,0.012612527057855599
2459561.65679398,10.713539718538097,0.015966183179772317
2459711.96189815,10.755600122462091,0.016205396094186565
2459750.85327546,10.725777533689023,0.014764098664820204
2459760.981944445,10.700990567188983,0.012517472153708326
2459764.96724537,10.647558501834816,0.011283325992844437
2459767.961238425,10.642090171187018,0.012702741969186237
2459769.962881945,10.678755290119872,0.01265676551011343
2459771.951550925,10.672849013407687,0.01031945884455366
2459773.94939815,10.650009281850902,0.024672474603792897
2459776.95766204,10.651817148397715,0.012137226292475998
2459778.95122685,10.662682593236912,0.011202821621758511
2459780.93008102,10.667794352408048,0.01165942266578288
2459785.91141204,10.635834373627038,0.013140374317373998
2459787.91145833,10.652915911175487,0.012042560532607306
2459798.87851852,10.694099152615225,0.011330094983342946
2459803.884814815,10.675828165291597,0.014751125244023711
2459806.88116898,10.689020403445902,0.014698798285210573
2459808.84949074,10.630840965021928,0.009294906477802322
2459810.88982639,10.6475006653165,0.014346401634195914
2459812.86712963,10.673321321058728,0.011691727734915485
2459814.84678241,10.653329505207012,0.010904583661733356
2459818.82103009,10.686024272406838,0.013197785782083254
2459824.82560185,10.66005288213998,0.010843692742032852
2459830.793125,10.613245872473593,0.01618726589322372
2459840.78890046,10.65693093613969,0.011698457951148104
2459843.76028935,10.667624647492095,0.011684782747814069
2459849.75670139,10.676173759220767,0.011169988370738305
2459859.75034722,10.661056939573305,0.011222347372807598
2459873.697997685,10.709704548786108,0.013708424511364196
2459878.716747685,10.673994421475502,0.016843835254407163
2459882.69854167,10.675503368657925,0.013588740602822266
2459888.67396991,10.667085071143617,0.0145551587396663
2459896.644930555,10.662423313781336,0.010877060046032368
2459903.63895833,10.675754337386294,0.012438075284442593
2458424.7143287,10.722864547158544,0.03567152193762684
2458425.6662963,10.672204268694482,0.02419971372945897
2458431.62877315,10.634322042664358,0.02205119278268464
2458433.64137731,10.732954211129263,0.02160408290473406
2458435.64534722,10.74313179271116,0.011117249008406846
2458439.64869213,10.693101768065226,0.016231066419518266
2458450.64188657,10.709213940851946,0.016510346857401475
2458464.60505787,10.711017041987462,0.013827884365206334
2458466.6084838,10.738981101598434,0.015221459324552088
2458468.66266204,10.76768997390787,0.013929255556099751
2458471.6068287,10.68910528555957,0.017772123791977998
2458473.6281713,10.708627749246439,0.017700106571387604
2458475.60427083,10.677564145869361,0.013597364261285345
2458479.60217593,10.648697044586136,0.020532577503047374
2458481.60873843,10.723460924319287,0.017529884463779188
2458482.6272338,10.704311129114146,0.013776822025268807
2458486.59706019,10.701600077215613,0.016959510100641294
2458488.59987269,10.788106045936667,0.049171859033550924
2458490.6137963,10.721196365700312,0.018355472157248243
2458494.62885417,10.70279207550799,0.015455114023015257
2458638.94134259,10.728547907603073,0.014710001467296903
2458645.96099537,10.745215475916577,0.013074074371842647
2458650.9784375,10.711203269902288,0.011005113878787658
2458655.97710648,10.722938949750478,0.013424564967549365
2458661.92053241,10.720763513090949,0.009900959329864538
2458669.94090278,10.734626686611513,0.012643172097862138
2458671.94958333,10.838255414299093,0.1324829460964119
2458674.9304919,10.692589582015675,0.009899683215910504
2458676.93821759,10.716968371906802,0.011771307331016584
2458678.92066551,10.675572003537935,0.01169013715995117
2458680.93083912,10.669950353395652,0.009057850433941785
2458682.89348958,10.708148815557252,0.01120047813327399
2458683.91202546,10.702678333329779,0.012678274120611135
2458685.91499421,10.716960638971821,0.01013571793637546
2458688.88665509,10.720134423780404,0.010998825054180312
2458691.93313079,10.717461456540216,0.009076233382788344
2458694.87153935,10.686110048031036,0.010811612966229128
2458696.88326389,10.705522535634286,0.009100495535754743
2458700.867158565,10.683486800343166,0.008792356940310445
2458702.85886574,10.718177455926435,0.011189723406834893
2458704.856550925,10.718308223725383,0.008327084837690069
2458706.83990741,10.687346284661285,0.009885215669619453
2458708.83603009,10.707612287917083,0.010205179838944643
2458709.868136575,10.723189743991155,0.010825398999796237
2458711.83068287,10.736085835264177,0.013847987012293402
2458714.81258102,10.689465104840885,0.010760338472803
2458716.87252315,10.69066770869093,0.012038384327566772
2458718.84760417,10.675929066623933,0.010131197376842562
2458722.79494213,10.711054556876647,0.008969257566035418
2458724.79415509,10.720689765721184,0.010470863716445466
2458725.83445023,10.721813447500494,0.00907639371074434
2458727.78723958,10.711812836251337,0.010738550324309579
2458730.83729167,10.754322248911215,0.017694043094606274
2458733.76866898,10.706541941170627,0.012028958796328868
2458735.760578705,10.707481970428724,0.011006638060761789
2458736.79824074,10.682618858260696,0.015643369919153542
2458737.804403935,10.693569259621176,0.013637159706026022
2458738.80056713,10.722058485737575,0.01212221101031635
2458739.806452545,10.81778962419005,0.01460949395943204
2458740.801863425,10.71781185560815,0.010643712759039614
2458743.74880787,10.731102722866325,0.011437537352256279
2458745.78784722,10.719242606790788,0.010356800437981067
2458748.781359955,10.701186412414835,0.011562765604404349
2458750.75895833,10.710412880603315,0.012707018082725959
2458754.73478588,10.69394102198001,0.010699963556233436
2458758.7140625,10.700173233956491,0.010034551149631924
2458760.75099537,10.69321309538497,0.01025156163493399
2458762.73619213,10.722495192430006,0.011836140393322727
2458764.71584491,10.70359530265138,0.01165476606198149
2458766.71047454,10.712472568995754,0.013280943191985967
2458770.76601852,10.698974084873175,0.01372929426211909
2458774.69103009,10.735505396143644,0.015195737937249454
2458780.68729167,10.735147128341822,0.01102608699095292
2458783.71223958,10.69774087757176,0.01322387404938794
2458786.68164352,10.674473686448438,0.011285141734651723
2458788.67361111,10.702940719845927,0.011475617906427036
2458790.65406829,10.704590578266863,0.014394689214098196
2458792.669108795,10.711112782572181,0.014377194826511256
2458794.659641205,10.72318223113081,0.012279752683350291
2458796.68957176,10.716897197706185,0.010557805803505646
2458800.64218171,10.698681999392255,0.010569970209930241
2458802.64503472,10.707534829919204,0.013983140898330654
2458804.68590278,10.738345520485083,0.014679158443155592
2458814.62314815,10.731448486448832,0.02469862517908361
2458829.61127315,10.717528124653352,0.014136180498663326
2458836.609699075,10.716373351895434,0.012025431294129333
2458839.61490741,10.625673196268208,0.08693094078886791
2458846.64712384,10.702396116678562,0.011356176906768546
2458850.625457175,10.767676201065155,0.019431299059853913
2458853.63519676,10.793897718623537,0.08078195566861321
2458859.60378472,10.678118340990846,0.016755170783773275
2458871.59560764,10.660927391168586,0.018766081999163107
2458986.853125,10.842573820002478,0.03524878471127883
2459033.82940972,10.819873675629708,0.030978877264371454
2459039.97851852,10.726301895459272,0.01278756254542557
2459041.97228009,10.70395622740462,0.012160068861326376
2459044.964074075,10.731310109229476,0.014613871982169001
2459046.956747685,10.710971745287374,0.01635038979168093
2459049.949988425,10.731691253985938,0.012363272153997866
2459055.93175926,10.718631218271685,0.014829123159506751
2459057.93212963,10.686881976741516,0.011425216667149237
2459059.922430555,10.716722004692908,0.01557169864118856
2459061.92859954,10.712654127096357,0.015610712283972377
2459063.91665509,10.660092117707345,0.0132293164671154
2459065.91239583,10.704649355334976,0.014561132981546442
2459067.90041667,10.670958738055639,0.01801341431652215
2459069.89371528,10.71400438798314,0.011373883969289934
2459071.894328705,10.672382544677022,0.01200399945055066
2459073.884930555,10.708548244610625,0.012520424698154403
2459075.884305555,10.692519086372682,0.012855230780302679
2459077.877858795,10.691240750399938,0.012867677925455462
2459079.86596065,10.651906788283346,0.01697550210275666
2459081.867569445,10.67723895308107,0.01265642466685301
2459086.85298611,10.602593909847112,0.014777034317208178
2459088.84178241,10.748714291982642,0.015933221563109307
2459090.840949075,10.726298160498418,0.01789714260222337
2459092.83113426,10.826724090524094,0.022060123843346057
2459094.83259259,10.688649985705075,0.012239776178277902
2459096.829386575,10.679455234436396,0.01307437464824303
2459098.81415509,10.702941056570056,0.016160249672498864
2459106.79403935,10.707883231192191,0.015302318889569807
2459108.81983796,10.755962393623872,0.01211335936220927
2459110.79241898,10.67828369585125,0.028610202114607623
2459112.784699075,10.88879705097797,0.015293309149572184
2459114.776516205,10.705795954144062,0.012837038079128093
2459116.77408565,10.733034328684191,0.01899773061250681
2459118.765578705,10.719947610801292,0.011260586305974476
2459120.75449074,10.716751809311733,0.014439872694311854
2459122.75546296,10.779823861676842,0.020319391313014783
2459124.752453705,10.706715105687909,0.012930911460926816
2459126.75283565,10.704075950311893,0.013076857077353071
2459128.74611111,10.670443464395385,0.014679322994985637
2459130.74351852,10.723375172871528,0.015089508289784396
2459132.732685185,10.689886879961906,0.016212832689282478
2459135.72684028,10.75020494500915,0.014419642701453081
2459137.74109954,10.732364343424601,0.013767258834850483
2459139.71421296,10.694207884423598,0.012707204015828154
2459141.709131945,10.699337663216081,0.02955790102310193
2459143.701064815,10.687030074736384,0.01646928865717496
2459145.69855324,10.684961901878092,0.012797126026388144
2459149.67696759,10.682582806115473,0.013862843634587648
2459151.72590278,10.71078508553801,0.014953979420743762
2459153.718819445,10.73117173568281,0.013218036064048207
2459156.68724537,10.663984085452977,0.01343628470760675
2459158.65415509,10.686029149929592,0.010499723931365926
2459165.660324075,10.65832203017504,0.011703065286654574
2459171.65333333,10.683716565605842,0.012309802299496261
2459174.624930555,10.756757059171727,0.0208579737483857
2459178.659756945,10.684116387304233,0.01896403345709906
2459181.61078704,10.68287071485902,0.018284744922820187
2459187.60633102,10.675620649442369,0.014624675455962917
2459190.653391205,10.781841029897757,0.026934373023282204
2459193.71377315,10.70206404750109,0.015271191360706324
2459195.63802083,10.717734149887692,0.029151663207046687
2459200.62865741,10.785598846029231,0.044826660515549566
2459203.60994213,10.721779475442045,0.01605932301864246
2459210.60179398,10.673612299205827,0.01998719384669342
2459215.61983796,10.711466570547204,0.015463558586534556
2459218.59395833,10.660896343475052,0.02150792893311323
2459220.610925925,10.753897536044937,0.025035704763725998
2459223.60041667,10.72662728245394,0.01693137920341232
2459225.60826389,10.70610809931333,0.01334581253023182
2459227.59806713,10.735568242647647,0.02951452164795273
2459229.59803241,10.70603188106948,0.021549308659905973
2459232.60564815,10.676781823485092,0.01725142056393521
2459336.97212963,10.751668134065755,0.014659058660820476
2459367.92673611,10.776740191395428,0.025564763020368166
2459402.98369213,10.717139658757073,0.012983993710859837
2459409.965815975,10.662046686327688,0.014909150838839317
2459418.94355324,10.68654513769178,0.02193027257867791
2459428.910694445,10.694851710433582,0.014221114050030967
2459430.91884259,10.653588132141845,0.011399271816048483
2459432.90638889,10.673633593976366,0.012989876321511083
2459435.89508102,10.670985794681377,0.015659825570680824
2459439.88653935,10.549812549373435,0.016972277483322196
2459442.92042824,10.677042537304022,0.016935222944923896
2459447.88050926,10.571854674971165,0.06578351918596084
2459454.874050925,10.68434927587171,0.014310597860574772
2459461.82116898,10.673356426609619,0.01351171705698058
2459463.81829861,10.682296026481165,0.01349350195819055
2459465.820949075,10.715448903728678,0.017402314877665165
2459469.810185185,10.696662215688791,0.01504254887781502
2459471.79349537,10.693699658367082,0.011561406509014193
2459473.79927083,10.730225373268349,0.017396302051403145
2459476.78809028,10.673052243262784,0.011707606934468625
2459478.79229167,10.705946922724006,0.013086691855196977
2459489.75253472,10.675068924222483,0.01457402418468493
2459491.7665625,10.659677443298781,0.014806632756348498
2459503.71834491,10.674939948284733,0.011111704987885572
2459507.72171296,10.7249133424408,0.01748990023617215
2459510.70789352,10.704534484182583,0.014616030252149297
2459514.702858795,10.611070209062905,0.01576901788137503
2459521.68400463,10.721518400362154,0.013506509830003914
2459525.70890046,10.679986887772609,0.014708006407438117
2459530.664131945,10.725492751646444,0.011155276634505067
2459535.66989583,10.66849738123433,0.017796063425071496
2459540.67269676,10.656819382986857,0.01440698961675116
2459546.63947917,10.7054855901524,0.01689157130141261
2459552.63878472,10.697558924118677,0.012240776445343953
2459566.63209491,10.71878826515293,0.016856589989096605
2459739.90741898,10.772132834672208,0.013801260531077181
2459767.985810185,10.697421150930452,0.008793754298868481
2459772.971747685,10.710835712811313,0.010425194217270015
2459774.98201389,10.692219552722916,0.011625645384616114
2459776.96974537,10.689538306196203,0.013619215719609086
2459778.954305555,10.692175431733896,0.014178822721824825
2459780.951921295,10.725220424565457,0.014800464038458427
2459783.943680555,10.707980613175032,0.012267084135212986
2459785.94341435,10.71504102118216,0.014000148812001538
2459787.93037037,10.682147982373667,0.012496039771963705
2459798.90016204,10.67162221869735,0.010878694281838961
2459803.88622685,10.69961668942885,0.01248252608022594
2459806.88255787,10.703218314991952,0.012585771844118023
2459808.87528935,10.703659831941467,0.016623051586195498
2459810.874502315,10.735766401618962,0.01569672914709367
2459812.868506945,10.68689324238619,0.010388171750593655
2459814.85513889,10.674781860890372,0.010733933217037953
2459818.85994213,10.655608154306938,0.011718270688633708
2459821.83503472,10.345193344762219,0.039840847049153215
2459824.83841435,10.737330921929615,0.011645378864259603
2459830.81328704,10.674933189848792,0.01852125929955254
2459837.831493055,11.148528081773744,0.15577599476017337
2459840.7875,10.702028658833628,0.011395684644089339
2459842.810381945,10.715447959519437,0.01514380794271302
2459844.78082176,10.705028609203309,0.012551772640719022
2459848.76959491,10.728544142336858,0.013838114380382325
2459850.7598206,10.703761482307703,0.014367077247287356
2459856.741828705,10.729342960763452,0.06827491342988168
2459858.75053241,10.714543243340726,0.01639572766631028
2459873.70078704,10.713935541957506,0.013179480617005501
2459878.711238425,10.710282570849186,0.014449154398519995
2459882.694363425,10.694306593895043,0.01041619011410629
2459888.67258102,10.733120846831136,0.018176691470090534
2459894.69508102,10.633925750574509,0.012550559100024531
2459899.64908565,10.688493146740957,0.014287722310502812
2459904.66222222,10.698311709999286,0.012537535888569762
