jds,mags,magerrs
2459060.95474537,7.590598533081858,0.001575334607566171
2459065.939699075,7.508745426954366,0.001511974146030811
2459069.939444445,7.5250839655823984,0.0015931892527601356
2459078.90684028,7.423046105669764,0.001991169122458928
2459092.874502315,7.453032199886573,0.0014402597079397263
2459095.86141204,7.3968399541273016,0.0016629655970744168
2459111.81755787,7.377209151369284,0.001366104756669655
2459119.792743055,7.374088516162237,0.0013886919842350026
2459128.76875,7.432832588666667,0.0013850635921403458
2459140.74707176,7.454788679406837,0.0016692495591076736
2459150.71396991,7.511903492752914,0.001672941557871226
2459158.68766204,7.613592731528572,0.0015203810335663287
2459173.643564815,7.750329937505313,0.002969001746429545
2459190.599074075,7.900214263389103,0.001816341448785275
2459204.59416667,8.003209334323707,0.00224158999876232
2459329.99435185,7.813319045335506,0.002781929631368459
2459354.9703125,7.6287758639237016,0.002744131676776533
2459365.956863425,7.560062262982051,0.002820232228169717
2459376.927060185,7.49424308219842,0.003261994783854655
2459392.885127315,7.437712056506195,0.0033378325125826853
2459399.962141205,7.417892693606568,0.0017413520994301985
2459402.961886575,7.477885169252355,0.001668771809784633
2459408.934953705,7.492496792924808,0.0016595347426747252
2459418.910416665,7.512039636451899,0.001908815691094409
2459427.900596065,7.524474316376001,0.002020739264871851
2459431.890109955,7.543284275496664,0.0018115389768431948
2459434.887060185,7.557522037397447,0.0016682883902281898
2459440.8696875,7.564382239987616,0.002721854827666744
2459448.83671875,7.704808045071536,0.00839328629744891
2459453.822627315,7.66725559378999,0.001535015893970691
2459459.81864583,7.738256672199594,0.0014732611698767106
2459462.80965278,7.747985660585277,0.001589689007281783
2459469.79894676,7.814228703475845,0.0018099351477582546
2459472.769930555,7.842609722727865,0.0016638368922489962
2459476.75372685,7.890797637061386,0.0015661113861078063
2459488.733680555,8.045606855703458,0.0017922151124663708
2459508.68314815,8.292201172545687,0.0020976082553427096
2459526.64608796,8.426095429143079,0.002084210217701047
2459687.0103125,7.42948582628315,0.002985129289835109
2459714.97923611,7.406427932671507,0.0020118978197022053
2459733.93366898,7.506591937419911,0.0022463656743864305
2459760.97203704,7.780323768897317,0.001627938795555313
2459764.962997685,7.836026736359916,0.0015597905320684521
2459768.95047454,7.887427707141837,0.0017239088114970238
2459771.94728009,7.972732267831148,0.0017983701694270964
2459774.93645833,7.960984569868268,0.0019560874362712526
2459776.93134259,7.991173369140954,0.002107065150195434
2459778.929050925,7.9854229923886955,0.0017758197380626688
2459782.91306713,8.050905492834687,0.0019011188786409242
2459784.907060185,8.078806339666176,0.002074858932959878
2459789.90013889,8.127278059011012,0.002354033279746569
2459806.847546295,8.277212989056562,0.0020391497093499586
2459809.841550925,8.316262101792244,0.0019899766089283228
2459812.83119213,8.30495291647058,0.002320267537484156
2459814.836608795,8.365927374656465,0.0021778724289405835
2459820.814872685,8.370420101829515,0.015042887130345966
2459840.75696759,8.362437280224503,0.0020428122811834877
2459843.77465278,8.397797756821724,0.002533924959978517
2459848.73679398,8.395455139890151,0.002158674357710799
2459853.7475,8.444302507306586,0.002088087684365259
2459857.71752315,8.397587904954172,0.01324929318746029
2459879.677546295,8.248654546074237,0.0022413586925686515
2459899.658900465,8.029395956669632,0.0022529141120879535
