jds,mags,magerrs
2459065.68085648,8.924037175495709,0.013335363349700032
2459066.67988426,8.991654211569575,0.01567248562421913
2459067.68023148,8.977582147391114,0.013525726141666097
2459068.68979167,8.912572721702478,0.0196043537706104
2459069.67662037,8.947342303142719,0.013934785822406086
2459070.674375,8.935900804158592,0.014892736822695384
2459071.69133102,8.93004534475648,0.014149539127842463
2459072.68703704,8.9958172351501,0.017037836523229183
2459073.703622685,8.936843076041345,0.018916028030137897
2459076.68476852,8.962986029058733,0.021085541949159493
2459077.68184028,8.798840236388731,0.014944152541130297
2459078.680891205,9.00269720494595,0.020695717651539738
2459079.67738426,8.920035360799037,0.023352977606934
2459080.66859954,9.003440160336128,0.016032788955997898
2459082.66591435,8.881152669917885,0.02012763124731903
2459091.66047454,8.933916531402701,0.016641771653274132
2459092.64802083,8.873250806124144,0.017425913057455847
2459093.654502315,8.95991685173479,0.016809478222194328
2459094.64672454,8.912818695920352,0.021853435793604197
2459095.653125,8.895910064768207,0.016760112082149704
2459096.643761575,8.978664767114125,0.023579182394171453
2459097.64678241,8.895152972887239,0.019299388011874134
2459098.647708335,8.921424501776599,0.020811428073471035
2459107.62670139,8.906295432572769,0.017546424487981348
2459109.64553241,8.90486131945367,0.017104804322975543
2459110.624421295,8.928993844651936,0.017522855216428
2459111.622546295,8.94717131597577,0.0148107368221043
2459112.62146991,8.936580800038865,0.014344573163901905
2459113.61994213,8.940318598675425,0.02042897101986506
2459118.61133102,8.987307824482635,0.01597150118306055
2459119.61216435,8.954741231428827,0.01886383115557302
2459120.61193287,8.942848140439354,0.015699998186316858
2459121.609444445,8.92218096153283,0.017407884769969816
2459122.61097222,8.93223568408699,0.018368279280657242
2459123.60739583,8.906875203549777,0.017581083575112257
2459270.06071759,9.99169513282791,0.032685905906980034
2459276.04357639,10.054555813007141,0.03504932041928566
2459277.04324074,10.065630532099068,0.03411947133337812
2459292.997685185,10.279528811618205,0.04371802770392456
2459297.98403935,10.205971608715597,0.07207468806687416
2459301.973252315,10.449351127159373,0.049017209700191376
2459302.969953705,10.385628170516407,0.050447945230263504
2459303.96630787,10.443390383282537,0.05866826075350891
2459304.96361111,10.451307200295512,0.05220626164944296
2459309.95010417,10.468439067268346,0.053229799736394454
2459310.94940972,10.551267012490303,0.06526617219316239
2459311.94591435,10.511362611819262,0.053007401244171984
2459312.94306713,10.585282209036878,0.059651854592873574
2459314.936122685,10.52407601448531,0.05561708308228664
2459321.9175,10.639336723652265,0.06167364573279796
2459322.91423611,10.668225531709394,0.06770821279789456
2459323.91491898,10.728625308846995,0.06661443858501159
2459324.91101852,10.64000276736094,0.062463345884561636
2459325.908425925,10.72187460422022,0.06968387736760462
2459328.89744213,10.689390835743644,0.06416662007768523
2459329.8978125,10.774061884855719,0.06666876947353266
2459331.96003472,10.807460508820569,0.11498869008666245
2459336.87621528,10.868544085064427,0.07312405715622616
2459337.89710648,10.833346721620892,0.0692333099738156
2459338.8728125,10.916998322799236,0.0844876647058338
2459339.869189815,10.825865643088045,0.07403291794457498
2459340.866006945,10.87332201643212,0.07949567271583478
2459341.86275463,10.929603090132694,0.0818342544899492
2459342.85982639,10.90034040698081,0.07946235416563252
2459343.85974537,10.832834589684378,0.08391565428799838
2459344.854988425,10.930360369492151,0.0817038153972429
2459344.91158565,10.99625255906451,0.10035268299038085
2459344.98693287,10.95686248856705,0.09369851700203477
2459345.85263889,10.915662862954987,0.07971235553153648
2459347.84884259,10.946278761800736,0.07812619712000292
2459348.84474537,10.89953135750723,0.0832893215527396
2459349.84199074,10.961916637967413,0.0774785945171731
2459353.83145833,11.02155014166695,0.08618874751397748
2459354.82778935,10.965928351252254,0.08293412830561049
2459356.82486111,11.026645790028542,0.0864344409978113
2459357.956261575,11.081318965259623,0.10953976666662824
2459358.81791667,11.099444188955014,0.0887000852333811
2459359.81366898,10.969841629426192,0.08728744520120499
2459364.80090278,11.102095428961004,0.10196543254347776
2459365.797256945,11.137204588361676,0.08721653887464487
2459366.79690972,11.098375481930818,0.10638928953149299
2459367.79341435,11.094723805747233,0.07950349235203022
2459368.79011574,11.08704387632283,0.09378536080494093
2459369.786689815,11.159416639467455,0.09533620807375563
2459370.783078705,11.091303626417158,0.09447514516620108
2459371.78287037,11.170572384333564,0.09918264192513875
2459372.77902778,11.072473331977964,0.0971030617268846
2459373.77585648,11.185834058005016,0.09692322319826469
2459375.772881945,11.133677669195839,0.09635562731233667
2459376.76834491,11.22646386232001,0.1153541894725255
2459377.76494213,11.110381362274808,0.09861592320588032
2459378.761689815,11.148895337303674,0.09241499231597804
2459379.75894676,11.150924141289233,0.09489161436279475
2459380.80809028,11.239512071621247,0.10535924572244362
2459380.83277778,11.387042110673459,0.15606198024842313
2459381.822488425,11.179404569662418,0.09608823617733533
2459385.74425926,11.17123664485678,0.10452893768281088
2459386.74122685,11.200255176913899,0.10368492971756754
2459387.738194445,11.178328508759554,0.09517749138038378
2459391.7274537,11.252120904347969,0.10242036761708291
2459392.72320602,11.300843686072163,0.10039445260992937
2459393.723796295,11.249604105768261,0.09805907155424722
2459394.72071759,11.329470979619758,0.11657893855881965
2459395.71696759,11.240338854777375,0.11271748188138934
2459396.713993055,11.306702810532379,0.10927763966862171
2459397.71053241,11.310581215463175,0.1136735454340942
2459400.703425925,11.264746319264113,0.10236379763549687
2459401.699108795,11.270836747200057,0.10353902969900676
2459402.69625,11.231972351919001,0.1101798571579955
2459404.692997685,11.249996330365846,0.10209566863752675
2459405.68890046,11.320132268370722,0.11319563906208156
2459405.751516205,11.19733982768149,0.10779584646240745
2459406.685243055,11.264513965934075,0.10148361148009057
2459407.682627315,11.323365367044277,0.10775887037522568
2459408.68159722,11.170379377676587,0.11078004496418178
2459409.67928241,11.295263713435459,0.10686697928195564
2459410.67465278,11.228977792354161,0.11318356110756236
2459410.82204861,11.344797346661444,0.15755427928235113
2459411.67189815,11.322958224299569,0.1192222278366707
2459419.66609954,11.316141744353121,0.11968737410226357
2459423.66287037,11.642682805064535,0.24580246260883204
2459425.661574075,11.281350616259472,0.13611819869290542
2459428.66148148,11.388518098348243,0.12295348859971071
2459429.66234954,11.375953870039012,0.11319552670615748
2459430.661238425,11.35094822890793,0.10965990865707168
2459431.66045139,11.267698574161656,0.10783959149047692
2459432.658078705,11.284237345928855,0.09884708556112827
2459433.659305555,11.274081165894696,0.11375817318484352
2459434.66002315,11.297036287648261,0.10011243006477939
2459435.66236111,11.257664730311369,0.10892354059338231
2459436.65665509,11.235231614858954,0.11371699349651114
2459440.6553125,11.214823168093096,0.10242559263236369
2459450.64638889,11.361578302856937,0.1753709525450567
2459451.646377315,11.288589777226544,0.13836035587390566
2459452.64478009,11.328009966576765,0.19431569985286187
2459453.64603009,11.348732576368338,0.18275936542603216
2459454.64510417,11.3297422702008,0.12881724301981093
2459455.64364583,11.316505189147799,0.15543911118956857
2459459.63996528,11.338145462717197,0.14662813537692332
2459460.639016205,11.316128520550077,0.15367298514741815
2459461.63765046,11.336441662102914,0.16521038394796725
2459462.63690972,11.258341187432782,0.13841850632687197
2459463.63258102,11.292425338979111,0.13527097550932815
2459464.63517361,11.218879584741247,0.12338200299835805
2459466.632858795,11.092750636848082,0.13061987240136178
2459474.62034722,11.062450765708732,0.11454832008654657
2459476.61835648,11.052692480442676,0.11340503758873559
2459477.6162963,11.069384158499785,0.12127727804672886
2459478.61488426,11.067130392857443,0.12807840371156876
2459479.61435185,11.105299072291462,0.12856553538942836
2459480.61445602,11.057947980465404,0.11810744669776325
2459486.614502315,10.837101625347088,0.08684630330135251
2459488.605497685,10.86382800253843,0.09278498285276185
2459489.604421295,10.87052264930385,0.09761217434618517
2459490.603796295,10.882734440396147,0.10551857487582626
2459675.9487963,9.131394483130858,0.014383369175171152
2459676.94641204,9.108942597770534,0.017726437038677458
2459677.941886575,9.13190210373737,0.014983984540993882
2459678.942685185,9.210259215669208,0.0171715595398684
2459679.93834491,9.145462025055998,0.014750138324894933
2459682.929363425,9.101132527790407,0.01650791364359009
2459683.925520835,9.16296498521837,0.015221099684035337
2459684.924953705,9.185274237584704,0.016811253820685535
2459686.91773148,9.151948005682893,0.0168358129370021
2459687.918622685,9.124255413213204,0.015917505196982807
2459693.90017361,9.281546474473501,0.015865461840423402
2459694.897743055,9.193095396695732,0.015624165555433582
2459695.89414352,9.222290818737012,0.017079287469338608
2459696.89015046,9.272819759587303,0.016660364155655992
2459696.98451389,9.265268878756231,0.023633958922915692
2459698.88767361,9.170276588716426,0.015616574967731785
2459699.884641205,9.317715089955882,0.01795741171013655
2459700.87959491,9.27500095739326,0.017681269051824686
2459701.87722222,9.233763250038162,0.016807888125336186
2459702.87614583,9.247700607277139,0.016575216542547132
2459703.873171295,9.231945545866388,0.015304554762424484
2459704.86935185,9.346952706399415,0.019883590116075156
2459705.86640046,9.291206730538567,0.017128975090623527
2459706.866319445,9.294043009703877,0.01738326803232126
2459707.862800925,9.281784770733863,0.01721938149538028
2459708.858703705,9.270813695412158,0.016706521001981976
2459709.85511574,9.298755133650728,0.019510593247606952
2459710.85178241,9.325759913079814,0.01801079119641377
2459711.84960648,9.368419554528876,0.019381196809451277
2459712.84861111,9.307823070705762,0.018476000507194616
2459713.84483796,9.319682679836195,0.01798615311615754
2459714.84181713,9.319486622821755,0.019302965987252466
2459719.82747685,9.434142413062872,0.01961841743691451
2459723.81763889,9.40852072173378,0.01882911364867766
2459724.814675925,9.405293183080065,0.018949096435403906
2459725.81503472,9.417952773948171,0.02004835128553541
2459726.810185185,9.474900815065388,0.02067410049292408
2459729.87693287,9.447409125239574,0.02496809972095875
2459731.79690972,9.504527250968566,0.0209113244212355
2459732.793229165,9.530853111466868,0.020736295418164494
2459733.78917824,9.507398313632867,0.021578380990482274
2459734.78621528,9.518493289079661,0.021479549967989512
2459735.78554398,9.493380292295116,0.03258245532056807
2459737.77978009,9.488184557041617,0.01995265704892938
2459738.77604167,9.55128255274417,0.022238034587311762
2459739.776319445,9.538425435205667,0.022108931905400392
2459740.77259259,9.53321541223663,0.01951609656404163
2459741.76826389,9.564556030245623,0.021779112904127436
2459742.76505787,9.623551946824866,0.024747767252808094
2459747.75141204,9.58235384823179,0.02328979449337697
2459748.748622685,9.628826070944188,0.0241994123166243
2459749.74835648,9.614323978576639,0.0255819489598633
2459751.74046296,9.647132379826427,0.028270169045776318
2459752.73726852,9.684555284006414,0.025206245534408287
2459755.73050926,9.664504248101284,0.026012880518444366
2459756.72648148,9.713500804350577,0.02482103502144375
2459757.72364583,9.73549496290733,0.027983845007603092
2459758.723935185,9.75530244973133,0.025494612347332777
2459759.7196875,9.765974956228026,0.027332376443407663
2459760.71677083,9.755675239512593,0.02555308253085647
2459761.712824075,9.737602641479143,0.026843489993192082
2459762.710086805,9.822092162326772,0.030822024894576625
2459763.710266205,9.867712304758587,0.027224035491760425
2459764.70703704,9.782647389156324,0.02590465459153118
2459768.695381945,9.802726597463872,0.027523955132556184
2459769.69222222,9.83729659256126,0.03235164193847126
2459774.67792824,9.956678701727101,0.03312112030363614
2459775.67471065,10.054118753362614,0.031447576167055326
2459776.671574075,9.965081604392042,0.029704163154858035
2459777.67134259,9.961307867652462,0.034566278205084254
2459778.668310185,9.924156343472628,0.03436202954748322
2459779.66771991,10.035912178061782,0.03450523611754511
2459780.66728009,9.989986211067972,0.03205793375609686
2459782.66648148,10.05398169947627,0.035763176072372935
2459783.66605324,10.006238695345843,0.031985800917082474
2459783.68679398,10.048109089778247,0.03653030646439074
2459784.66513889,10.057167007515904,0.031571028392564794
2459785.66508102,10.084334522915682,0.037018144417387364
2459785.68984954,10.098261595897476,0.03582829740625981
2459786.66494213,10.040228145226958,0.039656655463941315
2459787.66392361,10.093676751317028,0.03595946794819818
2459787.688171295,10.088974375001762,0.03692682763749413
2459788.66177083,10.121427328314615,0.040298608795492775
2459789.66462963,10.132126536951757,0.03527465780477931
2459791.66127315,10.286615696006637,0.10692148568101406
2459797.65877315,10.494003130753947,0.17131459573750318
2459803.65559028,10.336365348730226,0.045750709496942765
2459804.68886574,10.303370993228576,0.05963206192096056
2459807.65273148,10.422279859935866,0.04482255405570266
2459809.652824075,10.42748552910857,0.052661080468294624
2459810.64983796,10.505395591093304,0.05861734656004538
2459812.65010417,10.468615892224603,0.058259505646902465
2459813.64855324,10.57199421998192,0.06517414692166738
2459814.64765046,10.512871531665215,0.06320476974320917
2459815.64699074,10.550465414686768,0.062425584776660416
2459823.63954861,10.767389055892187,0.06949618778718247
2459824.639016205,10.68964644544821,0.07507105973394353
2459829.63232639,10.808013747043407,0.08320055367600207
2459830.63136574,10.890854829321757,0.09503806353500266
2459839.633310185,10.846619275365736,0.0920672036038532
2459840.6153125,11.076291373124732,0.11798253262822189
2459841.61423611,11.103873701598722,0.10730629033076483
2459842.61541667,11.134180123248232,0.12329926764251002
2459843.61232639,11.105079537913458,0.11287456193212156
2459844.61140046,11.141283165433885,0.12437662413895212
2459845.61028935,11.147244409002433,0.12300951861495335
2459848.60736111,11.227669824270622,0.13864593964765473
2459849.60642361,11.288872854911936,0.12470607162662857
2459850.60556713,11.23204001233729,0.11894826768783479
