jds,mags,magerrs
2459106.02153935,12.133121043164913,0.0591940551238891
2459107.82010417,12.235626364154962,0.03797489226635768
2459108.81552083,12.147925904277404,0.046732160788870006
2459110.78204861,12.23092814501986,0.05665473432963703
2459111.804560185,12.220116447237302,0.04353578551046674
2459112.79824074,12.27246372181566,0.04335286161478349
2459113.78658565,12.254362524065458,0.037908124476527666
2459114.79349537,12.178502207685124,0.039191408076237166
2459115.78858796,12.214050405069894,0.03608252459659571
2459116.78847222,12.225029569328001,0.04701503459874656
2459118.75982639,12.241813539992675,0.040996932218356597
2459119.758113425,12.221847176207223,0.038767321517151565
2459120.75609954,12.226292388303714,0.07074133969806877
2459121.753310185,12.225669893062589,0.04573698993129509
2459122.73983796,12.216720657167802,0.048457622502204714
2459123.76443287,12.158424161145225,0.045974551156698816
2459124.74951389,12.290071788609044,0.050824507418154204
2459125.756261575,12.190837719839871,0.035122161071402765
2459126.75866898,12.259926712832007,0.05168591591430431
2459127.75829861,12.305503384832587,0.10814478098767848
2459128.75332176,12.220377587772116,0.04238302426849233
2459129.74765046,12.21090655023305,0.036608517196840294
2459130.72648148,12.253195174876277,0.04246068032749987
2459131.73971065,12.137124433065054,0.03321197447030518
2459132.72270833,12.200499461606393,0.05176835175120028
2459133.75322917,12.207464381367055,0.03639617988527795
2459135.72113426,12.172085945837594,0.0474004592452126
2459136.739016205,12.216420993481892,0.04847374782971639
2459137.73402778,12.199582080514217,0.05073004924387855
2459138.72835648,12.158110231255225,0.045670978774449755
2459139.70267361,12.21640871454218,0.04306898765037469
2459140.699872685,12.177379899908122,0.05065107033800608
2459141.71771991,12.191196102922442,0.055904799778865644
2459142.715381945,12.153556788631978,0.04325576479882831
2459143.70982639,12.162042440844795,0.03160803911845255
2459144.71554398,12.220740019579473,0.035721616418417854
2459146.67728009,12.321419894907331,0.06324576912229253
2459149.707372685,12.228825298593437,0.05516564043702443
2459150.700625,12.231013616821219,0.04173682976678918
2459151.697453705,12.2122961059136,0.04095127950294859
2459152.695185185,12.234360401673769,0.03671836831962634
2459153.69046296,12.22369722955498,0.04094053331757494
2459154.68309028,12.206196874077186,0.04791099941551702
2459156.86133102,12.191893279801818,0.07032876341521596
2459171.803680555,12.124170537717742,0.061393754786273444
2459186.761805555,12.133706123323963,0.060746026656031155
2459200.74197917,12.11884062514649,0.07091699417787053
2459204.74980324,12.139761435696965,0.0629590037315701
2459210.711516205,12.10263597657366,0.06263116751069035
2459220.72810185,12.145302149453515,0.04338730035854095
2459222.68914352,12.300421370705768,0.08935154193955679
2459224.66564815,12.135656867062336,0.0647683893115062
2459226.67065972,12.100727569219572,0.04881407001572749
2459231.657453705,12.160755415142443,0.05493241672868559
2459233.65496528,12.153420237958018,0.050478982212335405
2459248.65042824,12.232345124804558,0.07146928803958197
2459251.655613425,12.141296657149352,0.04690283247543421
2459253.655300925,12.223096996469499,0.07226110876248266
2459255.65167824,12.07372249320426,0.06152592429047527
2459257.65298611,12.153202076820667,0.04603560174466789
2459260.664050925,12.074263002441686,0.08406936408329843
2459263.64699074,12.108872206025618,0.0607977680884433
2459265.65385417,12.142547570865418,0.05360627955635221
2459268.63553241,12.110160532820514,0.05790700464150598
2459270.651377315,12.163158604711127,0.06651103056757837
2459272.63777778,12.051066350187314,0.06504276341713233
2459274.655613425,12.072638826895624,0.06612977370732644
2459275.628391205,12.056895078133925,0.07076944835167219
2459276.62284722,12.114650460146342,0.06740365194440848
2459278.62396991,11.93923020742907,0.0741033293100431
2459279.62395833,12.084923019496498,0.10351122324875235
2459280.62380787,12.147044317334238,0.0764795161652365
2459288.62189815,12.298927034568733,0.10477423006876611
2459292.621377315,12.158946864918965,0.08147106801273601
2459293.62212963,12.206018206681602,0.09609103206016399
2459294.623738425,12.27700985004205,0.09627167152689034
2459358.979733795,12.178878843147737,0.03372756225669915
2459359.974108795,12.124196312544553,0.044932627809675676
2459361.97071759,12.149170696463539,0.03852204144614798
2459362.96696759,12.113971091978373,0.02597854522454277
2459363.96324074,12.21524410480664,0.09371171425150913
2459364.96604167,12.169207644853094,0.04248729229629382
2459365.95978009,12.14624896689627,0.029817695567159616
2459366.95678241,12.136314238584891,0.03501908884376658
2459367.952800925,12.201250379006268,0.04501023038185892
2459368.950810185,12.128572275579357,0.03794998035485672
2459369.94662037,12.173893610681093,0.036065584438513584
2459370.94769676,12.2208064225627,0.04965374579093865
2459371.94212963,12.205659329825313,0.03847699654706802
2459373.939872685,12.172904763104386,0.05909519628018162
2459375.93673611,12.075599035473896,0.044477814336297904
2459376.93135417,12.160705613140633,0.04105112600542838
2459377.93291667,12.225326342585824,0.04870900564811746
2459378.93234954,12.140284958236162,0.038232239087718965
2459379.92935185,12.180459037554154,0.045280838582870575
2459380.92947917,11.993384427781336,0.2678561170582684
2459381.91934028,12.244862340680493,0.07344354353087061
2459382.91622685,12.294279013081152,0.050646285579313104
2459384.93216435,12.17541525603082,0.05254971271128679
2459385.92890046,12.156342965657347,0.04327545136729711
2459386.920358795,12.144866943530584,0.04307173576287471
2459387.91900463,12.185724949211803,0.044120835370403975
2459389.90982639,12.133555826175272,0.04929983294381663
2459390.971828705,12.13524993216566,0.03212076199831984
2459391.91708333,12.122146307598678,0.04466537588986127
2459392.90216435,12.204574273527179,0.04596484458778159
2459393.90947917,12.176868473718084,0.04678331992356986
2459394.90974537,12.11994721112929,0.046190484221363605
2459395.905127315,12.185990459244884,0.04897712023753834
2459396.90986111,12.149326577872362,0.04329597869502457
2459397.90921296,12.109584270537129,0.04147862480507274
2459399.907800925,12.15527028738728,0.046601407766016165
2459400.89888889,12.139716187391745,0.04725150243954589
2459401.888136575,12.152135944241738,0.04486855941839504
2459402.899189815,12.181059130180632,0.04825206737860278
2459403.89699074,12.119540102672952,0.03864060141445719
2459404.894675925,12.16034190929394,0.048895988949411856
2459407.8946875,12.188126035188835,0.04362731480672179
2459408.885046295,12.185376966123892,0.04399147547485465
2459409.88170139,12.14960925006191,0.036532410495730715
2459410.91978009,12.217117439811325,0.04452063289244588
2459411.87946759,12.191892483854014,0.043843482736397626
2459412.87302083,12.202464596037736,0.0604605285004598
2459414.88789352,12.316123435658763,0.04453197223603718
2459415.869131945,12.234601602188535,0.037468060381529035
2459417.86363426,11.978838782923138,0.17011040463567287
2459418.86236111,12.100763997913278,0.03166520968754472
2459419.854618055,12.146091911873032,0.07354633246798786
2459424.91679398,12.183313059564565,0.044006045550167176
2459425.838449075,12.10972220055292,0.056250678361164104
2459427.841886575,12.348825232953871,0.06848992962831116
2459428.842430555,12.142422484600983,0.04653638678684357
2459429.83236111,12.15676397177602,0.04066959966477137
2459430.83326389,12.094876621493142,0.04228273307899026
2459431.827546295,12.15559930752717,0.04275310644309818
2459432.82784722,12.129485279632107,0.04430684698993986
2459433.82056713,12.143277327648436,0.041862629436076076
2459434.81952546,12.211047499535773,0.04514525370197545
2459435.8194213,12.180819139593694,0.037907230706623836
2459436.82046296,12.181130465167534,0.048284462890712844
2459439.812858795,12.20011215977704,0.051955729406619265
2459440.810625,12.156272704327808,0.04801162253042021
2459442.802881945,12.240076821343807,0.055373057102545205
2459450.77209491,12.227548515710112,0.04917336302348255
2459451.77890046,12.150821306013626,0.04347394851690474
2459452.77894676,12.174671951815426,0.03548849265444158
2459453.77648148,12.195086339448673,0.04415328666929734
2459454.77273148,12.25615863140728,0.04321437842087463
2459455.76827546,12.253457404865042,0.04817794583210116
2459458.81306713,12.182044149052428,0.05107481290697245
2459459.74837963,12.183954732917384,0.03852652220678582
2459460.74572917,12.20296464234727,0.04124779130053407
2459461.75546296,12.186395279068478,0.0491194938608431
2459462.752141205,12.172431490640314,0.038203123844044076
2459463.7496875,12.190427184692041,0.0409734416290544
2459464.74371528,12.202195952888495,0.052656797588882885
2459465.743425925,12.259260211906792,0.04430979766159957
2459466.74121528,12.379505919470796,0.20456064112974154
2459468.73675926,12.35594004307213,0.04052324389183982
2459469.73353009,12.196287917585302,0.03864665260053049
2459470.73105324,12.172226335835497,0.039192471805536616
2459471.72730324,12.188493497889324,0.04221261087641874
2459472.71795139,12.243553954728576,0.038289895221390924
2459473.72354167,12.223541042872952,0.03579915017858426
2459474.72199074,12.212469737532219,0.05153772812451324
2459476.716261575,12.253259066924219,0.038546696308957636
2459477.71309028,12.22704542747838,0.03747059628748988
2459478.71119213,12.20599827340918,0.043938398930190026
2459479.69434028,12.220234860191388,0.03343783942549243
2459480.70640046,12.175497342046885,0.04676631009433806
2459487.702314815,12.283680721222382,0.03983408539087341
2459488.697256945,12.211643588195642,0.038619216235516174
2459489.68310185,12.17978029782371,0.030788105818652163
2459491.69017361,12.244065709287227,0.04513617218857203
2459498.67409722,12.28545723944827,0.04685425165795242
2459502.724108795,12.227050831338818,0.0465499185924684
2459503.662233795,12.21931379482892,0.03877176224086338
2459504.65590278,12.206985501295653,0.04275354867393437
2459505.655555555,12.161712606674133,0.03173692192112855
2459507.652511575,12.27386795248251,0.03749126920893627
2459508.65290509,12.094953525847949,0.06213649350659357
2459509.65109954,12.217437948872892,0.03984652875301411
2459510.64806713,12.142551040054288,0.04226407927187167
2459512.64465278,12.199692655293866,0.036243543897572277
2459512.69891204,12.177922469675835,0.03778088741398398
2459514.642002315,12.17495612501464,0.05432467402945269
2459515.02105324,12.171249003532472,0.06383167120350988
2459515.638391205,12.137596445649393,0.038403933342616436
2459516.639016205,12.107011173388857,0.037775334179790634
2459517.636863425,12.200688749040696,0.04373537860158251
2459521.63171296,12.176067525291193,0.037301393455492986
2459524.628171295,12.213571551151723,0.04485408448814926
2459525.628194445,12.233173227653984,0.05390270795446162
2459526.61982639,12.155930609480306,0.04780408556078619
2459527.61636574,12.183319446419931,0.042896542820461556
2459529.62447917,12.189477352987124,0.030725654725948005
2459530.62358796,12.12545905916354,0.04337070085556367
2459531.62040509,12.255955561513957,0.04809625468355509
2459532.61760417,12.166033965581155,0.03558000524502859
2459533.61704861,12.187220055576079,0.04651293113541759
2459534.62414352,12.18540710073025,0.045137579019628504
2459535.618738425,12.154159224833561,0.29725103687002047
2459536.61722222,12.25216212531629,0.04872682519824517
2459537.614050925,12.384479601259546,0.13310690855822005
2459538.63516204,12.237061864699273,0.04108157377217948
2459540.61497685,12.222180693314662,0.045834489437910825
2459542.61303241,12.231115592472591,0.03798033167882447
2459543.60965278,12.151837116045813,0.034867231292371625
2459544.610324075,12.254983446879606,0.04799317818396439
2459545.60809028,12.235239498886813,0.04629227951982755
2459546.61060185,12.244221497903865,0.05448212433915253
2459547.61109954,12.30313139409263,0.05725687336947786
2459548.609305555,12.255577824882431,0.04511271912792979
2459549.611886575,12.21926198345259,0.04288793041479424
2459550.611944445,12.25114223148853,0.041679355274796444
2459551.60909722,12.215727632823123,0.035462462901507646
2459588.788738425,12.43907914368735,0.1975436893562234
2459590.79125,12.08307284396798,0.054364801706799915
2459600.67355324,12.184457319964206,0.05643541873071448
2459601.66238426,12.171498280265336,0.045580452919179
2459606.69908565,12.14427038182099,0.04824213076946857
2459609.757199075,12.157688068642283,0.05046347460361742
2459612.68466435,12.225827870276495,0.052836304686000805
2459613.62233796,12.158824700643553,0.061391000445656145
2459616.62380787,12.216699371407822,0.06597532969174615
2459617.62300926,12.1344613012335,0.05165292291567226
2459618.62065972,12.213170950240436,0.05864349510987538
2459619.61960648,12.263647180642687,0.06252185103100374
2459620.62019676,12.224769655118191,0.058101185284800703
2459721.98559028,12.122596580513198,0.043027134278048274
2459722.98068287,12.146940503929848,0.03338834315497006
2459723.97770833,12.150145677136242,0.050976061309493656
2459724.97667824,12.207572343174697,0.04576000728764997
2459726.97076389,12.17591551811846,0.0561854987588609
2459729.96372685,12.198797448849065,0.04374687522483873
2459731.95591435,12.161394964089125,0.03911114200522168
2459732.95324074,12.19909134510631,0.03743294461051671
2459733.94978009,12.231584590580695,0.04992682707124281
2459734.949247685,12.208305888144777,0.05836109727702354
2459737.93890046,12.185865979105538,0.03370078657686605
2459738.93625,12.181167144395136,0.04406341552161796
2459739.936805555,12.107148266565435,0.03320796327712352
2459740.93296296,12.211077195183574,0.046134326340615504
2459741.930358795,12.163542629837886,0.05696652289801668
2459742.929375,12.121741517151863,0.03789127897962706
2459744.92685185,12.264928292890156,0.06569975892443358
2459746.922800925,12.173160257865518,0.0424686603062765
2459747.92050926,12.251096175205495,0.0446354643092488
2459748.91266204,12.194219481942902,0.04384651689826756
2459749.91289352,12.21992572719413,0.052536070006709776
2459750.91523148,12.165929724877827,0.03576845113232009
2459751.91074074,12.188393515203284,0.04037099583086561
2459752.91371528,12.410358389026033,0.06383401370148453
2459754.89510417,12.237488189458364,0.050203064478591235
2459755.90622685,12.139098154231593,0.033961302785339535
2459756.90693287,12.170452033249934,0.03705024194696464
2459757.90578704,12.287021034302395,0.06071586207765908
2459758.896944445,12.177165931695852,0.04145766487384638
2459759.89921296,12.177397561681495,0.04073999872907492
2459760.89494213,12.176788407901292,0.029843260851279044
2459762.88070602,12.161946131364905,0.0313665202148103
2459762.96896991,12.209697993982275,0.03346949817641198
2459763.89104167,12.157230141511473,0.03205526115824916
2459764.8778125,12.145399900487519,0.04025517691570213
2459765.87568287,12.15510384339148,0.03935032234652026
2459767.87087963,12.254780844582985,0.03784302722759458
2459768.880694445,12.155508733515976,0.04658129961301384
2459769.881828705,12.145122367797846,0.04163901288642059
2459770.87835648,12.170932556021322,0.035784250439084356
2459771.875127315,12.118154392950824,0.04110797307549576
2459772.8584375,12.16641536835516,0.04080478213404822
2459773.86804398,12.069654231973463,0.048332008419829944
2459774.86773148,12.188282061303937,0.038152664102330085
2459775.86864583,12.159326292058898,0.03897218386189392
2459776.86386574,12.133617592535604,0.04268789441089288
2459777.86048611,12.156468097725524,0.04020556654094549
2459778.863680555,12.163469988601381,0.04083236716026048
2459779.86412037,12.142182366254893,0.04001359969386854
2459782.859131945,12.234912641023882,0.07149969701926161
2459783.85398148,12.194896525415674,0.03637227037780152
2459784.8506713,12.169301150317,0.03243154975911557
2459785.846631945,12.16309060224464,0.03771792017876334
2459787.843819445,12.146952657026533,0.03621794981763249
2459788.90340278,12.188050403815904,0.03615295269974285
2459789.84246528,12.169754541579668,0.05543852901000438
2459798.81928241,12.168984430227178,0.03679744306993536
2459799.80722222,12.168045753908403,0.04217275003589714
2459803.86391204,12.210538986229357,0.08494152922572328
2459806.800949075,12.181358028150248,0.05167138740084217
2459807.79630787,12.127567343470444,0.03389278278430805
2459808.78866898,12.099407592232406,0.03809972507947734
2459809.788252315,12.143182997152092,0.048512993963466866
2459810.786631945,12.140114323708758,0.047217590732156436
2459811.78298611,12.11700722381871,0.03162645281875063
2459812.765636575,12.076699191739069,0.049843278800305715
2459813.77972222,12.165471843699109,0.04251793890553321
2459814.78590278,12.159509156658043,0.05470302900456149
2459815.77068287,12.13058034350193,0.03871623981479031
2459818.77148148,12.164681416922098,0.03697049643932192
2459823.76287037,12.160773516529343,0.04255481205432678
2459823.84240741,12.098797427309945,0.033668884499973795
2459824.75957176,12.098300365099265,0.043814682638556215
2459828.73394676,12.145904373327891,0.03288313848793389
2459829.839386575,12.156929758709458,0.03972111565114777
2459830.74457176,12.22705842262704,0.07015961227038052
2459840.72042824,12.190802694103729,0.03744161543706263
2459841.70400463,12.24792528381634,0.042168475826414274
2459842.713252315,12.233866249865418,0.04741426154040849
2459843.71078704,12.124130738267574,0.055093551852954115
2459844.70988426,12.201044950486246,0.0445849723427432
2459845.70611111,12.210817957021272,0.02746729588677472
2459848.69733796,12.221939418250646,0.04693416610365891
2459849.694074075,12.176185433608467,0.04057126774957878
2459850.693483795,12.174398365272554,0.03923294015471912
2459853.669756945,12.130172491659389,0.03268486897941617
2459856.662488425,12.34907061292163,0.2837316227990805
2459858.670925925,12.147745905447785,0.05201575835577596
2459859.66915509,12.17998799248481,0.05215038549691171
2459860.65158565,12.247637320131334,0.050014257696968496
2459866.64767361,12.298499383006414,0.04705444278488795
2459867.65916667,12.322610238389537,0.05018993474798884
2459873.65017361,12.255251475584705,0.03919264873459153
2459874.64513889,12.258512308843429,0.03851687475418702
2459877.64353009,12.161951051733224,0.030266306424119996
2459878.642314815,12.159540649761304,0.041055170240793894
2459879.63921296,12.160955624683979,0.04182752560791281
2459880.667569445,12.172148254883279,0.0327741433534494
2459881.64621528,12.16648508667825,0.046046814723983615
2459882.62041667,12.127512018922662,0.03574386341135465
2459883.61915509,12.219971390481646,0.050700030788432764
2459887.6290625,12.357687417780518,0.07436199597121267
2459888.62888889,12.212953494145365,0.04247090932170289
2459889.62853009,12.203920102215822,0.04465989304710649
2459894.62334491,12.189774914834064,0.03732073781908007
2459895.622453705,12.182682814125767,0.04431244040833642
2459896.62047454,12.196955012066992,0.036200490460466354
2459897.619189815,12.22009448219433,0.05212521741259254
2459898.61605324,12.187765233051733,0.047124664898062635
2459899.61525463,12.243092416900062,0.044032004081421085
2459900.620694445,12.22029554203515,0.06205482444544199
2459901.61734954,12.1372122254678,0.06036596529933065
2459902.617569445,12.183083960003035,0.042208132268859035
2459903.615625,12.20521794744896,0.04707164818058082
2459904.61728009,12.22380469520817,0.052346215534776516
2459905.61738426,12.273296794457833,0.08251875988836621
2459906.61607639,12.191482956236484,0.04371628366953696
