jds,mags,magerrs
2459134.93383102,13.16147023176037,0.2611059237072925
2459135.93078704,13.188550441942354,0.17904572163731056
2459136.92679398,13.200192181901526,0.19180462742500703
2459137.92105324,13.50951377925879,0.34396885709897995
2459138.92340278,13.30920642457033,0.28935609314019534
2459139.914560185,13.318025074637454,0.2042590233813677
2459140.91690972,13.193114538528926,0.17440817137512396
2459141.91121528,13.162435925925005,0.24144556199786227
2459142.91246528,13.27750818574619,0.2572553249159059
2459143.90662037,13.298388230869712,0.2920445684659772
2459144.90314815,13.322865331176779,0.2516800327236554
2459145.90494213,13.2157332134788,0.21521750023130062
2459149.895613425,13.484077081895737,0.29943226215827345
2459150.89207176,13.047956007783517,0.13563537651954904
2459151.88528935,13.25183023414637,0.29446492874136193
2459153.87708333,13.141816046125108,0.2183946610363357
2459154.874872685,13.131716288839984,0.18819069029289356
2459155.878113425,13.256920340521596,0.297198092281316
2459157.012175925,13.352471753829017,0.35476948728682195
2459158.97547454,13.154014952633913,0.1946583593141622
2459180.89141204,13.42241055987751,0.24937214312935987
2459181.909375,13.307340624598305,0.21356002089380902
2459184.89033565,13.095909244667775,0.1848138781470056
2459185.88962963,13.21630074119799,0.22590893559814904
2459187.88958333,13.158883639581115,0.193817161963574
2459188.88931713,13.314127275494773,0.27524072531488075
2459198.86670139,13.344111310277047,0.30066851205813666
2459203.834375,13.160414220909923,0.18159879424123396
2459216.81752315,13.331715875663486,0.25411764762605243
2459221.835555555,13.365159394994409,0.31916060578266486
2459224.79958333,13.394716125418002,0.2673322943276894
2459232.77486111,13.025536311606004,0.15879009842524894
2459249.728483795,13.210837402261623,0.28878693990623655
2459251.75678241,13.225411415049727,0.29683409105710507
2459254.74483796,13.102024754907802,0.26082399057284744
2459263.72230903,13.279835520872922,0.3225009816374442
2459275.653125,13.215944343531657,0.22053432200979833
2459276.64503472,13.140062461216424,0.2556861783960373
2459278.65020833,13.334134031831953,0.29445240610674445
2459307.698877315,13.28220849747756,0.3202108178820111
2459308.69054398,13.311354974052247,0.3417034879771808
2459309.69318287,13.153113080753199,0.2795976703272302
2459315.69354167,13.153433307959954,0.2855322388134282
2459321.65515046,13.084199937592157,0.2546042827532834
2459465.02178241,13.311717619085812,0.2760596717739042
2459466.019386575,13.23398457694991,0.1965668914561868
2459468.01603009,13.311205232840969,0.23652767516710677
2459469.011863425,13.215936236481333,0.2417342443362512
2459470.00864583,13.260170455647556,0.2558400270229186
2459471.008310185,13.179855699649572,0.19336067774319557
2459472.005069445,13.095120642701408,0.1622725770369543
2459473.001574075,13.215056585054514,0.2310011267005915
2459473.99775463,13.16142798490362,0.26781443702600644
2459476.99172454,13.192945920353772,0.22492076326003255
2459477.987372685,13.164910680188706,0.19247333456492313
2459478.983680555,13.294952404546123,0.252848865047233
2459479.981122685,13.311206802730686,0.28182113150326127
2459480.98034722,13.277667675534259,0.3286332434234348
2459487.96170139,13.332502062492102,0.25525847537593443
2459488.96021991,13.486829429883,0.3083398160728589
2459489.95597222,13.349162429815602,0.3227141509485124
2459490.95267361,13.304303194059466,0.23216455772870315
2459496.9409375,13.499702483228951,0.28107649926756023
2459497.93539352,13.34276112526784,0.26704959494749264
2459498.93295139,13.224295684349212,0.20227865493139066
2459500.99216435,13.357177486895047,0.29494513542719886
2459501.953310185,13.308003685324756,0.20229969646054127
2459502.920439815,13.163475361646233,0.19470546170367034
2459503.91696759,13.327385235101115,0.23289648241509073
2459503.98122685,13.121082560005073,0.15583156497827222
2459504.91458333,13.157592523276454,0.20680027168814838
2459506.90765046,13.0828575295874,0.1857307161515617
2459507.90818287,13.259922331395051,0.20744079185510872
2459508.000578705,13.283385213597834,0.2888640090908159
2459508.904386575,13.174769409312699,0.19245478223044768
2459509.900925925,13.277685469144236,0.255149228661871
2459514.886979165,13.167222219054278,0.21233951214859262
2459514.981875,13.237012402953614,0.286412872284101
2459515.8840625,13.401039250882082,0.36148959952340537
2459516.88048611,13.367254290233197,0.2724169555030324
2459517.88091435,13.355965590610845,0.26898553453789326
2459518.877881945,13.239298062726819,0.20392951051267885
2459520.871493055,13.259552973751735,0.22539382771693298
2459521.86988426,13.29090525062604,0.2336871162296709
2459523.86232639,13.161946597186917,0.26914600796518084
2459524.00883102,13.163459210399367,0.27739261046100805
2459524.85865741,13.211840107453476,0.1884848964034932
2459525.85947917,13.358607540255214,0.23946658720300737
2459526.85627315,13.337690439501802,0.28650786254688315
2459528.95060185,13.323486322512382,0.2569955703700311
2459529.84479167,13.263756826921473,0.292742994448252
2459530.845752315,13.156845735400115,0.18065251495278997
2459531.84144676,13.156854886061756,0.16668369262163954
2459532.838935185,13.387038599716078,0.27551229621699136
2459533.83440972,13.167392682549494,0.2478275572016811
2459536.82761574,13.2968061422433,0.29895947399298084
2459537.82527778,13.306041445721403,0.25314999881793765
2459538.82079861,13.256514294956395,0.24028880771922798
2459540.05753472,13.297890486656694,0.3435554339222279
2459540.81590278,13.378374334836394,0.27578742428072495
2459542.810185185,13.270964588900009,0.25744080042082795
2459543.80886574,13.324020444103649,0.2875204551016063
2459544.80574074,13.270687636873035,0.26144134908546107
2459545.04314815,13.293777678735607,0.3076429136417614
2459545.80335648,13.284758224551323,0.21313825461479208
2459546.80034722,13.137777697408143,0.18256263744117002
2459547.79638889,13.521495009960473,0.32609733991038237
2459548.79488426,13.254872891584093,0.29264811122528894
2459549.79184028,13.213519143485852,0.20394512183647806
2459550.78931713,13.35118962561176,0.2695557228667741
2459551.78590278,13.107143588750263,0.14079597116859585
2459552.78261574,13.215942834271857,0.2237573271764639
2459553.781180555,13.248957300689579,0.2370372546325812
2459554.77966435,13.359571551697611,0.2545739751778607
2459555.81590278,13.15162994091852,0.35570558199864377
2459560.76392361,13.300966967016631,0.22555007211174283
2459561.75820602,13.18320922322867,0.21860060961202565
2459566.75009259,13.190613967860067,0.18712874789355255
2459567.743564815,13.191822029447021,0.20650006196509263
2459582.70771991,13.468260660228024,0.34584039281290707
2459583.704386575,13.153528849670233,0.15817839255152802
2459584.70140046,13.174879138775944,0.15370941655786136
2459585.69847222,13.286998001407351,0.2498968600613352
2459586.692800925,13.18575499900221,0.1285966075318419
2459588.771122685,13.301925882973471,0.248926718708356
2459589.68815972,13.294903003805697,0.23981603161863282
2459590.76472222,13.325704677640203,0.29441981172161535
2459591.68107639,13.35376630661011,0.3093219718712821
2459600.72596065,13.411819364179077,0.2923258109665592
2459601.7975,13.40374709503033,0.3168993204989111
2459602.793640045,13.18696607099731,0.24835937411122821
2459603.6765625,13.416279938453753,0.3057522451157988
2459604.67673611,13.30538082253257,0.2650219451019892
2459605.675810185,13.258036464145,0.2151950937580023
2459606.72008102,13.207400207772988,0.22838190186571022
2459607.67391204,13.316358203128804,0.2832685482699749
2459608.67296296,13.460224108500967,0.3092734729470129
2459609.7230787,13.44707328316796,0.27762226708833015
2459610.66869213,13.347290210728277,0.2572043472835661
2459612.7053125,13.34166266399607,0.26337755135243685
2459613.67400463,13.290302325956867,0.312330532033278
2459614.67084491,13.389385472094311,0.2516867092663886
2459615.669641205,13.360300645211309,0.25564078399555074
2459616.669375,13.340446642181139,0.20179926508465812
2459617.66898148,13.176802383580227,0.2322556784894156
2459618.66621528,13.194350154261764,0.22868354790217776
2459619.6621875,13.242918399318695,0.21939342083380095
2459620.834756945,13.33595682989555,0.3388680307206446
2459677.67914352,13.284186327374009,0.33534484014956006
2459678.678425925,13.445851304456601,0.3575223426065906
2459679.68133102,13.250508788073851,0.29749201553126536
2459838.99880787,13.155941190035369,0.19869306776534826
2459839.998483795,13.323346735977898,0.25029048349759586
2459840.99494213,13.295729063511477,0.27385391564914086
2459841.991875,13.20716752002815,0.19769648303337017
2459842.988125,13.311324238290787,0.23238303319052497
2459843.98806713,13.200958132726853,0.24498061849917768
2459844.98482639,13.279632093634483,0.21497039884672062
2459848.97466435,13.243247576933392,0.18329228803710293
2459849.969988425,13.318749331625853,0.24199756948769865
2459850.96730324,13.201257910777997,0.2541097450404001
2459852.96045139,13.150957214727885,0.17809947749505906
2459853.960358795,13.199471147357608,0.18792323134395372
2459858.94577546,13.297081899835318,0.28574698930994097
2459873.90415509,13.211496216296398,0.21409429598918187
2459877.894560185,13.348620871810883,0.28657290077201725
2459878.891296295,13.320887512873613,0.28150612706807204
2459879.886875,13.2614560436538,0.25124167891549076
2459880.88572917,13.431611635808972,0.31270111988067256
2459881.883171295,13.217635337514949,0.21207877796006114
2459882.88046296,13.438263160927152,0.29612448292717786
2459883.87642361,13.445907362382373,0.3490636313032528
2459888.86236111,13.138608675708458,0.21831762907156865
2459889.85996528,13.351976443019883,0.3361374635060763
2459894.847511575,13.416507890434357,0.31335863444075274
2459895.84478009,13.24798365959624,0.3275555291235785
2459896.84166667,13.531073542378978,0.33226696677975515
2459897.984733795,13.059290756226602,0.26493435428210504
2459898.836689815,13.372033665594126,0.2677145619249293
2459900.83138889,13.173851334835792,0.22942214588085294
2459901.82795139,13.082028264161242,0.1975874039087868
2459902.82466435,13.272212059758939,0.2971200230743813
2459903.82308449,13.104092451356058,0.18951992215493688
2459905.81835648,13.11290557297144,0.2766803285274407
2459906.81402778,13.516248916550339,0.3497719344941072
