jds,mags,magerrs
2458747.79009259,13.270691762437435,0.21172290565676516
2458749.78255208,13.048630493115594,0.1614947386968615
2458751.78375579,13.249284066230565,0.2353382379641597
2458754.79300926,13.166568611144003,0.23672160895485722
2458758.78697917,13.30745720664481,0.23836132698889587
2458760.75621528,13.293782498907744,0.2184344765622187
2458762.74140625,13.121252894744172,0.17933084730761553
2458764.73835648,13.240884623346746,0.2344458390479731
2458765.75490741,13.04827095021971,0.20394747782932438
2458766.76008102,13.094240043500694,0.16130332174618592
2458770.758113425,13.183220342712389,0.22622830007736872
2458774.712997685,13.225223687982488,0.17389680720182135
2458780.69915509,13.185150319234886,0.21968791641858573
2458782.7725,13.26904089358852,0.26746336906478524
2458785.71982639,13.164108927376187,0.1949148108672276
2458787.69028935,13.195867783485623,0.25959198894683627
2458789.69479167,13.190216793575923,0.1772207498405069
2458791.71540509,13.103217317117451,0.22502875600424807
2458793.67855324,13.202100968422032,0.19431494838507368
2458795.684502315,13.1683466036181,0.2523912574808846
2458799.67414352,13.135814704378323,0.17183372072949107
2458801.68396412,13.233521026708624,0.22844885170895032
2458803.70359954,13.237761579124552,0.22382525558687458
2458805.665439815,13.23328560083814,0.24681648769624429
2458846.616886575,13.245852260965428,0.3075691487201232
2458856.60991898,12.876714403204117,0.25083442663591066
2458861.639560185,12.290683870156682,0.16701868951163346
2458874.63465278,12.564215168930088,0.2048768687998669
2458877.60340278,12.747640594139561,0.20243010621524352
2458882.60354167,12.512229406417413,0.16748505411709355
2458886.599560185,13.00909611260678,0.36030696557501163
2458981.91135417,13.2391840319864,0.16250246025116588
2459026.901689815,13.36097771922882,0.1938031423650162
2459032.86704861,13.296460209900662,0.17336127504746449
2459033.87497685,13.27404038368582,0.16378044152613183
2459034.86740741,13.121884308085434,0.14901549724862403
2459035.85503472,13.20323475450352,0.14940083286480477
2459036.856608795,13.116372736427536,0.1534241103246049
2459039.85775463,13.224989068351688,0.14209448371996597
2459040.86472222,13.203623579131909,0.20052839772961936
2459041.84041667,13.208811485555684,0.17251105747432216
2459044.83103009,13.101533533192377,0.12892317010793267
2459045.830381945,13.421458557751544,0.17924921518462295
2459046.82496528,13.176302097762203,0.14235166892122056
2459048.84108796,13.1944170234563,0.17207083524964
2459049.82054398,13.143278064719325,0.1444920518874042
2459050.81991898,13.16557847938671,0.15905447731548647
2459051.80359954,13.297924123744814,0.17777153224386394
2459052.81039352,13.24890771901817,0.1499553294165534
2459054.80576389,13.151294812592738,0.15905563409074006
2459055.797997685,13.252777621872804,0.16194653895762257
2459056.79722222,13.371544420565115,0.20370543428469226
2459056.97679398,13.060384619457942,0.27037229769276067
2459057.79215278,13.171116534746712,0.12297802539601521
2459058.8125,13.355928142101536,0.18411264680097789
2459059.788449075,13.210446243336694,0.17469091277096113
2459060.784305555,13.251032355427538,0.17365148722436116
2459061.77480324,13.129628172289948,0.19038040918666105
2459061.964016205,13.153409122806352,0.30283251558587704
2459062.802118055,13.261330312153843,0.23154667375661864
2459063.79232639,13.101027842219167,0.16692378217952822
2459064.76908565,13.349292819178155,0.20802510376717562
2459065.775,13.186073232911223,0.15752913366348364
2459066.77204861,13.153671897631392,0.12319215234288444
2459067.766064815,13.291319301041064,0.16496004826745334
2459068.763738425,13.17140386427603,0.1784745442484978
2459069.76070602,13.202337065658604,0.14702987347813393
2459070.773310185,13.342795393799832,0.2252063431831884
2459071.75994213,13.314323210357802,0.19479649925490186
2459072.75497685,13.320196527825377,0.15241592440857335
2459073.768680555,13.32680342214918,0.16688669704358391
2459074.74951389,13.123140172547794,0.1581764970778754
2459075.748796295,13.20117811320926,0.15521912321055942
2459077.74259259,13.2334249797933,0.14734164736230232
2459078.73747685,13.051631384774065,0.21670203163599325
2459079.73695602,13.184353811143673,0.1506968328378721
2459080.738055555,13.40069823455655,0.3498678475311694
2459081.74900463,13.248826493550293,0.18278601087896607
2459082.72931713,13.309027976695571,0.17887924783318507
2459086.736122685,13.444821442672314,0.2748682136726205
2459087.714699075,13.363226818814102,0.2566833896123944
2459088.729988425,13.485986409301999,0.22570340543533274
2459089.708622685,13.208177029600439,0.16286796739680626
2459090.703194445,13.099746472063089,0.16408053528398286
2459091.70386574,13.182692495419728,0.1619868045917545
2459092.71150463,13.290165711202249,0.17425626949979311
2459093.71490741,13.399886437680008,0.20992283820960894
2459094.69579861,13.165940130485911,0.1771253148657648
2459095.713449075,13.131739345203334,0.16230989816546731
2459096.71363426,13.27185360709868,0.16391249469039856
2459097.693078705,13.223174687452449,0.16125600988492306
2459098.69952546,13.2067021038228,0.17222005723471137
2459104.90880787,13.192302694093986,0.27641049729103245
2459114.666608795,13.13345160029026,0.16533886364482017
2459134.76527778,13.174293840019576,0.27481328579538583
2459155.70630787,13.357435200593025,0.3542273422985247
2459158.71148148,13.262608840496119,0.33785718335933335
2459171.68841435,13.22460760508593,0.3314227445897937
2459173.67490741,13.451399268029897,0.3570123694977828
2459181.645300925,13.13874009007978,0.29290256362114725
2459187.632141205,13.324547986881019,0.27842580928472155
2459190.65479167,13.175322193705638,0.32775648309569966
2459194.7534375,13.06156856852147,0.3188387622653326
2459199.6475463,13.092127566874332,0.2413118623032533
2459204.63707176,13.198704043296978,0.28036456140839444
2459215.63078704,12.986169808753022,0.2281094898882886
2459218.61771991,13.148492471212489,0.2576245206965286
2459223.60857639,13.540263302877294,0.35299360859957835
2459229.60965278,13.279404050729813,0.32710960225010405
2459232.61673611,13.000055603172688,0.19136908120235802
2459248.60662037,13.109914881927015,0.27299387442197853
2459281.050300925,13.12030424769282,0.25009688246702094
2459302.03034722,13.168217577216645,0.1567052977866541
2459303.026238425,13.189158668572743,0.16788109365048984
2459304.02302083,13.174574505785703,0.15187898577642137
2459306.01130787,13.126667106496615,0.13066721187051852
2459306.995752315,13.161984972446731,0.16679002345771066
2459308.99152778,13.020310808176323,0.12743157562724503
2459309.991377315,13.25542085901945,0.17193865332652242
2459311.00466435,13.297134079445398,0.1363996880425455
2459311.996875,13.1912527325408,0.1311992774104298
2459312.99827546,13.421700894833446,0.22952982784556392
2459314.98972222,13.26205490584876,0.1936912479734982
2459315.989131945,13.063169262668024,0.1913140216518607
2459321.976435185,13.090936792525474,0.12162820244580745
2459322.98008102,13.266823302507563,0.16777935496614996
2459323.97417824,13.16631557264447,0.13053281285280663
2459324.96582176,13.17748231035036,0.13814343983858549
2459325.958877315,13.237705446919128,0.15973408811700515
2459328.95650463,13.080938856850725,0.1383978830132827
2459329.952453705,13.297303894268875,0.14422177945972767
2459333.94369213,13.08128252046243,0.12340629094898248
2459334.93574074,13.177539329505816,0.16243621980670742
2459335.93162037,13.211948775876001,0.1529456355216608
2459336.927060185,13.230552040699006,0.16217078557369413
2459337.97983796,13.122766708805495,0.12828347857240804
2459338.923368055,13.204425300007584,0.15196982596490421
2459339.92462963,13.251859325187935,0.13896293389541498
2459340.922511575,13.048039361941656,0.12462574364972302
2459341.92210648,13.42125522448176,0.17550699230757508
2459342.920324075,12.988372634914136,0.15159650371069766
2459343.92209491,13.294007680193362,0.15009580355978616
2459345.916319445,13.259401557997222,0.15583545822446954
2459347.913113425,13.18627106258565,0.1587981066924264
2459348.905625,13.22483314405283,0.15519537080909515
2459349.90082176,13.071092406731882,0.13995108545993612
2459353.895300925,13.309987058051163,0.1384858320095296
2459354.89027778,13.25442742024143,0.15799655103755442
2459356.88609954,13.136469472540346,0.11582496540905991
2459357.97644676,13.152024617774417,0.11294765314154646
2459358.88255787,13.105660733814634,0.15027806127479265
2459359.889444445,13.31950589763224,0.20135121385234012
2459361.870555555,13.251520529873305,0.18633316971556765
2459362.87517361,13.184458431407034,0.15472039852931552
2459363.86857639,13.02430461968237,0.19512817245727881
2459364.86372685,13.152204903672366,0.13841461100345978
2459365.85753472,13.227010152822286,0.18467359192786326
2459366.865925925,13.142539754936593,0.1436224059768465
2459367.86165509,13.223923150458486,0.18763938643222858
2459368.86085648,13.129650602077984,0.15193201397745223
2459369.85648148,13.115590982859606,0.13829100372151365
2459370.85702546,13.356858342516606,0.17954182497767257
2459371.853761575,13.204487169366054,0.13008251446196004
2459373.84027778,13.193087149010674,0.156583681419766
2459374.83826389,13.248129501842284,0.14978998000430943
2459375.84545139,13.073337904299452,0.15127136515963657
2459376.84003472,13.259340330012549,0.1569571759916589
2459377.83577546,13.077821182568208,0.1347084460402475
2459378.830752315,13.272128124209791,0.22555426498881986
2459379.82659722,13.057071008361822,0.16298837569357563
2459380.887627315,12.907195566586262,0.17953207555443473
2459381.884074075,13.245487050055795,0.18011222464198598
2459382.82184028,13.103735128777902,0.13836987019210598
2459383.886203705,13.105452285533868,0.1520216603944204
2459385.84158565,13.180807555048519,0.12160917100200437
2459386.83763889,13.147735892672134,0.15376172797316098
2459387.83386574,13.266140902996952,0.16972492181975185
2459389.847546295,13.146721831240304,0.1587074534260275
2459390.875046295,13.195538531061946,0.14041007798752167
2459391.81148148,13.244418260688894,0.19150504139235158
2459392.82497685,13.119243869069566,0.15788421134256464
2459393.82071759,13.210450014253764,0.2082148072124984
2459394.81980324,13.18003636360611,0.23707674602392137
2459395.882569445,13.084461791972979,0.19948912313263595
2459396.81545139,13.193754127335524,0.13620100505091093
2459397.81104167,13.276739273544576,0.1951579824636348
2459399.80912037,13.320649266567912,0.15452960413389974
2459400.805949075,13.116541120701049,0.133922105934486
2459401.801006945,13.021632345742397,0.13996391924564525
2459402.802314815,13.094218168443494,0.15325356645662913
2459403.81108796,13.143857004126861,0.17629253608459136
2459404.79716435,13.106504977729621,0.15419979507712572
2459406.795046295,13.272368923360807,0.19430413114052406
2459407.78528935,13.122799925752727,0.1273989578282387
2459408.78491898,13.034059115965523,0.18956739106425194
2459409.780381945,12.994851087223667,0.16779583003349338
2459410.77877315,13.126114514990306,0.14356567475901227
2459410.82789352,13.287209202221756,0.17120926656838606
2459411.78267361,13.119701218595283,0.16270608780326246
2459412.778449075,13.228431706131538,0.19764502432514153
2459414.79238426,13.317104533510857,0.17092274454899167
2459415.76672454,13.127942615712648,0.12735955603627225
2459416.83497685,13.167393861322907,0.1808025797270211
2459419.7691088,13.065598002196726,0.2969382263348876
2459425.762997685,13.317136118490765,0.18540195194614417
2459428.76255787,13.093858094936685,0.14329055142757433
2459429.752881945,13.109926888564253,0.18285553048159894
2459430.75236111,13.214571203595812,0.1632611684571781
2459431.750243055,13.181736501433967,0.13986710686648957
2459432.74648148,13.208149433442635,0.1770243723239573
2459433.74572917,13.106724521756034,0.12873217764673117
2459434.74210648,13.19806834582882,0.16914741136067787
2459435.742199075,13.273497595488328,0.15426469500635848
2459436.74642361,13.419226621531083,0.22679111296074295
2459439.728055555,13.26081396508577,0.17918550630930316
2459440.72865741,13.128929833862463,0.15495306671852116
2459441.72447917,13.280817550278284,0.22023847619319642
2459442.72255787,13.182506149565363,0.21491172310814113
2459450.70033565,13.109504432808658,0.15910369987238787
2459451.69988426,13.213569128768558,0.17172027990715488
2459452.69730324,13.424515223082475,0.1972380307623521
2459453.694699075,13.214810303686477,0.17727416271808108
2459454.69394676,13.227325143450189,0.17838115285247144
2459455.68972222,13.215843150875708,0.18583010750195356
2459457.72306713,13.284028732266172,0.22947369526611222
2459459.67628472,13.040611396142465,0.1875420146449082
2459460.67408565,13.06625243969283,0.14774535282154497
2459461.67130787,13.127855392144202,0.16077124139237475
2459462.66927083,13.174794496138752,0.13952277130920537
2459463.666435185,13.220024242393379,0.1884573250005602
2459464.66396991,13.16485445415651,0.16700022735340722
2459466.658877315,13.321515671408042,0.23945222254621926
2459468.65494213,13.376900447037245,0.23373256062400807
2459469.65203704,13.313359016236678,0.21205513196430922
2459470.646689815,13.194197547659126,0.17527730331255267
2459471.641493055,13.089920571515679,0.1279345059411783
2459472.63916667,13.129900730807535,0.16283853262636633
2459473.64077546,13.17770493168129,0.16194585919818993
2459474.64197917,13.134122834914265,0.15921073433683403
2459476.64196759,13.116832888467481,0.17465466078311592
2459477.63991898,13.114825585844152,0.14619740725519947
2459478.63847222,13.138076140908284,0.16193621621259546
2459479.63755787,13.082555441793021,0.16481711017498754
2459480.635578705,13.246879804390352,0.17641421727779022
2459486.62596065,13.192226911507943,0.165096686966593
2459487.631122685,13.144224594725523,0.17808521524776963
2459488.61974537,12.970863818371,0.15951785531158724
2459489.62011574,13.189461289061427,0.1741037442163801
2459490.6165625,13.195611041841858,0.16901841628789163
2459491.61570602,13.312826286465958,0.20268882016457956
2459496.85107639,13.274172793606649,0.24597064641767483
2459498.5965625,13.107712735246704,0.16320661169321293
2459502.60162037,13.433735114094757,0.20676404338901364
2459503.59962963,13.241163524306373,0.19376966820736324
2459511.744699075,13.258691260659798,0.35418746478725527
2459515.72070602,13.12032417509813,0.25161916958517244
2459533.67190972,13.185368998973546,0.31865297844230817
2459583.598449075,13.253398123369635,0.28166818536264415
2459584.599074075,13.102085275868145,0.23144764686996186
2459585.598125,13.063755499103507,0.17985129052105964
2459586.5990625,13.261800689049636,0.23901809357660184
2459587.59829861,13.3213347670265,0.3263524603184497
2459588.598310185,13.394590750954578,0.32153213533179853
2459589.59949074,13.114441376274012,0.2497582234498241
2459591.59854167,13.109135977792837,0.23084177985757032
2459600.631296295,13.124188814996103,0.23795437433153874
2459601.59871528,13.26679837094353,0.34889123201856376
2459603.59778935,13.203961403212794,0.21149722041099833
2459604.59841435,13.232076964021394,0.2447009360499552
2459605.59880787,13.142165606283571,0.24165131896157918
2459607.59736111,13.241831525657172,0.2451570938788097
2459608.59810185,13.331434035485307,0.2973322177832666
2459609.598564815,13.317733571522833,0.30443296490034255
2459610.59954861,13.212489646743872,0.23219004577719982
2459613.598622685,13.159925716548791,0.27133433257036016
2459615.598252315,13.252917748881842,0.26563197771500563
2459616.60016204,13.388241640241052,0.33520850596978446
2459676.01773148,13.289179569601673,0.20335209695796252
2459677.009363425,13.081592542072771,0.21470739895389565
2459678.00238426,13.068868410454025,0.11734880607051948
2459678.99175926,12.947307884911796,0.20420885513652404
2459679.98846065,13.109168586186843,0.17142985394743515
2459682.9765625,13.184612724264632,0.15611639946064404
2459683.97396991,13.409621295757104,0.203818020481069
2459684.97212963,13.369844194044013,0.20114081212651008
2459686.981203705,13.369395177056225,0.215636763420602
2459687.964502315,13.344591753459174,0.20331774374103398
2459693.94739583,13.04785370761109,0.13003593546526016
2459694.95101852,13.260427970638977,0.17078070502085346
2459696.946122685,13.18389051588575,0.1601129177439123
2459697.93806713,13.240844889184972,0.14648578857683905
2459698.938229165,13.118339714906195,0.15727255802324663
2459699.94733796,13.090940017124208,0.1697269815370373
2459700.93322917,13.248503559515363,0.13693792006808977
2459702.93761574,13.308791590196071,0.1635658315616589
2459703.92784722,13.242724375781252,0.18199456674361
2459704.919386575,13.23276142169926,0.13550096498781192
2459705.91630787,13.24358989998861,0.16634609106125645
2459706.91201389,13.205743636974896,0.19284159647308516
2459707.91597222,13.177889891313251,0.14511287415607685
2459708.907233795,13.255308267455302,0.17087686274542266
2459709.90353009,13.361397375232027,0.19435657520044128
2459710.901747685,13.151868721667926,0.11885401643580855
2459711.89954861,13.231981303879357,0.17504038577086417
2459712.89787037,13.25781588887425,0.15477694502082212
2459713.89851852,13.119882734032373,0.16208315635516823
2459715.91741898,13.055677842782144,0.13305303200614918
2459716.889328705,13.19456214668035,0.16007808022779083
2459717.891203705,13.1653122821669,0.14728245609844196
2459718.88425926,13.119881180854312,0.1348356724982834
2459719.884328705,13.184022411779035,0.15044806956661821
2459720.98266204,13.226196242099475,0.1626318146512926
2459721.88519676,13.287527728170586,0.17538843736624213
2459722.87142361,13.282256073851457,0.1872011809121404
2459723.866631945,13.407921763084776,0.22755081411324923
2459724.87207176,13.208469820844277,0.16228970513078458
2459725.86365741,13.043904822046837,0.1451320654862387
2459726.860497685,13.162645186708062,0.1262560807988343
2459729.932511575,13.2100994001134,0.13002202786491027
2459731.86375,13.148282274338444,0.136115460544844
2459732.853819445,13.145428597453442,0.15455764222084734
2459733.85806713,13.11554395582252,0.13557433578052006
2459734.85295139,13.215754256426111,0.17693431179070793
2459737.84141204,13.257211181181084,0.21869173303473868
2459738.84114583,13.14663301749107,0.12296951889664877
2459739.84351852,12.995562797042886,0.13378493183037649
2459740.839953705,13.121848716127534,0.1328658745106113
2459741.836574075,13.029197181682367,0.1437849748716565
2459742.83013889,13.228796530556549,0.1771431375931546
2459746.82020833,13.190498154866928,0.13582073815850065
2459747.81572917,13.231947843149925,0.1878870169341818
2459748.81976852,13.16675844358114,0.11532801741828974
2459749.81707176,13.225676134724498,0.17491725448181553
2459750.81755787,13.278355253435675,0.177901497266475
2459751.81459491,13.183689003981744,0.15464310471181586
2459752.80822917,13.176464760458307,0.17780045821326126
2459754.80335648,13.218774494104911,0.16723369993888368
2459755.80015046,13.266210676198346,0.17911943435738206
2459756.796319445,13.155917217269014,0.13550493510216777
2459757.78892361,13.103359192355517,0.12811912006128148
2459758.79079861,13.226544590915429,0.12707128275444785
2459759.78491898,13.14501428526109,0.16391597623554596
2459760.78505787,13.169935657791314,0.17430557039398079
2459761.778055555,13.162472698635293,0.13523821810850373
2459762.77795139,13.166199105859315,0.14194112232229328
2459763.77846065,13.312038750019639,0.18115460544521478
2459764.771006945,13.222575616484896,0.14846054028894456
2459768.76539352,13.209106269257113,0.1537350382843509
2459769.762118055,13.212701458296308,0.15808454146276918
2459770.758449075,13.165998367504166,0.13792071998234678
2459771.754016205,13.110773706873223,0.14701160508724465
2459772.752546295,13.012437820060564,0.107439383425296
2459773.75079861,13.195102446207096,0.21229070120521698
2459774.74446759,13.230626080311433,0.18634542317929081
2459775.757141205,13.181969841330563,0.17434422111084344
2459776.75684028,13.239734105557504,0.16004208761479047
2459777.75662037,13.204697422120386,0.15732199967733726
2459779.75584491,13.211057601444383,0.1599706182666561
2459780.75488426,13.214702213857745,0.22758490978938983
2459782.754560185,13.20018228323414,0.1785303247555036
2459783.771516205,13.134878715415963,0.1675199276904487
2459784.75267361,13.081495539594627,0.1452026951428919
2459785.77303241,13.008935450549592,0.1498030356948937
2459786.753055555,13.222180889814116,0.1799444051902877
2459787.76701389,13.276726664610743,0.1660697428284035
2459788.77505787,13.34651567139922,0.18270842897736597
2459789.751574075,13.17486175533903,0.15820544811463957
2459798.73097222,13.16914562678964,0.23298030669621822
2459799.72201389,13.256836988583027,0.19737097469479611
2459803.932743055,13.42615954250155,0.34255413924219036
2459804.927997685,13.275950411643784,0.24292096267658103
2459806.717256945,13.380259224248546,0.1661610308666686
2459807.71681713,13.10976577445405,0.153987759114923
2459809.71010417,13.221854893132504,0.18645531885723238
2459810.70854167,13.316963787975144,0.26486469673199686
2459811.74767361,13.199441876419423,0.15542896349505336
2459812.722118055,13.198720362953638,0.14941858262487617
2459813.70252315,13.255535656884277,0.19121054085300804
2459814.698680555,13.342569466442615,0.199681333209157
2459815.69806713,13.184004433128145,0.17291639409319884
2459818.69273148,13.274658805362156,0.1583019404734812
2459823.680185185,13.146977060189718,0.1572138222913371
2459823.87685185,13.17853711837078,0.25610909283273536
2459824.67832176,13.215334942364176,0.1536251096404394
2459825.67474537,13.223208938807101,0.13688711635927917
2459826.66928241,13.222644688106149,0.1847934484445809
2459828.66171296,13.167583220290197,0.17321705633984208
2459829.665983795,13.176652318648816,0.17579705903023699
2459830.66296296,13.11689438809273,0.1808832960531883
2459839.64697917,13.620189627771301,0.2971790355957061
2459840.639247685,13.170913335518367,0.14405322229987086
2459841.63806713,13.128801719446331,0.12533132555954415
2459842.63849537,13.268434129521761,0.17981168008463577
2459843.635300925,13.236356475749737,0.20637421225435915
2459844.634421295,13.32677034698222,0.19131046238882798
2459845.63340278,13.058528316320512,0.15273687771841613
2459848.628391205,13.40415843121383,0.258743230664357
2459849.62614583,13.223672126753677,0.19621438218476528
2459850.62383102,13.335084041906804,0.20011847566109986
2459853.61435185,13.285767523554021,0.21030602643658056
2459854.60953704,13.113617046032994,0.17946245486891652
2459858.62861111,13.15665855867248,0.18821032346681751
2459859.611261575,13.272627717253574,0.19215419503891545
2459860.607766205,13.321369469799068,0.2395691870767951
2459866.59990741,13.278799623826343,0.22077548251141782
2459867.59960648,13.177839407802844,0.19980558440061968
2459877.73138889,13.201241587354048,0.25658440917192055
2459878.72707176,13.196117322395178,0.2589843039677069
2459881.72032986,13.182467965393545,0.29546954501847905
2459882.71733796,13.331319797135043,0.3239570028709997
2459883.71361111,13.335389206660807,0.33448493466536056
2459885.70979167,13.093893859834882,0.26514788216987895
2459899.672256945,13.070781855906482,0.24375557498567038
2459900.6787963,13.075291728230466,0.28206344738742933
2459904.658055555,13.181098860178103,0.3334018614156272
2459904.76664352,13.219217612053297,0.24061695076364403
2459906.651006945,13.333103190250283,0.3053319692798362
