jds,mags,magerrs
2459873.610243055,8.26270284073734,0.00422147078854418
2459874.60570602,8.29067180135105,0.004361334645343812
2459877.598819445,8.25704018345603,0.004016385659271246
2459878.59675926,8.347734405727158,0.0038354605002408754
2459879.592685185,8.311535130100397,0.0038860815502399205
2459880.59068287,8.29580708427484,0.004329851541991293
2459880.64854167,8.301995274311597,0.0029246174173125435
2459881.607199075,8.343002081086382,0.0036485274455912734
2459882.58854167,8.30759389892469,0.003979670801123238
2459883.587453705,8.34055293619621,0.004069299724917166
2459885.593113425,8.317453805184638,0.0035587798653281674
2459887.59412037,8.595147163284842,0.00648644689252113
2459888.59885417,8.35913589941352,0.003542790298627104
2459889.595625,8.341365405129885,0.0034502932307277122
2459890.586921295,8.478745932445037,0.004324447306756872
2459894.59167824,8.515844551065015,0.004959664259239951
2459895.592685185,8.342814668814723,0.003958064580596432
2459896.59224537,8.341169674945082,0.00390872023885055
2459897.59214699,8.44212303268981,0.0048388640722763785
2459898.58204861,8.335320288250063,0.004070772049405177
2459899.58002315,8.361587320640126,0.0038628263824753016
2459900.60914352,8.377116100020517,0.004206333755446903
2459901.583564815,8.402759038958571,0.009412699329933792
2459902.60425926,8.324255344590961,0.004310384527715901
2459903.605439815,8.332930015921846,0.003912694312544831
2459904.60667824,8.373071220250239,0.003973348256067162
2459905.60666667,8.17977148833237,0.0038249711600505366
2459906.607430555,8.379887969690856,0.004317131703033348
