jds,mags,magerrs
2459041.979386575,12.47870296904796,0.10524127151825115
2459059.96664352,12.506540460464848,0.10895000745618806
2459061.96101852,12.53522790138783,0.11378000549438959
2459065.96121528,12.535990015673885,0.11574876394936187
2459067.93664352,12.542303030369993,0.10009171481340874
2459068.920439815,12.502883369272178,0.11811610794676057
2459070.937002315,12.415947588545606,0.11501529745184984
2459071.93800926,12.48904086152905,0.09627097945525592
2459072.94472222,12.5272423833073,0.12551911648570138
2459073.92377315,12.49978341746518,0.09932935726266262
2459075.91997685,12.470639203949029,0.09625471401677364
2459076.91766204,12.51107939610618,0.1117200130716265
2459077.915381945,12.535717300046947,0.11377786859866686
2459079.90556713,12.494503515277335,0.11455763677584756
2459081.9019213,12.551735146915904,0.12660523206667076
2459082.91270833,12.577787203842014,0.12112437178078801
2459086.88653935,12.512423350042367,0.0995257567317421
2459087.89125,12.607535679037344,0.1322858199657198
2459088.88722222,12.523958993842292,0.09724230811350976
2459089.87966435,12.469822276047916,0.10475473626363889
2459090.87896991,12.51717285541545,0.10934652747680376
2459091.885011575,12.49239895749686,0.1147956219682355
2459092.868761575,12.444076803856065,0.1014561468172548
2459093.847743055,12.534287256428483,0.10523443846994085
2459094.858703705,12.447158154301052,0.09433159771824161
2459095.81650463,12.47002315051364,0.08360117483044974
2459096.86241898,12.515949695079128,0.10536385479175762
2459097.84395833,12.54833836737395,0.10715767116954143
2459098.861319445,12.614791453778762,0.10974762984790506
2459108.829872685,12.557859942016647,0.10485776304801665
2459109.83880787,12.505911770017173,0.10025591889410106
2459110.83670139,12.717205369282492,0.13557793998710455
2459111.8159838,12.460009407436926,0.08975468411532302
2459112.81377315,12.546200383564877,0.09962376591765916
2459113.81952546,12.588414213232745,0.11697250696942077
2459114.8090625,12.46393639718921,0.12838803512898625
2459115.81020833,12.419619399968637,0.11555822808361103
2459116.804108795,12.524249839740051,0.10937790172962125
2459118.798194445,12.455762970582802,0.10274805447185098
2459119.79568287,12.50866741761416,0.08603153944443462
2459120.79059028,12.447573873941337,0.11693043349004605
2459121.78029514,12.629171365257744,0.12204097869903692
2459122.778449075,12.585378558885639,0.12853797804795009
2459123.77,12.529422004062596,0.12658859494620595
2459124.78347222,12.437224820780576,0.09962981795941152
2459125.785358795,12.513747626718377,0.12666339301180726
2459126.77408565,12.547717964468887,0.10808052320523076
2459128.77875,12.510309539275699,0.12277831155004008
2459129.753194445,12.481568288681714,0.08942882402511647
2459130.76334491,12.477115858132183,0.10701811735179871
2459131.754131945,12.63011700368364,0.11659824137052355
2459132.760925925,12.48887473455495,0.11353294078723343
2459133.76017361,12.496267224056554,0.10892128304885568
2459134.77386574,12.50178615751251,0.09809846373818264
2459135.75363426,12.51376762472962,0.11438593600008087
2459136.75045139,12.560493612988454,0.10935423080005459
2459137.75236111,12.616094838492122,0.13261445378497816
2459138.741238425,12.544138453725171,0.13490378612086878
2459139.73960648,12.487692704381708,0.12604595663463258
2459140.73702546,12.494738286423921,0.10509344072443638
2459141.740752315,12.484134484069108,0.12602089160153818
2459142.737997685,12.451683959073744,0.09021449378840521
2459143.72708333,12.520032345691007,0.09615473296039709
2459144.728310185,12.525254341874767,0.11763820281952966
2459149.71304398,12.505843938026487,0.11906976244441976
2459150.70959491,12.464940922705415,0.12122382270214171
2459151.710243055,12.608511448924775,0.10970725603978448
2459152.712199075,12.55792172116713,0.11093665048247903
2459153.70334491,12.536288432737429,0.10165265060608578
2459154.69959491,12.587200606856188,0.11923594978531517
2459155.704699075,12.487862128849272,0.10185932544214489
2459194.9075,12.63365635870332,0.1994298936400463
2459220.725381945,12.555208609444433,0.17251534184266337
2459222.711296295,12.619371045838125,0.18802520744277107
2459229.71903935,12.489718065634404,0.14098895372389358
2459233.65771991,12.509176971467948,0.1650728808532576
2459248.654502315,12.569947666285922,0.1786053557528467
2459251.65699074,12.59543100152188,0.18589429802108187
2459253.65935185,12.514258912683827,0.1382701269556906
2459255.67803241,12.553080368107398,0.13544790505211693
2459257.654375,12.610474942864016,0.14532580464818243
2459260.66541667,12.538809556509534,0.18529746929503807
2459263.645625,12.719150430230696,0.2374591606772827
2459265.65658565,12.564269572339795,0.1625499101826254
2459267.679131945,12.494685906226348,0.11768775976646018
2459269.64271991,12.484390270159054,0.12435794461000803
2459271.66833333,12.557195791195939,0.1315954859437264
2459273.64607639,12.517538044687381,0.1734484698861737
2459275.622939815,12.621530026009763,0.20079240519522007
2459276.625578705,12.4721331761515,0.17665677395984844
2459278.628055555,12.775917073357943,0.239067943353461
2459279.62806713,12.415735885796614,0.16670749666282503
2459280.62791667,12.672893891067906,0.20130788604150593
2459292.62547454,12.52003899169298,0.1891456801163387
2459293.626261575,12.559934922103464,0.1787766113743339
2459294.62778935,12.836295874539136,0.26881642533062977
2459296.62496528,12.575016108927269,0.26225958150943757
2459298.62736111,12.681944515488452,0.19376287399787492
2459301.627199075,12.739221011453068,0.24598085136454861
2459364.984375,12.614729767345638,0.10962911152768821
2459365.98116898,12.536564658655092,0.09713086894434127
2459366.98136574,12.520294135610996,0.1026186579362779
2459367.97741898,12.457422415426482,0.08617276576168621
2459368.97390046,12.541531392305913,0.11435900880927792
2459369.97045139,12.598979336842529,0.10510421561993262
2459370.96741898,12.545822327386093,0.10915636028782927
2459371.966863425,12.484152127260788,0.09388983388935107
2459373.95945602,12.567141597274002,0.1283122224989959
2459374.95645833,12.584989164461273,0.2218475255520169
2459375.95666667,12.606834108311071,0.14421633932993352
2459376.95255787,12.60252758417455,0.11646872824813649
2459377.94902778,12.52403528805528,0.11704729575301374
2459378.94548611,12.590297292369106,0.12118054769224965
2459379.94244213,12.567948989031798,0.14199058889764068
2459380.942430555,12.399450101812256,0.24559975237509446
2459381.93928241,12.466509174057968,0.14880744664698575
2459382.93542824,12.611473850574615,0.1089510042242688
2459384.933564815,12.489136030692038,0.12149528016131336
2459385.93165509,12.432271148748027,0.1113141871038411
2459386.93770833,12.498792383421245,0.11667723313301294
2459387.93777778,12.479655231390183,0.09826555345658407
2459389.936319445,12.57508270545061,0.1328389688355061
2459390.97900463,12.593640449469266,0.12314563069379063
2459391.918483795,12.505624841346817,0.09912975847024218
2459392.928958335,12.493952578699728,0.09378982055159232
2459393.91087963,12.51608751519166,0.13281699929990473
2459394.9225,12.65580574836217,0.14621680431359016
2459395.92488426,12.606923553904164,0.11951313836256017
2459396.92090278,12.505831645405804,0.0989159656269462
2459397.91724537,12.644044079186136,0.1337658997871485
2459399.91056713,12.556540235309079,0.10314604298833054
2459400.91707176,12.586001199174977,0.1253180634999201
2459401.91141204,12.520055315240615,0.11925260913921555
2459402.907256945,12.478932079485693,0.12248498283707451
2459403.899675925,12.59599511644839,0.1489415461719757
2459404.896064815,12.53090562715831,0.12131921229929005
2459407.897430555,12.606981917564251,0.12479069968673413
2459408.90020833,12.436733526132869,0.08883190443422448
2459409.900185185,12.582439374938112,0.12078887284071968
2459410.9225,12.502818076619771,0.11815107806552504
2459411.88221065,12.541924268602319,0.1228717464358314
2459412.89483796,12.513404581457937,0.13300404813636754
2459414.90300926,12.68157368403774,0.1392880858438089
2459415.893935185,12.405214611248798,0.09624596817185187
2459418.87875,12.544020008007484,0.12461537707999366
2459424.927569445,12.649800427904019,0.14304658798940292
2459425.878449075,12.590413399750805,0.1485647968707573
2459427.86872685,12.725998459667723,0.13527377366212634
2459428.863622685,12.580927420574117,0.10366106021364326
2459429.85959491,12.53625568922189,0.10525320600545689
2459430.8509375,12.520875073150036,0.10506554130499718
2459431.847511575,12.541178481611146,0.1198511887531506
2459432.851493055,12.492360479845928,0.10663274065156357
2459433.84189815,12.49916956774474,0.10234851402150301
2459434.84621528,12.47068840952773,0.09761943175904343
2459435.84983796,12.607949603944558,0.1407363939859267
2459436.83979167,12.485361002378026,0.11580746083178266
2459439.84222222,12.478913325980848,0.12059223471141578
2459440.83579861,12.514316512306586,0.11821197379892676
2459441.91546296,12.61360229863544,0.15510963353570412
2459442.825578705,12.573019139684083,0.09359009526078316
2459450.81209491,12.5192672717769,0.12184313303178745
2459452.79806713,12.508299916568411,0.1208364354649192
2459453.80258102,12.515835110156258,0.1063350071253105
2459454.80028935,12.536960043617626,0.09921963878143994
2459455.79070602,12.611976260707971,0.11706261562131066
2459458.81765046,12.445458017851683,0.10179808187269132
2459459.78420139,12.536332531378832,0.12557159108894622
2459460.78302083,12.550837043143394,0.099411151324369
2459461.777233795,12.479268869795552,0.09770819804099552
2459462.7769213,12.550473063791598,0.11375989220273346
2459463.752430555,12.561182315378833,0.1358677081512977
2459464.74828704,12.504452358930925,0.10953075888381524
2459465.76378472,12.49764948588094,0.11464710986176695
2459468.73951389,12.557385160617159,0.10804259393553814
2459469.75390046,12.524189873107924,0.11489310100106975
2459470.750127315,12.524319262323651,0.09409902504006222
2459471.730069445,12.46525963655115,0.10734186070650993
2459472.74670139,12.479278629520866,0.09301958946113706
2459473.72628472,12.57418278489909,0.12985890711168704
2459474.73696759,12.526513556976735,0.10937546587700787
2459476.73962963,12.575772375977213,0.12134391702177426
2459478.73178241,12.565156283835906,0.12868888830416753
2459479.72929398,12.512566979699226,0.1095376990794393
2459480.72258102,12.625032205346105,0.10437488244795363
2459487.70976852,12.577798464811467,0.11517609765640754
2459488.711689815,12.576982496733613,0.11705769824652591
2459489.70615741,12.507504632599632,0.1137900272172772
2459491.69767361,12.584074707915292,0.1263414635576062
2459498.69037037,12.510400676618508,0.09912618781097866
2459502.73296296,12.501836412116127,0.12263467837438481
2459503.67833333,12.57039700409795,0.1035461883683309
2459504.673622685,12.474869095975961,0.09540420160496607
2459505.66576389,12.494276031702231,0.12150474367861712
2459507.65708333,12.533891725327782,0.09462036813780919
2459508.655694445,12.439620848597025,0.10057796104943986
2459509.655625,12.454953283648022,0.09885604439774655
2459510.655636575,12.52932546701175,0.16695167475946268
2459512.650555555,12.507742942467296,0.10113679196145749
2459512.70028935,12.535300323993363,0.10312875580522829
2459514.64837963,12.617450948562823,0.14112364703580252
2459514.97359954,12.487229602132153,0.13382915556992758
2459515.64297454,12.465307564862647,0.09361510515972445
2459516.643622685,12.58979945222069,0.14654809008212802
2459517.63957176,12.462895985512734,0.08469091791860922
2459520.70328704,12.528042769334027,0.12266741793531195
2459521.63449074,12.554819343235728,0.12385404238651074
2459524.63458333,12.4837574886626,0.11634603884806687
2459525.632766205,12.539672336407373,0.09412320569258727
2459526.624386575,12.44254826551985,0.08580949877246366
2459527.619108795,12.391238424361923,0.1045711835892228
2459529.62724537,12.453039416985526,0.1037921985914226
2459530.62633102,12.465860114638632,0.1006974786287886
2459531.623171295,12.471841188394297,0.09634421038797962
2459532.620381945,12.573841768729148,0.10440550885971371
2459533.62159722,12.57286654528431,0.11395924273141221
2459534.626886575,12.438938355684643,0.12407911142012194
2459536.621805555,12.587839011153918,0.13126698437579343
2459537.618622685,12.394492632935128,0.1462715261631349
2459538.6365625,12.527549956682934,0.08910567661126843
2459540.618171295,12.555750312102521,0.11281295200079633
2459542.61443287,12.442781695425937,0.09388236402258493
2459543.61105324,12.431329986454074,0.07924629689790134
2459544.611689815,12.537516940596987,0.11702890295429262
2459545.61133102,12.430976525394582,0.1035519918973126
2459546.61385417,12.573626596119315,0.10975400844106695
2459547.6125,12.506109977564424,0.11921709301430101
2459548.61070602,12.476791046925172,0.11222606426266053
2459549.61329861,12.504255320624484,0.09213475561442233
2459550.61334491,12.48670186934448,0.09071206539244799
2459551.610497685,12.49794616706367,0.08915780349400312
2459552.60891204,12.53411295938256,0.11219945985940036
2459553.608935185,12.405113259920313,0.08730834341025699
2459554.60895833,12.510735180559633,0.1114820602473945
2459561.608078705,12.455822447549892,0.09066290631453433
2459601.66099537,12.58745405437481,0.17198599319692212
2459606.69484954,12.57347396925277,0.1264377753539742
2459609.71375,12.606371828553495,0.18373402000369105
2459612.680381945,12.586008828136789,0.16012462171938646
2459617.62440972,12.609364147265971,0.19141448754531287
2459618.62203704,12.555561221158209,0.1484311268873489
2459731.980925925,12.512181109539819,0.11435214979466173
2459732.97696759,12.50940099644069,0.09675160943509391
2459733.97349537,12.452431836361406,0.09202631175466272
2459734.97078704,12.56325700099251,0.14077610565110346
2459737.9634375,12.487867572426007,0.10982234182357352
2459738.95959491,12.457011356777073,0.10091656954070609
2459739.95922454,12.46671990580682,0.11095795710235243
2459740.95609954,12.48475497604012,0.09833309652353163
2459741.95289352,12.596683696599392,0.11555908843435747
2459742.94960648,12.43549913193194,0.0969582701788955
2459744.94607639,12.482136231043958,0.11142412344145772
2459746.93878472,12.591273168301687,0.1305490424033144
2459747.93520833,12.55335216948062,0.11885678398444435
2459748.93564815,12.512806281886839,0.10978503192707255
2459749.93175926,12.527036816871712,0.10976466758842417
2459750.928449075,12.54631121515779,0.11425407769571196
2459751.92790509,12.485249665210151,0.11393367808506373
2459754.92084491,12.49653525999441,0.09813423590220938
2459755.919363425,12.574110556518121,0.0999559790769349
2459756.92010417,12.498692699621756,0.09556545753291669
2459757.913113425,12.637467074628717,0.14768563837268403
2459758.91559028,12.545769016219781,0.09540334669717017
2459759.9109375,12.475766847206222,0.11345627406600801
2459760.90791667,12.491443251764936,0.09852287016224964
2459762.907569445,12.532329071286087,0.10960828317884594
2459762.97173611,12.57507193154404,0.10404781409017375
2459763.90502315,12.50509868979779,0.09578798780911667
2459764.90215278,12.498558991730834,0.10743616877791144
2459765.903269675,12.471190065049758,0.11084362335527201
2459767.90236111,12.557117601253713,0.10189531610169425
2459768.89790509,12.435222891856856,0.13659190313610597
2459769.88322917,12.469953725732935,0.10470753224137759
2459770.894131945,12.579976445094854,0.1105243997113878
2459771.891377315,12.566641279690584,0.11762363647147378
2459772.88451389,12.513476124832382,0.09113570615588916
2459773.88548611,12.43614355321586,0.12373656690282263
2459774.883622685,12.447204977526432,0.09676822480841249
2459775.870046295,12.497587258729178,0.08936988655588977
2459776.881435185,12.527354782494637,0.10841186390268512
2459777.882430555,12.538277613073927,0.11446619077978513
2459779.86554398,12.596764175034732,0.11759703977268159
2459782.861875,12.536645680575804,0.12184426885435388
2459783.86685185,12.559871213022122,0.11021389063523289
2459784.870752315,12.454076132766607,0.09155780900210032
2459785.85982639,12.51248470921579,0.0985251216707448
2459787.84658565,12.499977458465159,0.11122176425859844
2459788.90614583,12.561046916736588,0.10268148633062318
2459789.85979167,12.572137259795312,0.11738644031196917
2459798.837858795,12.539989162306313,0.09847543109096311
2459803.86667824,12.414032622827012,0.13200392949946163
2459806.82241898,12.56015723916007,0.12885592745866908
2459807.8121875,12.523790505907728,0.10218742611672695
2459808.81496528,12.538148054411046,0.11320402973928477
2459809.81003472,12.451912311724996,0.10183019213383356
2459811.811747685,12.540202384390094,0.11174675717524842
2459812.80547454,12.624845583512089,0.1163187632102137
2459813.80565972,12.498329399087291,0.10534935454304932
2459814.78863426,12.5770839201349,0.1267005326621614
2459818.77888889,12.495176149405033,0.09832232395195457
2459823.76560185,12.512183107799697,0.13977606622025007
2459823.85416667,12.545656636022164,0.11465803145842009
2459824.76234954,12.499086325064809,0.10625620009943798
2459828.761319445,12.559261354667163,0.09147515306716421
2459829.84078704,12.518997666054693,0.11449070640085264
2459830.74732639,12.510430814936754,0.11397974062392373
2459839.74216435,12.654142559056144,0.13026046426408464
2459840.74224537,12.512803740934755,0.13076280703686446
2459841.7300463,12.470934709268375,0.08612491398348232
2459842.72659722,12.55206087666874,0.10389567616262499
2459843.725324075,12.3900045920638,0.10473464965946684
2459844.723055555,12.4496109486072,0.11070353435551901
2459845.70890046,12.589316297412651,0.10659642269240586
2459848.700127315,12.516708481613904,0.12113013927052073
2459849.71202546,12.48055929172639,0.10482399780386542
2459850.7065625,12.535743648717007,0.10752601641404219
2459853.69738426,12.551704706395764,0.12424977786423363
2459858.690266205,12.435702463029886,0.09474531559347805
2459859.683622685,12.502945881079778,0.10344248245244991
2459866.66945602,12.76449914823833,0.13017221633827541
2459867.666886575,12.543020206727537,0.10058805120714813
2459873.654733795,12.52724482296314,0.10719272497746495
2459874.65111111,12.73981837615792,0.12542006663296196
2459877.64627315,12.473638566605883,0.11528606037626518
2459878.64865741,12.556254824384107,0.11556592240539917
2459879.64556713,12.505607458801606,0.11511633195352587
2459880.670324075,12.528492075279548,0.11054465456136764
2459881.64896991,12.479228590950225,0.10015249073443276
2459882.63515046,12.54953570660609,0.1053873203208353
2459883.63226852,12.406348765142226,0.092603221783745
2459887.63185185,12.652886393739388,0.1037257077322377
2459888.63164352,12.485444952049868,0.11400328774925533
2459889.63490741,12.465597923846873,0.10450381947952972
2459894.62609954,12.555458430740575,0.11822739796319824
2459895.62519676,12.480892753772936,0.11507280812528145
2459896.62324074,12.537902784682657,0.10516494159714107
2459897.62196759,12.670705848547632,0.10742960882696091
2459898.61883102,12.520035674142608,0.09838514992925357
2459899.61803241,12.528870459540702,0.09623485723064573
2459900.625300925,12.560053373540939,0.128488221094136
2459901.62196759,12.660333929060087,0.14270882225739492
2459902.618993055,12.565625617521821,0.118840265965309
2459903.61701389,12.56929677970971,0.11404229698276687
2459904.61869213,12.458709587625135,0.10449197277343192
2459904.818125,12.510532818337188,0.13335893383189693
2459905.61875,12.663824157683433,0.1586592430511697
2459906.61746528,12.467787092253838,0.08735513964412098
