jds,mags,magerrs
2458788.83636574,10.260596287790053,0.0329278460345399
2458790.76363426,10.254400657231798,0.03516213750462207
2458791.81627315,10.274053233937114,0.031446468497529384
2458792.825949075,10.278626360743289,0.03460961446160508
2458793.78133102,10.305134732401022,0.0410201361145476
2458794.786417825,10.277635113442386,0.03532185682867211
2458795.76053241,10.2764657282502,0.04072231590214282
2458796.76300347,10.28868917695499,0.03692306018519435
2458798.78786458,10.298347790477923,0.03861712990713129
2458799.79125579,10.29733161206656,0.04994612497395662
2458800.805341435,10.250125688520077,0.03673878106567113
2458802.74254051,10.222043208294632,0.03984655256074716
2458804.7523206,10.224602158727118,0.038429330615046206
2458812.73677083,10.18231955294914,0.03907843904503483
2458820.68564815,10.23812113153059,0.041092245496508945
2458831.74572917,10.205884609279034,0.03862571398221891
2458836.673078705,10.138632916284068,0.03497732901315422
2458838.68849537,10.177561659185228,0.037161304909383505
2458846.65402199,10.17846427937258,0.030772047756456603
2458850.65054977,10.208923106545594,0.03452189768478934
2458852.6625,10.167358035815308,0.031945213638105464
2458854.68346065,10.22238510008924,0.04615927361822004
2458859.64665509,10.288605654979072,0.06034506531076721
2458864.68391204,10.255393242028315,0.05312450966931128
2458871.64390046,10.314775467398182,0.06285453927047861
2458875.67508102,10.617268091374982,0.09206743888609598
2458877.67246528,10.293481214660407,0.06681184200940093
2458878.672690975,10.27354342917788,0.09853505420211811
2458879.66997685,10.223132826767026,0.05521261923812862
2458881.66226852,10.340956319526065,0.08440051409667887
2458882.673368055,10.29805144655994,0.08078628648707627
2458884.67212963,10.358519182932069,0.10719407355525122
2458886.66369213,10.260581841329735,0.05775576255443874
2458887.65136574,10.294325641403097,0.053192579217656445
2458892.64364583,10.261675315465656,0.056748007921567374
2458894.64258102,10.269667976892736,0.057885366884573235
2458895.67273727,10.265869105505722,0.051951051339715046
2458896.66783565,10.244545171387427,0.04852539453326459
2458897.65915509,10.326108002363538,0.06938206828542945
2458898.644733795,10.276679573585954,0.05429330915092603
2458899.64699653,10.248614556026546,0.052820072262165396
2458900.64427662,10.389175083749041,0.05743373892378314
2458906.629988425,10.528097249781332,0.14526000412818024
2458909.628877315,10.320636550362138,0.10385181299698719
2458913.62540509,10.352914660492559,0.09979873872488346
2458915.617881945,10.33471876067893,0.08200804946941874
2458983.97820602,10.327531523695182,0.03366210025504982
2459035.93709491,10.418237118405703,0.02178882752695658
2459039.904502315,10.307784622961236,0.02745551236326124
2459041.91721065,10.279633201141863,0.030269708234161058
2459051.89613426,10.26279768660224,0.02411730177507395
2459064.85116898,10.271593517520293,0.026246075485309255
2459065.835891205,10.241640282082226,0.02274311690059
2459066.83809028,10.26930755611793,0.023355318599714785
2459067.84273148,10.231453011551721,0.02874466615589034
2459077.810949075,10.334447974851942,0.026110791709646773
2459078.81195602,10.2706658126537,0.024276299601263374
2459079.804386575,10.262871667461347,0.02530399632790639
2459080.80108796,10.274571630458045,0.03440928909423016
2459087.78509259,10.253124341088753,0.025246782841615547
2459091.76766204,10.218143872472421,0.024258029363168454
2459093.012372685,10.144866244391139,0.03898336067609667
2459093.77409722,10.29909371098202,0.027954568412106903
2459095.00875,10.163783229952855,0.03602706776008978
2459096.00533565,10.160340240486226,0.03544412156522631
2459097.00195602,10.19094059077777,0.03871816955216896
2459102.98400463,10.144276618102129,0.0313460838629379
2459104.981203705,10.13055857274748,0.03634688824297173
2459106.018819445,10.131827644804847,0.03138435044758406
2459106.97366898,10.143840955737948,0.03175596881335953
2459107.97391204,10.183795902693747,0.03765085452177436
2459108.97002315,10.136334653190485,0.0374510665041305
2459109.96685185,10.160549221269635,0.034207413612194724
2459110.96265046,10.246719215171147,0.039126340158004085
2459111.960300925,10.172402196198103,0.030912611606748172
2459112.960208335,10.17771129997684,0.036561395560849246
2459113.95611111,10.183503535708342,0.03727313142380364
2459114.953171295,10.16651402099369,0.03145859586475197
2459115.719131945,10.324125463062707,0.03212638996155677
2459116.949872685,10.19825717473258,0.03924794087907699
2459118.69709491,10.293308265911897,0.02633443159889952
2459119.701921295,10.280703253976279,0.024907083475795296
2459120.93621528,10.215334479775148,0.03573753464112083
2459121.93261574,10.193388285940856,0.03224424608906303
2459122.92943287,10.200308950713248,0.03825401333576205
2459123.929247685,10.175168062239559,0.03516156589388751
2459124.925520835,10.21171891546432,0.03765850335233732
2459125.92177083,10.186957933884225,0.03824920810006166
2459126.92193287,10.16017822739029,0.03555509825748824
2459127.91758102,10.26669095482822,0.05804771365958723
2459128.91528935,10.209447652851273,0.03389099758045474
2459129.91197917,10.17938523308897,0.030476640393479245
2459130.90778935,10.129088261780797,0.03458635879604316
2459131.90795139,10.161691675775593,0.03809097883367205
2459132.904328705,10.189126743554326,0.03596176652257177
2459133.90079861,10.174495792135966,0.031542505396241004
2459134.898310185,10.204223745329298,0.042673673371910664
2459135.89447917,10.159506104845796,0.035131612121725435
2459136.89425926,10.183815802110537,0.03413974254696344
2459137.890578705,10.197297910158586,0.02923298771402097
2459138.886377315,10.193667781466266,0.03884411841810286
2459139.88416667,10.169616226406125,0.033559822624744266
2459140.88383102,10.206830665578302,0.030731621872348555
2459141.880381945,10.179642717497567,0.03335471513737401
2459142.87681713,10.200073899640339,0.03684263950160873
2459143.873194445,10.18189953518997,0.03367441388409546
2459144.873136575,10.183965742854614,0.03265566140017964
2459145.86983796,10.163709894320743,0.03335115893444896
2459146.866631945,10.407396416317042,0.16434999935776876
2459149.855949075,10.110709985730457,0.03256231816496668
2459150.855,10.155103686321256,0.030492961207833524
2459151.85247685,10.180452331233038,0.03552802471177132
2459152.849131945,10.151300007310827,0.03373256117031481
2459153.845185185,10.192143764235299,0.03156713065597264
2459155.84130787,10.160642748722017,0.03539977295924056
2459156.85994213,10.187733886095188,0.03103162067304386
2459157.843564815,10.163085172193691,0.031201721738298962
2459158.83587963,10.158426562796778,0.03043132901233443
2459164.81763889,10.17943490246829,0.03362720718123004
2459168.809247685,10.18519545386111,0.033849385417624674
2459171.79653935,10.169185667060582,0.04027797324275528
2459173.7934375,10.179369799270237,0.03359838645780804
2459174.79478009,10.27362619940791,0.031622143559675714
2459175.806064815,10.154092886454997,0.042148861829085275
2459178.779699075,10.155233773160885,0.03337292549579985
2459181.77730324,10.180655240847543,0.03326227240052046
2459187.75709491,10.17700057548961,0.0395637568926805
2459189.75045139,10.18254464155403,0.029196223513098214
2459190.74478009,10.151027275460205,0.03348232209325324
2459195.73048611,10.176480554137413,0.03564991829792546
2459197.740243055,10.210863197532099,0.07211680236329115
2459199.745636575,10.200437426586642,0.03218517590059828
2459200.71827546,10.191233084269474,0.027023786056181564
2459202.71351852,10.179181111045011,0.03109913912524938
2459203.72673611,10.152806646162361,0.02965725571135634
2459204.710358795,10.146553542889158,0.03164104792696762
2459205.70303241,10.212133962098491,0.034575248966154284
2459206.7215625,10.216916023341781,0.033614668825424514
2459207.69990741,10.271863100995308,0.11421127471645326
2459210.689305555,10.233224975043363,0.03706593850812285
2459215.682743055,10.213157314811106,0.0339283246461179
2459217.6759375,10.248381895779474,0.06235990096715086
2459219.66791667,10.17635889212785,0.033881929458913024
2459221.665636575,10.165837691829129,0.032078837109954635
2459223.66515046,10.214424425830071,0.03509918496057362
2459225.65628472,10.184605868501166,0.03664167531100366
2459227.648425925,10.161182322263963,0.029179746084771717
2459229.64994213,10.196292371664986,0.034599554750731974
2459231.654675925,10.161708806396105,0.0352220397492017
2459233.64949074,10.182639418398518,0.03597545359790269
2459248.63260417,10.20247077471887,0.03309234346482144
2459251.644363425,10.205925566613285,0.03242184070700919
2459253.64158565,10.166213481056744,0.04206513547355702
2459255.63107639,10.208816376991544,0.037237475378663384
2459257.63502315,10.201036384863814,0.04035948311615225
2459260.63664352,10.217753406731866,0.0383342612032738
2459262.64824074,10.426871787188535,0.03786343432305762
2459264.65229167,10.180540231112067,0.035379833493410645
2459266.65466435,10.207103594523934,0.03679529588016771
2459268.634131945,10.193355712684117,0.0411388853251229
2459269.65508102,10.154710187221717,0.035344689072082436
2459271.61872685,10.187463106363571,0.02884273274018056
2459273.62103009,10.169961526348633,0.030284044358640124
2459275.61466435,10.206717955087464,0.04776292322193021
2459276.61322917,10.157882160571457,0.041864934942982955
2459278.614386575,10.153944086338765,0.041990922544729616
2459279.61435185,10.157335140031925,0.034631420671750617
2459280.61422454,10.262763486735297,0.049620478221670074
2459330.00583333,10.249891574933848,0.02224150079815999
2459333.99721065,10.283913488351285,0.02685106423579019
2459334.99099537,10.270182810815786,0.02653670582673944
2459335.9878588,10.306232564357394,0.024498883904224063
2459336.987766205,10.261422424175393,0.02692003580241175
2459337.99341435,10.248933440376467,0.03285201740183631
2459338.98068287,10.242353984317827,0.023793647661028188
2459339.97734954,10.300530692153057,0.0302456621647927
2459340.97365741,10.271604542270708,0.02644147020400411
2459341.974386575,10.258372985403387,0.030526935820854133
2459342.97016204,10.28111421570005,0.0308439517867449
2459343.967256945,10.244139782513654,0.025933510421485798
2459345.96398148,10.237801370414395,0.020244597106673312
2459347.959247685,10.2718864011415,0.030327215992520782
2459348.96039352,10.260026723696887,0.02451091200102194
2459349.95542824,10.260049026108927,0.027972456490735268
2459353.94150463,10.24725937155132,0.027016880941017278
2459354.936770835,10.233848594537344,0.029394664782214953
2459356.94271991,10.25331630111596,0.030682745406817015
2459358.93167824,10.27327760563702,0.022162826498338156
2459359.93902778,10.228498610729647,0.022670894322397755
2459361.939131945,10.299665594643722,0.024733020842207135
2459362.920810185,10.296435838224797,0.024264480210725903
2459363.92008102,10.250512624439665,0.03010244201142601
2459364.92271991,10.30951470655737,0.03162819566106394
2459365.915324075,10.250825056482146,0.025823846556178868
2459366.925752315,10.257734951123066,0.028414485250154352
2459367.90822917,10.282615783111453,0.03288157351259491
2459368.91047454,10.276524390984664,0.030853733506373392
2459369.90547454,10.262783235111682,0.023925448205930046
2459370.907766205,10.246852819916013,0.023891497432074214
2459371.907002315,10.283603781055538,0.02691774804040699
2459373.909756945,10.288896916958002,0.035544015127567496
2459374.893993055,10.244476283035356,0.027191019641535558
2459375.899444445,10.25548071866578,0.025488680614834086
2459376.88966435,10.262410537948877,0.02632115490589259
2459377.901261575,10.28891992619978,0.0316306737985935
2459378.901493055,10.254393778107637,0.028345399497589914
2459379.898125,10.286056657794772,0.029574390251915855
2459380.90138889,10.27174765207113,0.06030572254232863
2459381.898055555,10.287008058297001,0.030863862545391866
2459382.88582176,10.302864454943258,0.02357487213297861
2459385.89421296,10.315619109993005,0.027218588315911164
2459386.89009259,10.298036697612329,0.02795805905620261
2459387.87740741,10.165979922204698,0.023258582645186227
2459389.87494213,10.261033533100004,0.02644727407436873
2459390.891886575,10.261516067595567,0.023654372380472945
2459391.86796296,10.297037891086504,0.028211983359420923
2459392.88082176,10.280487547154179,0.02767055120928404
2459393.876238425,10.271420855706374,0.03006772528543665
2459394.872858795,10.3655239748608,0.029583756345397987
2459395.89591435,10.370339314610144,0.033277799954680734
2459396.87275463,10.287550136509623,0.0255686267752974
2459397.86980324,10.277860549509715,0.028935986436117174
2459399.86358796,10.258134241684408,0.026172784356262902
2459400.85954861,10.28450439966325,0.03088061036613076
2459401.84894676,10.257212528062816,0.025423253267850558
2459402.841238425,10.273416048786254,0.03266997383573733
2459403.840625,10.267700188314883,0.0208531885057486
2459404.83777778,10.25530978133315,0.02398440880316648
2459407.849074075,10.28507031789315,0.024351387642663293
2459408.845983795,10.25669961833774,0.02873120006975614
2459409.840104165,10.297401182736014,0.027832203041148477
2459410.849016205,10.298281057217366,0.026017850093905684
2459411.83513889,10.25141369377529,0.02192842261085155
2459412.83150463,10.273901834328077,0.032088236235412904
2459414.829953705,10.53510656855758,0.03526735976806309
2459415.82648148,10.269774007344614,0.026287577973567455
2459419.81607639,10.214612868019158,0.02694941755931544
2459424.80902778,10.516028134490607,0.026552460483209295
2459428.80070023,10.335370945647258,0.0306184822148713
2459429.79396991,10.29948017941536,0.030537345287728623
2459430.78949074,10.338939816900417,0.03097869504251843
2459431.785868055,10.305225995090481,0.02903357310986881
2459432.78240741,10.263257392420513,0.039255819252501774
2459433.78008102,10.28047510639763,0.024871736828822943
2459434.7759375,10.242045901530094,0.024929561860686896
2459435.77527778,10.284771957404821,0.025922211626065207
2459436.761828705,10.25884814531942,0.029231752759240854
2459439.76726852,10.267915822479251,0.022592104658538278
2459440.76678241,10.231510680999733,0.02624543455459879
2459441.762372685,10.194317141935823,0.024416409608312803
2459442.75853009,10.39436929572776,0.025170804682756502
2459450.738391205,10.264811160351398,0.02260125289693719
2459451.73128472,10.245839974887115,0.021711675804931403
2459452.73275463,10.25432198739401,0.02497897289602619
2459453.730578705,10.273697522880028,0.02539306850582886
2459454.72670139,10.276911315119737,0.026504125508290396
2459455.723622685,10.294448255437871,0.026785208537440198
2459457.01591435,10.15241788746484,0.03399578018122847
2459459.70622685,10.284947143030749,0.022319685064170033
2459460.7140625,10.274668841868104,0.02418770956131657
2459461.695636575,10.249128372340502,0.0233444721222559
2459462.708564815,10.262366554947857,0.025694503185942772
2459463.70335648,10.209741605181044,0.022566739959997018
2459464.70318287,10.224158567361677,0.026900325177804954
2459465.697997685,10.545856845343929,0.02433411438391925
2459466.695381945,10.340416199304398,0.025546465159959456
2459468.69261574,10.4966156043891,0.029588071961605573
2459469.68959491,10.258762048546432,0.022533559399812622
2459470.671122685,10.261702998907735,0.027097367068305317
2459471.67019676,10.296471155427664,0.02581687635011777
2459472.66796296,10.266982866783756,0.026890930187147638
2459473.67787037,10.254072335804716,0.026593510893474843
2459474.676435185,10.265971305477908,0.025371285798525073
2459475.963761575,10.156753393497258,0.03400421981230589
2459476.671435185,10.269870142925075,0.023944889363377384
2459477.65377315,10.27583899878423,0.027444138273872484
2459478.67064815,10.25048068806449,0.025298942752342592
2459479.651435185,10.27167943794002,0.02156246398550031
2459480.66672454,10.274538748181813,0.02384766487093804
2459486.65273148,10.272163634817945,0.02506905970567669
2459487.64222222,10.275376598973835,0.021639477760403824
2459488.649675925,10.281269051965994,0.030416639512795683
2459489.63116898,10.277059726501024,0.02592287071250154
2459490.642118055,10.278049277743023,0.025867513919918695
2459491.62677083,10.27297502627699,0.027284431046931634
2459496.907824075,10.236370336472667,0.039811211708102374
2459498.62636574,10.296466558271126,0.02868685116950245
2459500.94840278,10.203445287239385,0.031097436659958684
2459501.894305555,10.221352205935377,0.0321282988554588
2459502.618738425,10.31657764786536,0.027571817456148496
2459502.89087963,10.189060317685627,0.03658627904940034
2459503.62226852,10.29468986972829,0.028247582680507595
2459503.9366088,10.197604776961303,0.03837494994178108
2459504.6137037,10.311842626330549,0.030061527552112964
2459505.62209491,10.262546414337907,0.023930807223542887
2459506.880300925,10.399711846952723,0.035828559124885764
2459507.61851852,10.236646869626355,0.02266514183912036
2459508.63090278,10.399873773249158,0.03402530227061644
2459509.638993055,10.304296239460168,0.03002322082094342
2459510.63778935,10.285113449783584,0.02797293561173038
2459512.63260417,10.424850023538038,0.026790139343246498
2459514.85865741,10.114469657118672,0.035119385535963395
2459515.85534722,10.158093055813005,0.03531392543013609
2459516.85189815,10.181266692852152,0.03993953336808491
2459517.84849537,10.151918955617239,0.03525050341146286
2459518.84659722,10.200953707206427,0.03441676747307115
2459520.84190972,10.138231469270242,0.030479317327660804
2459521.83769676,10.143338535187526,0.032739113951921944
2459523.83491898,10.148604101312175,0.0360756983206834
2459524.83171296,10.149148043289149,0.03878785971888982
2459525.82853009,10.185662754352533,0.03284965418268684
2459526.82383102,10.160038551811349,0.034531286402181054
2459527.82497685,10.116025246363016,0.05194373188765908
2459529.81791667,10.190942852299566,0.03664174766094343
2459530.814641205,10.146021243678272,0.03130072633311365
2459531.81052083,10.14947921228464,0.035963351620361406
2459532.80755787,10.169949661190929,0.036809026318163046
2459533.807488425,10.194160445021007,0.03603586231021579
2459534.80334491,10.089230146033277,0.02930258984760697
2459535.799675925,10.161541727448576,0.03733303072382455
2459536.796805555,10.147619474604642,0.035854146991331555
2459537.797256945,10.170787334694303,0.031316675052068664
2459538.79263889,10.159562912857117,0.030951277217858165
2459540.786747685,10.151451667085094,0.03313800494143366
2459542.78327546,10.149412767686105,0.03038174715211899
2459543.77885417,10.138576265727512,0.03604432765050257
2459544.776238425,10.166562441370122,0.03328941122743098
2459545.77239583,10.173949629542701,0.03282579545118774
2459546.77039352,10.157085955522609,0.03379476562002037
2459547.76920139,10.155300045549133,0.03207610731826929
2459548.76515046,10.146716451302414,0.033803819895639894
2459549.76184028,10.170906700023282,0.0349693769703847
2459550.75866898,10.168016399589783,0.034444783678320004
2459551.75920139,10.181244378124727,0.03350314652790117
2459552.754733795,10.171929220779933,0.030501888926587343
2459553.75114583,10.182373780389472,0.03059061154976976
2459554.74851852,10.176851117252603,0.03473850789321836
2459555.78960648,10.266537160829156,0.03782465829390533
2459560.73097222,10.165861892059535,0.03309990317533108
2459561.73158565,10.122403726429784,0.03180316911890223
2459566.71488426,10.152299008919295,0.035825642762821255
2459567.71270833,10.123492214124234,0.030532780071224494
2459582.67119213,10.184162991682843,0.03726971877446451
2459583.66810185,10.19316632819273,0.034791209798196415
2459584.66864583,10.201383769488263,0.040883830211248355
2459585.664872685,10.162427745032838,0.037142878188572745
2459586.66162037,10.188416251277939,0.027425973431921387
2459587.65804398,10.177163673674468,0.033325973056054954
2459589.65471065,10.181241770538607,0.03224528553973789
2459591.64763889,10.180777326287817,0.029291397916809618
2459600.62571759,10.159581749259166,0.033562994798800184
2459600.68077546,10.175370240699468,0.033322658505983344
2459601.663819445,10.14070442835109,0.03917255975870665
2459603.61584491,10.190409791517759,0.02994063054432053
2459604.61641204,10.204251974277366,0.031912496151071335
2459605.61684028,10.170970124700393,0.03413838622753771
2459606.701863425,10.20016147936504,0.0332201644684355
2459607.61542824,10.191684727021173,0.034540985025181256
2459608.61621528,10.186603403294127,0.03241760438630413
2459610.61765046,10.200306621873434,0.03130054147346399
2459612.68759259,10.227329236505064,0.034609105149955785
2459613.61534722,10.170006930539707,0.033418559706221124
2459614.61604167,10.243702566786615,0.036499183196299925
2459615.61490741,10.213955735682521,0.033458978351106596
2459616.616886575,10.182538675758629,0.03336681647995627
2459617.616064815,10.185562601038688,0.03493108821418703
2459618.61366898,10.201532410923447,0.035992700139168284
2459619.612685185,10.232812902249279,0.03449213787160984
2459620.61322917,10.218644401871284,0.03314151743079253
2459695.00476852,10.239308679447229,0.023952214406434677
2459697.99883102,10.243257042989688,0.025602359165786775
2459698.99509259,10.238534859343565,0.02224703030204718
2459699.994814815,10.243766617098235,0.0254281088901681
2459700.99162037,10.253414853684864,0.02717515847427109
2459701.987488425,10.27560162381703,0.022606537240220177
2459702.983680555,10.29703693279764,0.027668214595441876
2459703.98019676,10.236994073414973,0.022175683486101706
2459704.981238425,10.247046379299949,0.025857292024238917
2459705.97447917,10.24625643264915,0.02547750354046649
2459706.973622685,10.318676361377856,0.032079984310983925
2459708.96633102,10.422997520068849,0.028387965326002323
2459709.96366898,10.287614544424512,0.03158387375470263
2459710.963564815,10.265219988936556,0.02641129837604081
2459711.960381945,10.288489336827123,0.02818375371906157
2459712.95628472,10.263348272961391,0.027392198841461882
2459713.95347222,10.272259874233885,0.024433463931670674
2459714.94994213,10.243666661388872,0.02517498255894962
2459715.95017361,10.25774714455432,0.023553588936992678
2459716.9462037,10.256509981064568,0.026266890219012073
2459717.94266204,10.259185418958483,0.02564222651533623
2459718.93890046,10.336541158246074,0.0290384290546407
2459719.93934028,10.28529464774379,0.029931135320419074
2459721.935671295,10.282691675254524,0.031933496918648045
2459722.93324074,10.24727857395865,0.02833466202003081
2459723.92978009,10.28009842114099,0.0315570243645397
2459724.92571759,10.276994258016831,0.02587707171344291
2459725.924641205,10.237118437828766,0.02327838531948003
2459726.92121528,10.261601428109177,0.02402635460405997
2459729.94815972,10.276010779909612,0.029203503533443413
2459731.9259375,10.282457568567041,0.021639685662077583
2459732.920011575,10.28575930839763,0.02590470377459032
2459733.911574075,10.291044802851914,0.03243880307076322
2459734.91054398,10.224617174612039,0.023821399346435852
2459736.90416667,10.55161730456964,0.028872420411487867
2459737.90171296,10.27262486349839,0.02398048946079351
2459738.902800925,10.300784931639168,0.028195187954564032
2459739.90452546,10.320383648172411,0.031917447814648926
2459740.88556713,10.265250608372329,0.021602263800939096
2459741.88496528,10.291721986466563,0.025261792244521176
2459742.89611111,10.2949430444655,0.027051138335870167
2459744.88939815,10.436856403953147,0.034382364074505886
2459746.89034722,10.256590190064681,0.024284850536254145
2459747.87300926,10.253976798602574,0.026251823034433693
2459748.886979165,10.250083720639404,0.024787772058545612
2459749.87423611,10.273924875661788,0.027788472329358188
2459750.87054398,10.258937370408002,0.02601657623088738
2459751.87607639,10.279440854997178,0.027532296557022353
2459752.89111111,10.414459592833031,0.026127752869987086
2459753.87289352,10.552549615095595,0.02288684680217069
2459754.86939815,10.322258544160274,0.02400631146018615
2459755.87028935,10.262181569771396,0.025066695416106077
2459756.856574075,10.288707107797897,0.027752908920952623
2459757.856631945,10.459209414151593,0.02794634004304192
2459758.848993055,10.270356790179896,0.027255722903111297
2459759.85240741,10.261579242985457,0.025134993880850526
2459760.85888889,10.253644353814792,0.026006454214061246
2459761.85863426,10.256483316271881,0.024902407750624515
2459762.85659722,10.248652697342635,0.029608187800538432
2459763.85113426,10.253009554458545,0.029657254952630774
2459764.848761575,10.245096966898945,0.027505594922545253
2459765.836180555,10.538679794993321,0.027251698455577983
2459767.84521991,10.432044226999547,0.031179919089777054
2459768.84482639,10.264804374290811,0.026598049131292045
2459769.83902778,10.253320509069086,0.031723095439387915
2459770.83664352,10.251674892005761,0.026485678532802127
2459771.81957176,10.265294406854842,0.029605052769765418
2459772.83261574,10.231344876951608,0.023156968234926925
2459773.81354167,10.250827280412949,0.029337350595975767
2459774.811203705,10.219056173671504,0.025515690962172956
2459775.82833333,10.249585773283929,0.023070869689520386
2459776.82622685,10.273449245437405,0.026410603412633547
2459777.82064815,10.258367541268559,0.02837823758585071
2459779.81701389,10.233371799698658,0.02437828450348154
2459782.81082176,10.246793637271615,0.026900658558391088
2459783.81091435,10.27307683379826,0.027226120195268353
2459784.803993055,10.251449576066577,0.027090998934752742
2459785.80394676,10.243828458186282,0.02732801787879732
2459786.80025463,10.483293471814843,0.029754134375728634
2459787.80065972,10.252864479567396,0.024410139050893977
2459788.788993055,10.255862784113866,0.03150246428096122
2459789.781203705,10.273376735084314,0.026990164684137494
2459798.764756945,10.210378963720974,0.02366875168644109
2459799.772824075,10.2479154971602,0.02424575568126544
2459802.76491898,10.450814549410875,0.03161305937930056
2459806.75659722,10.241280242149763,0.02805481141852663
2459807.754930555,10.251870000866244,0.026848089434149073
2459809.73259259,10.240050734257968,0.029022054438687803
2459810.741064815,10.194429656523768,0.023501176895072185
2459811.76047454,10.241046186222144,0.02704600703956046
2459812.73605324,10.26053424877302,0.02322610201761074
2459813.73483796,10.274915167395688,0.02517754857459493
2459814.73398148,10.26987251228931,0.026018775051624598
2459815.7303125,10.433117965289048,0.02352955083961574
2459818.7065625,10.24534193649863,0.02395437331164865
2459819.704363425,10.466570280511755,0.022852673368926546
2459823.71104167,10.276257676283187,0.023680356771768517
2459824.69221065,10.254550576888233,0.025032064134471173
2459825.68864583,10.286932065113076,0.02594531915582378
2459826.701828705,10.440490167675186,0.029279748881191017
2459828.68704861,10.258231028720202,0.0266650328921972
2459829.67986111,10.276461692493065,0.02653583132186971
