jds,mags,magerrs
2459139.590578705,8.603750262651051,0.011293306627865245
2459140.59060185,8.635583355712651,0.014817929048822372
2459141.58997685,8.61477399796258,0.010617082598193576
2459146.583564815,8.473888268507466,0.00885896197800192
2459149.58122685,8.499390323799995,0.01420233406336499
2459276.039421295,8.446995260786156,0.01624916124631778
2459277.03619213,8.468885724757115,0.013076993811063557
2459293.00453704,8.459392432269386,0.013751392936018845
2459301.97039352,8.609270410972304,0.014768106231237798
2459302.96716435,8.687855343417443,0.015156994444026415
2459303.96354167,8.7204671772681,0.015450956677399734
2459304.959421295,8.704242013090875,0.02017152325398462
2459305.95943287,8.68442359819091,0.01604208161490919
2459309.95582176,8.729361558243951,0.01785854874676932
2459310.94646991,8.719818976382456,0.01424527282782466
2459311.943136575,8.728508790547542,0.01489392382617745
2459312.93888889,8.734947658768105,0.01679369996550854
2459314.9375,8.789151937388722,0.016681170896529162
2459321.91462963,8.878687109380094,0.015796876854404354
2459322.911435185,8.866736751672638,0.017806233541494305
2459323.90789352,8.870569166568567,0.015462583751784912
2459324.90820602,8.897333583205247,0.019572408712692134
2459325.90409722,8.920507798670801,0.017607295362035875
2459328.89880787,8.941339828334314,0.01775715257750756
2459329.893506945,8.982211853021703,0.017876385882298472
2459331.964519675,8.937605550496004,0.016735096108806594
2459337.902569445,9.000521323080203,0.022270900677884158
2459338.870011575,9.072408318333865,0.02045151894501149
2459339.86642361,9.03337253349139,0.01888382774249258
2459340.863252315,9.128499346868008,0.020753313934900732
2459341.8584375,9.082561941638636,0.01939236175553498
2459342.861180555,9.027582568087432,0.022391804714651214
2459343.855439815,9.068779069695196,0.023745340188577074
2459344.85216435,9.075049103808084,0.019148619854242845
2459344.915671295,9.129510181437066,0.02139160198637335
2459344.975925925,9.123820090557572,0.018160793813617897
2459345.84847222,9.149223130360166,0.019627506297804805
2459347.84465278,9.146330944621022,0.022547041971859704
2459348.841921295,9.13339054651272,0.021360317252674694
2459349.8378125,9.1695000907456,0.022361616657199764
2459353.827199075,9.18002189087171,0.02424929051066077
2459354.82641204,9.237356590055084,0.029796830062016572
2459356.817881945,9.245618325580057,0.03178373789678955
2459357.934131945,9.294164455205198,0.01881782121531292
2459358.813703705,9.258538944179325,0.027797949315178372
2459359.81084491,9.255459991727031,0.026195508424348472
2459364.796493055,9.33520539309073,0.025369863908779964
2459365.79296296,9.403121479075672,0.03154132527731077
2459366.79259259,9.382326521459335,0.024642597928502968
2459367.78903935,9.393942678351284,0.026552969234436053
2459368.78585648,9.417691465259512,0.02273349119213104
2459369.78238426,9.43361684553792,0.025340230354242887
2459370.78445602,9.397728384412474,0.027391472556601463
2459371.77861111,9.378366033330167,0.02885926382143755
2459372.77607639,9.452847001029461,0.029544202537080927
2459373.77304398,9.479416818071822,0.03442571799408849
2459375.76577546,9.504865311241408,0.032272922037453786
2459376.76548611,9.485937809676193,0.038748785310927916
2459377.762118055,9.514429242738684,0.029515741973915034
2459378.758877315,9.56415001122683,0.03711541118544452
2459379.754756945,9.53135671253374,0.02835672902622684
2459380.83943287,9.62614588264622,0.030460797598329672
2459381.82810185,9.592467931600485,0.029935484196237754
2459385.741377315,9.666676901356947,0.029324661225201352
2459386.736944445,9.713596651722874,0.032197102036766
2459387.73390046,9.696683017054134,0.02959939702428733
2459392.72021991,9.73172810012721,0.030997893574603162
2459393.716747685,9.778319135227964,0.03284066902906997
2459394.71371528,9.782782421945885,0.0358992903343226
2459395.714050925,9.679864339831015,0.04199086349130558
2459396.709641205,9.834721145032033,0.034925357710979474
2459397.70609954,9.769870699638446,0.030652088578048818
2459400.69915509,9.859215211232211,0.03583064386905201
2459401.696296295,9.883437132892078,0.039277814996183595
2459402.69196759,9.86017053366343,0.0354722993484801
2459404.68878472,9.917071884859137,0.03661603583821249
2459405.685983795,9.897778261357717,0.03347251002201991
2459405.757083335,9.909513361793127,0.03615291134163797
2459406.68233796,9.929773711280632,0.03163116302404615
2459407.678368055,9.931567400571183,0.039501511297867754
2459408.678703705,9.906303050201728,0.03313920787983399
2459409.67638889,9.92795641020114,0.03996904549770845
2459410.676041665,9.990566156838883,0.04295947017159634
2459410.81929398,9.909850844754885,0.03938918204672029
2459411.67329861,10.003479349118914,0.037909304378060255
2459412.67297454,9.97112432476267,0.038069114239688215
2459415.66929398,10.19148943798918,0.048985602779089
2459419.67025463,9.999584010241813,0.04668432857420972
2459428.66707176,10.053732532821128,0.04263131659776645
2459429.66650463,10.072925873442514,0.03989266460129519
2459430.66539352,10.072384312400139,0.04578412029818182
2459431.664618055,10.043383821416507,0.042907792233687736
2459432.662233795,10.043139757911703,0.04265874825855874
2459433.66347222,10.007256585340134,0.044466912025335655
2459434.66556713,10.050407532153839,0.04161923555364168
2459435.66790509,10.059321377945466,0.039160489693752534
2459436.663622685,10.07675375708163,0.04385700004269433
2459439.660810185,10.229856397124559,0.04118437476876589
2459440.66228009,10.054607758317717,0.04563126841339376
2459441.66207176,10.077863327436335,0.05718446134267102
2459442.652453705,10.119911384509304,0.049717131890127414
2459450.65304398,9.949626832541533,0.040655058770253216
2459451.65346065,9.970656746145961,0.03695143668053815
2459452.651064815,9.977374240467995,0.03995079203677036
2459453.650925925,9.921946204028744,0.040326092876996227
2459454.64997685,9.906755301935208,0.039250120119153374
2459455.64851852,9.922913073461157,0.03768879962096677
2459457.710185185,9.734439610046572,0.038149254758040874
2459458.64494213,10.118008895588655,0.04440969578845523
2459459.64271991,9.890258814812224,0.03540511633909912
2459460.64179398,9.908407849845858,0.031647749165073985
2459461.64042824,9.838451268202277,0.037726117727431445
2459462.639699075,9.842980850357018,0.033866682469751906
2459463.63678241,9.865239032562794,0.03427462376110176
2459464.637939815,9.8755183632645,0.037117302277905814
2459466.635636575,9.949598039031272,0.039483539411737975
2459469.63165509,10.129483193007832,0.028513299174379045
2459474.62451389,9.772760474450003,0.0389414832759049
2459476.62252315,9.699246164970868,0.033675533432726557
2459477.62042824,9.729628250119418,0.02984879678488006
2459478.619074075,9.691028780841865,0.03024965125444309
2459479.618506945,9.699051063484632,0.030788196318450752
2459480.618622685,9.601244650653157,0.036401014162053234
2459486.61591435,9.716175522199302,0.022138034031175303
2459487.628055555,9.672331060930329,0.023905126141284178
2459488.60966435,9.658922934315523,0.027361657546624413
2459489.60863426,9.647597521668576,0.032678199430270255
2459490.60797454,9.622935103629363,0.036106157795872444
2459491.60560185,9.661540685123208,0.026983185435548108
2459502.592997685,9.646115350765667,0.02646942001955256
2459503.592372685,9.656116614085661,0.030498385686209925
2459504.5915625,9.619905322184621,0.030449313178855523
2459505.59258102,9.605061999778496,0.028591852977413852
2459507.5875,9.572055304447725,0.023069916744476192
2459508.58689815,9.591640540914266,0.02558909939705758
2459509.58480324,9.556076142970635,0.03226775905582905
2459510.58408565,9.573708155337169,0.024361951589336895
2459512.58359954,9.9745441274367,0.036122845193307745
2459514.58326389,9.762580966073287,0.023708557045926087
2459675.94599537,8.302223297771311,0.009734753122706082
2459676.94209491,8.276520224190197,0.013811826834345146
2459677.939074075,8.25288289778474,0.010452376774818929
2459678.93840278,8.336292855745654,0.010362370244604768
2459679.93548611,8.301552452259667,0.00946768638930038
2459682.92497685,8.315614235234703,0.010038133676046635
2459683.92689815,8.350223390975948,0.013288911101170203
2459684.92212963,8.325071949793436,0.01025504742861454
2459686.91489583,8.330436104995918,0.010153744399041901
2459687.911435185,8.357733746260568,0.011694365448797856
2459693.897314815,8.381555672692452,0.011422457214262488
2459694.893391205,8.40051622832518,0.01214519206841908
2459695.89133102,8.420793392007653,0.01051851877805265
2459696.88732639,8.38625710398481,0.010686724018788505
2459696.99003472,8.481428248673929,0.007821754876114407
2459697.886574075,8.315144518286356,0.01046481391064202
2459698.88333333,8.463100844014107,0.011790898161492053
2459699.88604167,8.416498814550351,0.011495988200961763
2459700.87678241,8.435218274188578,0.010652472571406557
2459701.878622685,8.4238949408953,0.011256182000266884
2459702.877546295,8.423227034971685,0.013435710209848595
2459703.87033565,8.445081670966337,0.012145109787320895
2459704.866516205,8.496691321131745,0.01079081307738455
2459705.862141205,8.430927622274178,0.010308724242402742
2459706.859247685,8.477448151885586,0.011565905791541242
2459707.85994213,8.48772308218112,0.013218782662631807
2459708.85585648,8.417332389786887,0.013960631858524124
2459709.852314815,8.469575108872057,0.01346569119948171
2459710.84895833,8.504735799121635,0.013691691443155962
2459711.851006945,8.499571686645561,0.01414194349145376
2459712.845752315,8.523383097508457,0.013693885579508569
2459713.84196759,8.482052224189216,0.01323480674239614
2459714.83900463,8.509822356661584,0.013459959825540208
2459715.840046295,8.559285608577907,0.013023637395158058
2459719.94965278,8.643684132375448,0.010890468547245707
2459720.97545139,8.616535187363516,0.01131108593898189
2459723.814814815,8.562377833348009,0.012556714514185056
2459724.810439815,8.5415925429225,0.01253384201471097
2459725.80761574,8.525603061630576,0.014907501312358667
2459726.80729167,8.655148134539132,0.012793776618395406
2459729.884953705,8.623646364319011,0.013762074041466739
2459731.79260417,8.615712643986932,0.01389102624932177
2459732.79040509,8.607552464748519,0.012956496711574237
2459733.78633102,8.662160516242874,0.015917620728573178
2459734.783391205,8.678357040120794,0.01776787952475906
2459737.77556713,8.669415506438094,0.014971073825583677
2459738.77744213,8.696688321390688,0.014728750166660887
2459739.769270835,8.655362814983198,0.0130504265276717
2459740.768194445,8.787310274138163,0.01414935545916917
2459741.76540509,8.70180005869691,0.016658118947151728
2459742.76221065,8.725906667121148,0.01494110909511185
2459743.75834491,8.740582596180335,0.013011874752453455
2459747.74857639,8.813628489126616,0.017550939993266252
2459748.75002315,8.760858852873236,0.018313811994293657
2459749.74403935,8.731232016772182,0.0152012280328758
2459751.73763889,8.807650023836278,0.013439178522957344
2459752.734444445,8.833741381771798,0.015854404409164167
2459754.73076389,8.975202700702063,0.01815423897675505
2459755.727685185,8.881710190805991,0.01585737584667721
2459756.72364583,8.849435404877903,0.016403552834864915
2459757.72082176,8.91981784279355,0.020039336109741228
2459758.719560185,8.835203740696599,0.01775230710571084
2459759.71671296,8.86755464039932,0.017197747359590513
2459760.71394676,8.85319763318616,0.015463265402334277
2459761.71,8.936201289560676,0.020824414301101223
2459762.71148148,8.940477742260144,0.019309060230796305
2459763.70587963,8.970541618582537,0.019328462309359275
2459764.70277778,8.935128988283035,0.020535402794380146
2459768.69241898,9.074582203068548,0.02239600003043949
2459769.68939815,9.015967204189232,0.018887015665643353
2459770.68604167,9.006812472707285,0.017460340417640524
2459774.74784722,9.064708493441234,0.02051330763306045
2459775.67611111,9.066688251232762,0.020144384602118266
2459776.67297454,9.044154168906633,0.0175900315929067
2459777.669930555,9.087256850076615,0.022351370775583638
2459778.671145835,9.106234935607198,0.023911161662131693
2459779.670497685,9.124421951655606,0.019804436663234143
2459780.67005787,9.12326503117988,0.0204354499724819
2459782.66927083,9.143270314704086,0.017216843534380175
2459783.6909838,9.174066487256859,0.01859176133739082
2459784.66934028,9.223344918964607,0.022622676922047575
2459785.694016205,9.229582477884904,0.02358227124402812
2459786.669108795,9.182500894858462,0.03170780638840531
2459787.69236111,9.263358698944863,0.020309240253051416
2459788.66596065,9.26548882968487,0.023468723128858792
2459789.67072917,9.229756275883988,0.029483589012639526
2459803.66116898,9.504427490661664,0.029103890786206857
2459807.6597338,9.548336208537574,0.028178440349086453
2459808.659375,9.495472651043325,0.029724807562684474
2459809.65877315,9.55002133903913,0.025193431114451364
2459810.657199075,9.504430208543425,0.030614859185190888
2459811.74322917,9.596329009948375,0.027873064322097033
2459812.65820602,9.597345878025914,0.038178111267214786
2459813.65658565,9.586721019659706,0.03520971023084357
2459814.65568287,9.596677672731463,0.02712515956780072
2459815.655069445,9.634362698465987,0.03226737855071362
2459818.65166667,9.900416630243583,0.02300073763086674
2459823.64646991,9.662440407821384,0.030850324385522664
2459824.64596065,9.7726605996051,0.029238600406057462
2459825.63790509,9.819308007834984,0.0311028299645501
2459829.636516205,9.809022606605886,0.036083180098045606
2459830.63829861,9.78151573134554,0.039334272811309495
2459839.622199075,9.91572538505899,0.02852212896250886
2459840.622256945,9.924220303382118,0.03791302501838648
2459841.62113426,9.920517710209392,0.04266964740287005
2459842.620983795,9.9226378799827,0.04399126553846828
2459843.61784722,9.995929958443112,0.04741840761312193
2459844.616944445,9.997698857113713,0.04164350673838235
2459845.61583333,9.977870196343563,0.038840525441206225
2459848.6128588,9.995001271155669,0.03294446760637211
2459849.612002315,9.959308082000064,0.03609954830842149
2459850.61108796,9.997860881681838,0.03404871998754206
2459858.62559028,10.000379945853268,0.047402109264563196
2459859.6040625,10.057647171855004,0.03778286248245818
2459860.600636575,10.092372292056314,0.04454324162984361
2459867.593796295,10.026065992103165,0.030515658081466238
2459873.58773148,9.89803970082808,0.043775334372871046
2459874.58484954,9.972037148220554,0.04672396987892648
2459877.5846875,9.963642474933927,0.04331701112403624
2459878.58230324,9.956116775742661,0.043813605036539825
2459879.581377315,10.032744575044532,0.038027888191834856
