jds,mags,magerrs
2459079.68712963,9.685269864970582,0.08471795474271637
2459080.679502315,9.63018161211231,0.07568980459932673
2459081.68658565,9.650742903372159,0.0781822516948565
2459082.67684028,9.664256753757975,0.07972919057352891
2459086.67664352,9.659384115877643,0.08057948954565919
2459092.654872685,9.767990516649627,0.08401409107602364
2459093.66134259,9.688615646427579,0.0790082125293269
2459094.65483796,9.786059870123559,0.08400247971318534
2459095.6571875,9.77215513138496,0.09171947857000147
2459096.654618055,9.69934147659216,0.08767924133458001
2459097.65087963,9.834483641819467,0.08978898654173095
2459106.66087963,9.892578519455776,0.09945278609388108
2459107.62943287,9.877649095435048,0.09301465566948543
2459109.64827546,9.85379302417932,0.09257469717472962
2459110.627175925,9.906270955020362,0.10530522481434634
2459111.62527778,9.9284173325691,0.10436733210426781
2459112.624189815,9.868884325086537,0.10251678017995991
2459113.622685185,9.913936410902469,0.09541120539839879
2459114.620185185,9.916400735101814,0.09884109687605265
2459119.61489583,9.971268951345191,0.11593390555468555
2459120.61465278,9.99261324526762,0.10396509111555485
2459122.6137037,10.034031013252871,0.10445885311003268
2459123.61013889,9.943017845642245,0.10603894653968018
2459124.610358795,9.877230928625393,0.10624979555165238
2459125.606689815,10.022032875098029,0.11028503319653725
2459126.60333333,9.989154100709742,0.10884250831422894
2459127.60449074,9.907387390793161,0.10664151432429889
2459128.60472222,9.98224334152504,0.11324043756683418
2459130.60333333,9.992016136455966,0.10607883840482021
2459131.59958333,10.027590508455154,0.12272686418787837
2459132.60212963,10.082781067370046,0.10906161088229445
2459134.59726852,10.000490505784192,0.12043479379011865
2459135.593425925,10.004666262096693,0.11119795300420458
2459136.594618055,10.130123442002812,0.12188168953600222
2459137.592627315,10.065073155402919,0.12341449026265934
2459138.592627315,10.044176937995402,0.11544785627963744
2459139.59195602,10.101472017926532,0.13693196074662525
2459293.02546296,9.02526498139456,0.04603046466690026
2459301.005046295,9.235365895686199,0.052829361911504
2459302.00162037,9.11222062777315,0.044809809586372644
2459302.998113425,9.034027380706073,0.04772371606741494
2459303.994444445,8.996929307821539,0.045405782503741686
2459304.99173611,9.071845950984192,0.04657435112175514
2459305.99050926,9.063552552458635,0.047590674492758916
2459310.977858795,8.939707710227767,0.044015556232599846
2459311.97310185,8.94635156673168,0.04535940203194168
2459312.969814815,9.086493549169257,0.04831701693591906
2459314.967002315,8.964994325182634,0.045883891553689014
2459321.94553241,9.068421009227865,0.043019643199252944
2459323.94193287,8.947635069804239,0.04154269049109636
2459325.93515046,9.014244862878982,0.041978018742460134
2459328.929131945,9.01131290008032,0.041926367386108616
2459329.925,9.005726059741805,0.04513750508535766
2459338.90116898,8.788964205891315,0.03756409343210501
2459339.89753472,8.918980904809027,0.035833707464684436
2459340.89400463,8.897840871000822,0.03758646866410833
2459341.890925925,8.938741939660172,0.03914607250507955
2459342.890868055,8.78934385614674,0.039102927259765885
2459343.88689815,8.914635724502242,0.03845059818982965
2459344.914305555,8.810254632686352,0.04017563222428955
2459344.97456597,8.925968885348729,0.04115814148342928
2459347.87715278,8.790773921313509,0.035278804361546554
2459348.87306713,8.75718295859522,0.03715867312343174
2459349.86939815,8.76809190840926,0.038207262547521485
2459353.85986111,8.690690382715108,0.037339850219957636
2459354.855810185,8.764343527845707,0.03571755550795287
2459355.85283565,9.1156517813763,0.04239532244692345
2459357.931377315,8.850679332369188,0.03635653329598861
2459358.844756945,8.711826299688855,0.03592020210991028
2459359.842488425,8.722660942205003,0.035130268597918304
2459364.880046295,8.81455197899813,0.033881192400795804
2459365.82858796,8.800801648160487,0.034369266201444405
2459366.82409722,8.82287760268534,0.034188161159240185
2459367.82070602,8.870933446390106,0.036300839664234384
2459368.81755787,8.785832571899057,0.03667658302669941
2459369.81400463,8.795063096146912,0.03524359186152369
2459370.81621528,8.82617274386633,0.03734364526886357
2459371.81027778,8.600986658202155,0.034971598591542745
2459372.80650463,8.692061744541885,0.034397877231841525
2459373.8090162,8.731973820029225,0.03565279025038894
2459374.800613425,8.809491514805389,0.034360028618805445
2459375.79988426,8.655134022566592,0.033658806429063014
2459376.79724537,8.778685662262493,0.033923243424745765
2459377.79329861,8.820648327388799,0.03797022548278828
2459378.79015046,8.640422341130897,0.03315809027731764
2459379.789074075,8.796263664450546,0.03416399721643943
2459380.83804398,8.797257913840335,0.036470456474747
2459381.82672454,8.826791191326503,0.03646637176817608
2459382.78,8.86388340655046,0.03761662036919598
2459385.77322917,8.78945390788261,0.0361434088286356
2459386.76864583,8.792957272441633,0.035774049946877724
2459387.76486111,8.79151994631078,0.036868202691509956
2459392.752141205,8.807245591457763,0.034501561693433706
2459393.75127315,8.782963495936132,0.035963666048012835
2459394.747824075,8.810879555826382,0.034834531543873636
2459395.74496528,8.735619125158895,0.03609470821483023
2459396.74119213,8.763184518943575,0.03874885956683034
2459397.737997685,8.835508989229517,0.041158165670983626
2459399.7334838,8.821110820718575,0.0356439634378348
2459400.73054398,8.804193323700888,0.034709932604166625
2459401.72769676,8.68930445069675,0.03498113647431971
2459402.72409722,8.850571631500227,0.03578215913421091
2459404.72037037,8.85756561193179,0.035168754471335766
2459405.75571759,8.832408286572878,0.037885882265363366
2459406.713310185,8.834857552623047,0.03417774912492028
2459407.71271991,8.84926822887138,0.03967348084735418
2459408.71003472,8.845467428713134,0.03948073261075601
2459409.707314815,8.867784343238991,0.03720903058720044
2459410.70259259,8.827074837244451,0.04107765194138959
2459410.806875,8.837275642561478,0.03901542478053748
2459411.70597222,8.805068417025717,0.040208685488655846
2459412.702372685,8.748828211115175,0.03665219989861978
2459414.73982639,8.788299536719471,0.04112113737525788
2459415.68934028,8.868048377690869,0.035838165417125124
2459419.71372685,8.879849125112525,0.03569284120284737
2459424.70766204,8.799169131723438,0.04442356601628954
2459426.725324075,8.821590528054367,0.04497351438460808
2459428.66847222,8.962774656704699,0.037790840558130506
2459429.66790509,8.912141554485878,0.03794420695145536
2459430.66677083,8.934535164412175,0.04320769808294504
2459431.666006945,8.902038422036174,0.043967654816628905
2459432.663622685,8.911329707035106,0.04036137643067658
2459433.66627315,8.954746482888666,0.04136142139770855
2459434.666944445,8.954223522115146,0.04098870652766254
2459435.666516205,8.964100448286336,0.041533132072713363
2459436.662233795,8.973282013693678,0.04170497138758996
2459439.65940972,8.970116897304301,0.04098106810336286
2459440.65947917,9.04089160870844,0.043212493564091806
2459442.65105324,8.901480035049229,0.043334982277778544
2459448.6534375,9.034671782823601,0.04135811690795526
2459450.65164352,9.01404959582703,0.047322338961175235
2459451.65170139,9.106086050130532,0.04851904587864989
2459452.64792824,9.050144821628882,0.04399206734955198
2459453.649166665,9.094561649065524,0.045602549933093824
2459454.64824074,9.099966164276168,0.045982909380196973
2459455.64677083,9.12339120338064,0.04944760020748638
2459457.704618055,9.115734665051354,0.04584354930305606
2459459.63855324,9.116097694620525,0.04727621593230897
2459460.63760417,9.138359153343348,0.048386788701407835
2459461.636238425,9.11567212269965,0.04589937162490278
2459462.635497685,9.11183230569631,0.049002920432185904
2459463.633993055,9.110259379274801,0.048665510594136124
2459464.63377315,9.125207630788456,0.04778050763335742
2459466.63144676,9.02383192079654,0.04975050384063739
2459467.63074074,9.041372164773652,0.04846010075137196
2459469.62747685,9.097889799659272,0.046244205351121496
2459474.623136575,9.228648672601796,0.05642887729544307
2459476.61976852,9.21144927251085,0.05375545873825542
2459477.61905671,9.223677206594633,0.054230310543391336
2459478.61767361,9.228874053326486,0.05763499748980608
2459479.61576389,9.188089984859545,0.050014181857847416
2459480.61585648,9.242846536046633,0.05197815448425493
2459486.61170139,9.229410474516213,0.05803896351061381
2459487.61974537,9.266626029316981,0.05165319519740233
2459488.60828704,9.275407679002836,0.06411429762519992
2459489.60584491,9.321481463616017,0.059787899013802
2459490.605208335,9.335609392791678,0.06107336210213868
2459491.60278935,9.295056031527068,0.056769830834508386
2459497.59446759,9.254606752757015,0.05751424677002996
2459502.59162037,9.345859101279466,0.058745168958193504
2459503.59097222,9.408346805808776,0.06315771740842331
2459504.59016204,9.401291518228058,0.0564295564588081
2459505.58978009,9.321491086152093,0.06701192457693933
2459675.9778125,9.49849591077617,0.06913496288626005
2459676.97353009,9.515019463611289,0.0680433697144144
2459677.97046296,9.470476574833894,0.06575735930623766
2459678.96753472,9.499270815105096,0.06343749949810075
2459679.96693287,9.427218676806708,0.06123106340360227
2459682.95935185,9.428344114015573,0.07387273782085525
2459683.95696759,9.392955059388857,0.06565652143832042
2459684.95364583,9.406154900285506,0.06418397695008261
2459686.94568287,9.42281958371344,0.0631800288680058
2459687.943125,9.35163332701077,0.05785805914644594
2459693.92894676,9.213895139568386,0.05702788863170936
2459694.92519676,9.208210905286276,0.05657633010977972
2459695.92133102,9.180690843880186,0.054811137967549085
2459696.918796295,9.194286157495178,0.053465598844553146
2459696.98866898,9.296746967251742,0.0570834810086826
2459698.91515046,9.21330984676174,0.053377136881399743
2459700.90818287,9.176845788546279,0.051632336351094446
2459701.907233795,9.262482078469224,0.05613162626367199
2459702.90484954,9.317555262923321,0.05490427512431565
2459703.900625,9.258823023913044,0.051035415066192844
2459704.89802083,9.254677561906393,0.05406208340117181
2459705.89783565,9.131567596006064,0.049291165029352255
2459706.89358796,9.122026191621798,0.04856294007448605
2459707.89010417,9.12058875468221,0.050053192536234484
2459708.887314815,9.23574420975212,0.04968539588751265
2459709.8837037,9.141273758932833,0.049388132867985164
2459710.88034722,9.170991039812039,0.05378301215792051
2459711.879756945,9.167338819378958,0.05128003271366558
2459712.87587963,9.089503543326549,0.05074571571327843
2459713.87349537,9.14533830411249,0.05007569729897918
2459714.87326389,9.128042142390864,0.04889169006432611
2459715.87291667,9.085910818452051,0.050073965479256
2459720.968506945,9.23649726512178,0.056128927625332406
2459721.85208333,9.068884290552267,0.04610714903954818
2459722.84871528,9.024038443372941,0.05022839121146545
2459723.84482639,9.04376033423137,0.04805452152228935
2459724.84195602,9.134706132421439,0.047350570152295074
2459725.84228009,9.097344628006082,0.050146096112164605
2459726.838796295,9.176725434741162,0.049991654874973875
2459729.88357639,9.047487272177884,0.048485795659802426
2459731.824305555,9.036533695886705,0.046629945535148216
2459732.820636575,9.067778980931088,0.04671885136421676
2459733.8178125,9.055576550542103,0.048546461018783224
2459734.81775463,9.109233969561505,0.0465094876256336
2459737.80710648,8.967683377602196,0.04584528307686663
2459738.80916667,9.036942344363306,0.04458050092637005
2459739.80369213,8.996895058569022,0.045832427115891056
2459740.80005787,9.011240372940563,0.043635122837368936
2459741.79699074,9.024166323473349,0.046000689814091535
2459742.79364583,8.95917177755212,0.045195239942811626
2459743.79011574,8.897841861781068,0.04267205098279342
2459747.78472222,9.020969295012417,0.04691912423109221
2459748.778703705,8.993233239056392,0.04503516552655797
2459749.77570602,9.020766358658692,0.042730537662796594
2459751.76909722,8.975572008543292,0.042493100033093825
2459753.76571759,9.077503740814302,0.04199136655388627
2459754.762372685,9.015432489713312,0.045672301419380563
2459755.757824075,8.953261580708809,0.045492527273759485
2459756.75510417,8.956878960972048,0.04270265632000393
2459757.75696759,8.900726153600932,0.041207010140217125
2459758.751203705,8.922233041551122,0.04243340857046688
2459759.748449075,8.947095581876349,0.041256661645356595
2459761.741550925,8.934088844019366,0.04155652466981273
2459762.743368055,8.86196813945207,0.044381113189685004
2459763.73758102,8.93247044508987,0.039713533356662056
2459764.734305555,8.959479446253711,0.04177314953836648
2459768.72409722,8.901839895223405,0.04275799446781109
2459769.720810185,8.863026459287305,0.04555856120891858
2459770.72216435,8.856659640299341,0.04071354491072122
2459775.70324074,8.878726041520416,0.03873151128466149
2459776.70002315,8.849507848775872,0.042076313471830516
2459777.699560185,8.849826243714569,0.03714507180734685
2459779.69302083,8.814391859039475,0.038126387161187984
2459780.69445602,8.853205537694725,0.04230053621382042
2459782.68628472,8.713218832249975,0.04336711330731193
2459783.698078705,8.843004067524431,0.03871742091995735
2459784.67916667,8.959979375731216,0.03583213641416499
2459785.70104167,8.859576843997186,0.039414737581490944
2459787.69989583,8.667336789907374,0.03920349083653603
2459789.67783565,8.790592297294944,0.0377283122819692
2459798.66047454,8.804667872566068,0.04020886856810513
2459803.665358795,8.873038333603878,0.03963990194059995
2459804.693368055,8.82188044754876,0.037610316222673607
2459807.662546295,8.810523739578523,0.037470512314224755
2459809.66016204,8.814790509293793,0.036800581638910194
2459810.65858796,8.91500657646978,0.036441640093199834
2459812.65681713,8.827673133491654,0.03705195656970861
2459813.65519676,8.890053434514558,0.037741113756711506
2459814.65429398,8.83124220465325,0.03822915693128611
2459815.65366898,8.846062652540496,0.038500980354729875
2459818.64989583,8.818919391944831,0.036837440121928855
2459819.649074075,8.839906953235673,0.03649961442866729
2459823.64508102,8.881122894284143,0.04022099894718263
2459825.63652778,8.888795214661577,0.04177748466705339
2459830.63689815,8.878399490805082,0.04064904781933406
2459839.62082176,8.805494469933544,0.041325477488296646
2459840.62088542,8.884000744628203,0.03785434139004933
2459841.619756945,8.861114366700289,0.0413705753271973
2459842.619618055,8.86647537169559,0.038169881142525945
2459843.616458335,8.88769183425243,0.04047288032647176
2459844.615578705,8.867146998494317,0.03862897716805327
2459845.61443287,8.877115598866936,0.03902531372836487
2459848.61146991,8.938551577328443,0.038982512254320735
2459849.610613425,8.956057123513803,0.038873146369473296
2459850.60972222,8.853859554884306,0.04050115209167653
2459858.62420139,8.89169325566226,0.0406453765006416
2459859.602685185,8.895038010681777,0.03867677528794322
2459860.59927083,8.83708777252134,0.03821122616527238
2459867.59241898,8.900796467114315,0.038091350584595875
