jds,mags,magerrs
2459079.710300925,12.566944137433964,0.3338148450588691
2459082.702824075,12.494473280903833,0.35239445840982225
2459092.67474537,12.427705313155998,0.3470324741389829
2459276.02947917,12.417504149613116,0.2800100253448299
2459277.02630787,12.401421707374245,0.28743047191695503
2459301.957488425,12.338203992716899,0.3109134270699941
2459302.96015046,12.154796428760536,0.2456891046127149
2459304.96925926,12.20574842782379,0.2532346915405146
2459305.952395835,12.044114032557989,0.18326595906538642
2459310.93939815,12.13504644216642,0.26836885006320005
2459311.93193287,12.144680186359482,0.27091964676748476
2459312.931828705,12.136063573042609,0.2605688433866598
2459314.92166667,12.217949987346483,0.269963668931381
2459315.922627315,12.235747233414406,0.2832871246690064
2459321.91034722,12.298159467416523,0.27707623460854724
2459322.9128125,12.313682137519814,0.30626357248214886
2459323.90040509,12.342406002677622,0.32707934851548925
2459324.896631945,12.213084558443505,0.26969073778680475
2459325.894305555,12.29569373168645,0.2649482705475156
2459328.88615741,12.377470559589202,0.32395174411240685
2459329.88378472,12.395813831576184,0.2887225982563245
2459331.97138889,12.378846084344039,0.28874953551724303
2459333.87708333,12.379726675636391,0.3228076976040422
2459337.91829861,12.30517562916877,0.2385729814465888
2459340.85199074,12.386787297004572,0.28992852389839435
2459342.84525463,12.220105514433092,0.25189037847408985
2459343.843796295,12.388942791448976,0.2818076496936624
2459344.84039352,12.35768144344042,0.2971918370753268
2459344.92577546,12.334923768077143,0.27689693134908544
2459344.984189815,12.352269297728888,0.3326939481644735
2459345.84009259,12.347204683214718,0.28689746436988434
2459347.832858795,12.347427095174565,0.32431516811602906
2459348.831574075,12.283152709882863,0.2974515470690652
2459349.82625,12.403896406083495,0.3480716058296549
2459353.81560185,12.267711996921708,0.25681274416752314
2459354.813680555,12.324638099511725,0.24855131363497748
2459356.806435185,12.26601696565318,0.22617240572369884
2459357.95071759,12.35210204201056,0.3427347166643069
2459358.808113425,12.26935069634234,0.24548188165048318
2459359.80366898,12.25567397913446,0.2871321568063637
2459364.78642361,12.172901219621835,0.2009071299291324
2459365.78292824,12.212444848372737,0.26080164920607635
2459366.78109954,12.170836093804006,0.2391580347489841
2459367.779074075,12.179825750698832,0.2496146313795878
2459368.77590278,12.233773735833335,0.28492876826462066
2459370.76883102,12.226848213118942,0.24854844765728748
2459371.76859954,12.198795288156727,0.2349816957517834
2459372.765752315,12.23036943133701,0.31318801847026867
2459373.76119213,12.25492092958128,0.28779969387019516
2459375.75693287,12.052227368501537,0.21221966897995315
2459376.753564815,12.234745789413813,0.24016739229424816
2459377.75071759,12.265507151980964,0.21386824246703273
2459378.75178241,12.353627011329348,0.3174511610935539
2459379.749074075,12.384973411875414,0.3302575047615246
2459380.84640046,12.587275584881883,0.3550345501049884
2459382.738171295,12.450134335740831,0.34795242400027776
2459384.783622685,12.514261175455955,0.28831757156697113
2459386.731319445,12.418494037594227,0.33366584107691066
2459387.728252315,12.540908245997493,0.36021493140445915
2459395.71114583,12.40586211012182,0.32702547748211164
2459396.70672454,12.38655708591286,0.2738501090864574
2459397.703194445,12.430448491147175,0.2632058738105924
2459401.693078705,12.54400777845014,0.3413020940061893
2459402.69908565,12.52308565441316,0.3310305358355961
2459404.691574075,12.456272969182455,0.3330770224850201
2459405.69457176,12.561614982563533,0.32594428448274543
2459406.690949075,12.540739357359142,0.35805175207719436
2459408.68440972,12.479556752714092,0.3593151411630615
2459410.68166667,12.369514675491562,0.29011020997892034
2459410.81108796,12.472326612609061,0.35394720259244417
2459411.68166667,12.341002048367393,0.29157489565397177
2459412.68134259,12.391938804342363,0.3539389108665479
2459415.67765046,12.440776147512764,0.33329014472886287
2459419.68369213,12.43143176876566,0.32134869805249533
2459425.68378472,12.353977905108545,0.31878148032907566
2459428.682881945,12.34206761633369,0.29898289122768046
2459429.68427083,12.344792429923071,0.2844830895085962
2459430.68107639,12.350586505114476,0.345424614148244
2459431.679074075,12.39731361639353,0.3311464645928168
2459432.67650463,12.35497536572499,0.33381595226654653
2459433.67777778,12.304048069955376,0.2597910311695938
2459434.67392361,12.449373054119919,0.33609900550846056
2459435.676296295,12.353252609030177,0.293463250590545
2459454.68525463,12.314040775327115,0.2763532598349868
2459455.68240741,12.586391976078442,0.3541015722911317
2459460.668252315,12.411261658854412,0.3073377492964656
2459461.665497685,12.564423915340535,0.3318030608715107
2459462.66201389,12.401731761182326,0.33047286103062334
2459463.66199074,12.382874728753881,0.31474206792344217
2459464.65814815,12.427529068605525,0.34662370438679274
2459466.65159722,12.344626595648208,0.3125477746212972
2459476.62947917,12.385683905859626,0.3381249321156676
2459488.69130787,12.48509423934733,0.34225394011376314
2459489.68148148,12.639016554014717,0.35134987908738674
2459508.62931713,12.484770527793081,0.34083551506099174
2459509.62883102,12.451853905882478,0.32984615928986266
2459515.61046296,12.262422194939642,0.26764263633217095
2459516.60763889,12.332334153272035,0.2694951891443984
2459517.60789352,12.403975413543098,0.33038963838696295
2459535.578078705,12.508292926303108,0.3577734981565891
2459677.93016204,12.494352263260978,0.34251170670191017
2459701.88140046,12.462962208712295,0.32002785184430654
2459702.860324075,12.490192628175306,0.3455371736268641
2459707.84659722,12.567496951543951,0.35063521405044856
2459709.84240741,12.608327177652955,0.3508043019816845
2459713.83041667,12.453055460141146,0.32796516617112115
2459715.84565972,12.467810212985597,0.34932370377387384
2459716.82084491,12.500255406546131,0.3548735730388658
2459723.803055555,12.549339334654658,0.3472271631241122
2459724.80050926,12.473092600054084,0.30360918786930124
2459725.79759259,12.36919738215837,0.3012693536653913
2459729.89195602,12.37266136645689,0.2967266460910421
2459731.78111111,12.2850702555705,0.26533137816831703
2459732.77863426,12.19502465360073,0.24063955947377264
2459733.77642361,12.11965201697674,0.1963644684271095
2459734.77332176,12.375160450587252,0.301488493064309
2459737.76553241,12.15359610353411,0.19763712802120773
2459738.76263889,12.12485486446749,0.23427372847234718
2459739.760636575,12.173624489142254,0.2716884016653854
2459740.75678241,12.201078648391244,0.2715377452944942
2459741.754016205,12.277287290842088,0.27566023479276414
2459742.75178241,12.160897886894626,0.2629106677907278
2459743.748425925,12.26701439942173,0.277633284788579
2459747.73716435,12.26520294361114,0.28310002948481516
2459748.73715278,12.347223728531532,0.31907716052410223
2459749.73258102,12.21206822405984,0.23467622244430902
2459751.72766204,12.364175733913333,0.2731999137835648
2459752.73152778,12.30305722957833,0.22325610788344497
2459756.71372685,12.463760001707993,0.35372636503529736
2459757.70949074,12.388957979071723,0.3526976377067876
2459758.70818287,12.320745721360703,0.3090140158796893
2459759.70818287,12.362796316246447,0.28687667481748236
2459760.70266204,12.292289863582406,0.276988361360148
2459761.702939815,12.347323722462924,0.31266389070827255
2459763.69733796,12.495782602835291,0.3609068171394958
2459764.695578705,12.402811688127896,0.31785191979349586
2459769.68511574,12.284870785789858,0.27453871667201973
2459774.80681713,12.33891584887551,0.3270790590101896
2459775.68175926,12.333276655987255,0.2908515697071162
2459776.68135417,12.472817473154777,0.3282625655818724
2459777.68116898,12.397274219213978,0.3179717262303286
2459778.68099537,12.371410325606812,0.32327854210523277
2459779.683125,12.464452691377453,0.35114553152874856
2459780.684108795,12.303032697019022,0.2911942187249746
2459783.711747685,12.2625311846059,0.2701529326522492
2459784.68521991,12.396110251500946,0.35793304110159974
2459785.71327546,12.465062634747886,0.31838797364802596
2459786.68658565,12.39048731883285,0.2917233557223628
2459787.704074075,12.220818745278793,0.2735155469788418
2459789.68621528,12.376851045773638,0.3271398941891441
2459823.675810185,12.62120776954052,0.3616651916448552
2459825.66891204,12.456068121476305,0.3219111619664341
2459829.65730324,12.44316895842964,0.32147983213819353
2459830.654375,12.343790440971713,0.240947763430294
2459839.630515045,12.172987946022184,0.2337500749629303
2459840.62920139,12.120860067037686,0.23095314809063974
2459841.62946759,12.19323010424471,0.2697396060176295
2459842.626516205,12.248630173107077,0.25903952028472393
2459843.623368055,12.1607809023024,0.24532873955748252
2459844.62247685,12.190571235975755,0.2797777752802665
2459845.621354165,12.314838578993335,0.3525953294801499
2459848.61841435,12.13765096064335,0.21849950256548462
2459849.695671295,12.114412444892578,0.21313669092362553
2459850.691863425,12.31675608455906,0.30455270961013603
2459853.604247685,12.201689712668212,0.23830089825821166
2459858.68115741,12.379788587089163,0.3106409178216528
2459873.63072917,12.44934937018232,0.3487670039662064
2459874.62579861,12.328157788572435,0.25105873489990876
2459877.61931713,12.349905110422073,0.32044329425549195
2459878.61677083,12.421617646749606,0.3512093766919601
2459879.614131945,12.339955970947951,0.2868549046848224
2459880.61503472,12.38178945342333,0.2842354893287998
