jds,mags,magerrs
2459487.820439815,13.616177488353776,0.15576348556621725
2459488.82196759,13.719334451133621,0.15393555716306373
2459489.81337963,13.557404985511791,0.1915584099255007
2459490.80327546,13.37025913676159,0.11432294577950786
2459491.79943287,13.468431532606441,0.092371515672939
2459496.86828704,13.649944934473343,0.17625858488028498
2459498.782453705,13.519180352242365,0.10061786632789511
2459502.790810185,13.308658303341248,0.0866087879146547
2459503.769872685,13.495774164391284,0.1097658284303726
2459504.772118055,13.350616656560184,0.10765941943123761
2459505.76863426,13.599610306945422,0.112439634042099
2459507.770827545,13.507161416400011,0.1368434272400323
2459508.03665509,13.559687478502015,0.1534671585967533
2459508.76550926,13.62714677940335,0.17620758654905472
2459509.75181713,13.419902619168965,0.10313268789544063
2459514.73997685,13.482355149959659,0.1640118243925025
2459515.017766205,13.796022707822324,0.19898017782474473
2459515.74958333,13.45915757287637,0.11137271054040912
2459516.74385417,13.459195914895922,0.11125805919413932
2459517.72769676,13.346273907613984,0.0849063315001831
2459518.78984954,13.373208058300058,0.09817743315985408
2459520.73943287,13.435069901723518,0.10889259861500251
2459521.732118055,13.46186883033449,0.10589579511757498
2459523.72539352,13.554162363537579,0.1267448115843109
2459524.003078705,13.547215266498766,0.1387007073742505
2459524.71255787,13.613503079042061,0.11299713304013662
2459525.72033565,13.689336742819155,0.12454771186020448
2459526.706180555,13.523332109497623,0.14521280215830867
2459527.71454861,13.498187674159121,0.14233964120685372
2459529.69900463,13.412605844136879,0.08724140762802464
2459530.70579861,13.562952321700767,0.10061787583557576
2459531.69861111,13.468282287595176,0.10606784228146308
2459532.68865741,13.51045704215386,0.11265135152998278
2459533.70056713,13.615781030111226,0.15555364000947783
2459534.699363425,13.399185876654704,0.1534025813608863
2459536.67980324,13.387427219611224,0.10722326146198984
2459537.690185185,13.336463931041784,0.15379014546682956
2459538.68472222,13.336898423729941,0.10833482610051808
2459540.678425925,13.479644475002196,0.13361568803255602
2459542.67627315,13.508108497342063,0.08286542647139414
2459543.67707176,13.527748744850037,0.09544065713763455
2459544.669675925,13.74594850425242,0.15307412792609223
2459545.04023148,13.768444794607587,0.1564262948827275
2459545.66582176,13.636513224754381,0.1335357809294465
2459546.66988426,13.585508817629737,0.12669255648713562
2459547.66388889,13.472644757018177,0.09108105081906459
2459548.66226852,13.534150030468624,0.10807418337887718
2459549.65583333,13.46243967230138,0.09906783257745255
2459550.65209491,13.38284168455124,0.09127794384376281
2459551.656203705,13.512793874139932,0.12016276492794602
2459552.65017361,13.474948227486054,0.11172850692661035
2459553.64739583,13.372538841615931,0.1196453888230762
2459554.64755787,13.438934381498257,0.09391490786345447
2459555.68898148,13.316995555126576,0.09829001669624196
2459560.63328704,13.477981257870495,0.1176043930916856
2459561.64396991,13.480538108836713,0.10611934662207681
2459567.62859954,13.546437835150485,0.1854380535065128
2459582.62364583,13.529540751267717,0.1154850737468142
2459583.62284722,13.361476727079094,0.08462986303442788
2459584.62025463,13.669905104492035,0.11412727604455021
2459585.61796296,13.525154476813896,0.10112782959966474
2459586.62064815,13.481838540320704,0.093974616822215
2459587.621747685,13.548917476560185,0.11765421295036244
2459588.62287037,13.422287008968025,0.12944458074415618
2459589.6196875,13.557678278649416,0.1727904469819645
2459591.61833333,13.526855834237903,0.13566726199759926
2459600.784421295,13.543922798252662,0.07842587164506316
2459601.84170139,13.66692795153398,0.10014041870993058
2459602.77952546,13.530366818539001,0.07749764426050892
2459603.77534722,13.54884699860623,0.07914014111685488
2459604.77229167,13.542967582438164,0.07827676027619754
2459605.769074075,13.504877567414525,0.08205606220052711
2459606.76638889,13.67407572469496,0.08916868785742361
2459607.76222222,13.557077893925772,0.07005998184845147
2459608.76239583,13.584590994405636,0.09421457183818634
2459609.75869213,13.616858555834478,0.12149751231806286
2459610.75697917,13.500646575783218,0.0966741820220412
2459612.75958333,13.528227219340401,0.06820040886914923
2459613.74898148,13.566080990493349,0.08218678194036433
2459614.746689815,13.551234991640474,0.07749784402424542
2459615.741886575,13.558168741640438,0.08247021420093828
2459616.74084491,13.432802055065439,0.10376650383833466
2459617.73863426,13.671513898781644,0.113030492100527
2459618.735127315,13.579723987586242,0.10261593679100484
2459619.73138889,13.541382255914938,0.08718275047009601
2459620.79866898,13.448588832341288,0.08229047684936883
2459773.98902778,13.751645298085412,0.13453729133373368
2459774.98790509,13.693253358498245,0.16315684765115135
2459775.98445602,13.450659331788646,0.0880976234412348
2459776.98266204,13.567864018726647,0.11518322867393754
2459778.97502315,13.56845385196058,0.11751203569483398
2459779.974444445,13.483116965681711,0.1214190268613517
2459780.97216435,13.549081852772282,0.22311849349385293
2459782.963703705,13.597367526187778,0.24799883039323461
2459787.95087963,13.557687340760218,0.1313204872092786
2459788.94914352,13.580824313928838,0.11969444244065935
2459789.94571759,13.415080364483696,0.09428861126758767
2459796.99328704,12.958452064084197,0.33253791401998345
2459798.940266205,13.67008684930793,0.13170782315272123
2459803.92353009,13.509342410154865,0.10924390034306297
2459806.91833333,13.583303282232341,0.10982144774604258
2459807.91369213,13.477688860405472,0.10118564191637779
2459808.908425925,13.660830279143463,0.09636559516335994
2459809.91076389,13.434439549327019,0.10147144737955903
2459810.911689815,13.31312750137194,0.09550398061961783
2459813.90084491,13.616729401464871,0.08151199472612079
2459814.89702546,13.547530883591483,0.09283601257642213
2459817.98347222,13.13854714154596,0.3595503799234632
2459819.887488425,12.881906059711259,0.2541717167539022
2459823.89247685,13.49350183390337,0.08478793162000954
2459824.88734954,13.592596479179557,0.10703329739384602
2459828.951006945,13.68109171758144,0.09377032320793746
2459829.877824075,13.477306286790668,0.0951592987802958
2459830.86878472,13.513718630032091,0.11959579237835377
2459840.84252315,13.670596131042714,0.1048027107878302
2459841.84052083,13.573385133329321,0.1182630637790401
2459842.84033565,13.564616356411936,0.08785796579378644
2459844.83247685,13.498336043716305,0.08463208165007294
2459848.82255787,13.524466019028674,0.12241005454311696
2459849.81895833,13.609311689392314,0.11925030341113044
2459850.81574074,13.664319819157017,0.1134648825247151
2459853.80247685,13.553124565742676,0.11044433209764179
2459858.79486111,13.313306091324037,0.14028796164855956
2459859.79079861,13.618981281509884,0.134788794644597
2459873.754756945,13.380672281658873,0.13221059854721318
2459877.75306713,13.629335224042531,0.13472142723086108
2459878.75318287,13.485631796511152,0.11931757401124407
2459879.74261574,13.533594174284445,0.11271860353934456
2459880.73599537,13.649586720810719,0.12639553928486474
2459881.73326389,13.518004829502978,0.10116561490951592
2459882.731550925,13.432424967041404,0.09571853181840773
2459883.72922454,13.527210515587335,0.108893617340993
2459885.73568287,13.349794069391312,0.20184585386384493
2459888.71244213,13.418859461501373,0.22800802835418874
2459889.70796296,13.62968092353967,0.12249135346698709
2459895.70708333,13.474017754864407,0.12602660339319638
2459896.69133102,13.483433491587695,0.12046641331513228
2459898.68587963,13.702642741702684,0.20435245739805363
2459899.68215278,13.747085352993324,0.12007191355023841
2459900.715949075,13.537334825316961,0.13681036106889777
2459902.67396991,13.407190903736,0.10971317792662075
2459903.68775463,13.556590647660371,0.08797949306351174
2459904.670868055,13.467014388357502,0.10378602701387774
2459906.67119213,13.444394527309283,0.11378540130572863
