jds,mags,magerrs
2459111.86298611,10.759059947304557,0.012157233435755496
2459112.86017361,10.735215103451303,0.010545579913956259
2459113.86202546,10.756060042334681,0.011585337992493084
2459114.856064815,11.14111637354668,0.014994734109279144
2459115.861550925,10.71204868698202,0.012256161620110857
2459116.85104167,10.708560766343355,0.014020480210592885
2459118.84587963,10.800522348222202,0.012471225044855415
2459119.85527778,10.715073015168253,0.011779714504740321
2459120.83872685,10.765003550247496,0.01296817577408131
2459121.8409375,10.737324474891697,0.012582255792462983
2459122.82853009,10.748870775917545,0.012700130703211484
2459123.835891205,10.86923282284454,0.013270316284324126
2459124.8278125,10.774698663242532,0.011882334035075468
2459125.833703705,10.799136580655064,0.011282359308429243
2459126.81978009,10.788263582320194,0.01162516002330325
2459128.822511575,10.814492181979308,0.013419628617992225
2459131.80679398,10.854316687284918,0.016318128319093416
2459132.805,10.878711650240799,0.012861514227513901
2459133.80603009,10.816580421020666,0.011448852674814086
2459134.80076389,10.822663991065049,0.01176398214527393
2459135.79641204,10.868468409853735,0.012056753607609457
2459136.793078705,10.78039401813065,0.01279418427511312
2459137.79246528,10.755193233916778,0.01292226793355787
2459138.79372685,10.77442906121594,0.012365858435275351
2459139.791631945,10.774840839863518,0.014973197228847343
2459140.78241898,11.019659132979447,0.01693235076218834
2459141.78520833,10.757044834829554,0.01305292647641156
2459142.78173611,10.697338871654072,0.014676875690893645
2459143.78019676,10.73826892868512,0.01109661314412377
2459144.77834491,10.737251474590723,0.009710290770549312
2459145.77179398,10.761321150720999,0.012226733081310627
2459146.770358795,10.728220342778531,0.037325639442090434
2459149.761238425,11.050078972853543,0.017148845176666344
2459150.75840278,10.734966353169106,0.011214083845089949
2459151.75891204,10.788558859287066,0.014608463636360798
2459152.75666667,10.774988919941679,0.010969737205000685
2459153.7628125,10.921082465934976,0.015552343984856118
2459155.75466435,10.779808976673536,0.014909383712624204
2459160.019074075,10.700363480760613,0.014751229332816713
2459177.964189815,10.65227090233076,0.011699722166148629
2459194.024953705,10.795387995884765,0.02956130161238632
2459195.01701389,10.69576371743792,0.012146741591697497
2459274.70128472,10.606961689778641,0.012750356824782122
2459275.79646991,10.594500399347645,0.010760726190771421
2459281.73922454,10.65452802736063,0.014051195080598183
2459290.70465278,10.56713738632436,0.01676996036136828
2459295.74104167,10.651334345527262,0.013934005089168802
2459296.64681713,10.585851035550311,0.014147875459263078
2459298.64921296,10.611914316654929,0.01578122241461936
2459301.649074075,10.611016923445046,0.011433245246823383
2459302.64767361,10.586528907819474,0.01654026074435234
2459303.64958333,10.579958203796984,0.010178328330146666
2459304.64946759,10.580782504823535,0.01274592857329568
2459305.64827546,10.597984954452373,0.00874228213445505
2459306.648622685,10.593507567389592,0.011114449256603574
2459307.652824075,10.586560577824994,0.01434851230516699
2459308.64909722,10.584386378919262,0.013291632287538858
2459309.648993055,10.577877154136822,0.01515991254162903
2459310.64789352,10.537747702539058,0.014318650769642671
2459311.64696759,10.604280125659605,0.018131493901668898
2459312.64898148,10.588687962962661,0.023477062747905206
2459315.649375,10.548348338768992,0.012075793147784408
2459323.64583333,10.601150742968253,0.01771509723953114
2459324.64693287,10.591121917961269,0.039588945338524924
2459325.64740741,10.580958581682745,0.01561581908467395
2459328.645555555,10.59976317237509,0.013691668383410205
2459329.644699075,10.608426070945036,0.01787480539858232
2459333.64431713,10.591569545264697,0.024598262366435013
2459411.98841435,10.680894014015868,0.011312656873251165
2459412.98520833,10.674950566972704,0.012857553195067416
2459414.97827546,10.886498771689565,0.011857770224502068
2459415.973761575,10.750805927008933,0.010045141005040562
2459417.97017361,10.673164051576457,0.015502199227549363
2459424.966261575,10.68599542663789,0.012895107531050153
2459427.957233795,10.657333575048828,0.010002736326296285
2459428.95398148,10.684955340956584,0.009944769274673618
2459431.945358795,10.668232428401636,0.010116736616002904
2459432.94204861,10.723468312860089,0.00897724809372677
2459433.93552083,10.708332336485093,0.010800098403625289
2459434.93372685,10.688581025877207,0.011162445483764168
2459435.93988426,10.72390582663725,0.010263333859329806
2459436.93939815,10.68942970574836,0.011266242799633695
2459439.94048611,10.741143922863106,0.01216497588489556
2459441.94015046,10.67746941979169,0.01157761193089262
2459442.93114583,10.695077142320004,0.01230572346532547
2459450.906875,10.698442732517304,0.009856595685932914
2459451.97548611,10.685716076003741,0.008917226148090695
2459453.90979167,10.69366370555768,0.009639236645690405
2459454.90135417,10.66411962840315,0.010081573153430098
2459459.89040509,10.69994995882365,0.008616009892313793
2459460.89482639,10.66494002546743,0.009368975157881869
2459461.89082176,10.699521562503133,0.00942952638553333
2459462.88570602,10.726887946817254,0.010407160604195442
2459463.88108796,11.149972394595146,0.017703998730979772
2459464.882118055,10.707331377286081,0.010351973573593954
2459465.88167824,10.663689967578147,0.009911428648923576
2459468.86771991,10.876256094252348,0.012647123765307942
2459469.86759259,10.673469050254306,0.011068199458498823
2459470.864872685,10.69746800548132,0.011686263462973268
2459471.85559028,10.660046337816649,0.010732316564636574
2459472.85302083,10.675090350412747,0.011023071993188827
2459473.85658565,10.701129379274244,0.010980886064754483
2459474.85679398,10.72150478726315,0.012186004456083725
2459476.84671296,10.708001637318525,0.0111251173661747
2459477.84796296,10.71080211947816,0.010930675099446686
2459478.839583335,10.744067306623002,0.010960524628444468
2459479.842569445,10.670408826309087,0.012254948852267997
2459486.82513889,10.68968743090078,0.013127494310956824
2459487.82181713,10.689988861198636,0.011823518763353457
2459488.82335648,10.663975160545,0.011039972243243712
2459489.81476852,10.722068532240684,0.012937700438975335
2459490.82054398,10.674860123237904,0.009301996627392875
2459491.81541667,10.686524921770573,0.010804912927556452
2459496.871493055,10.690465047902066,0.010358966766475039
2459498.8040625,10.69107218913211,0.010794204513102514
2459502.792199075,10.676280759766467,0.010537037737941417
2459503.78767361,10.674028156867495,0.010167051022468638
2459504.77349537,10.827205835103857,0.012937157599679538
2459505.770011575,10.643712584692565,0.009568751333317088
2459507.779699075,10.66309094689456,0.008999848826057933
2459508.766875,10.692955519401739,0.012196309348472283
2459509.76770833,10.674725000860397,0.011905702793158878
2459514.75570602,10.669605470790417,0.009220731916269485
2459515.75097222,10.70649382458127,0.012363882883582183
2459516.745243055,10.707267437372852,0.011014459574992481
2459517.746689815,10.651755947657342,0.011181977085707673
2459518.79122685,10.685460014938448,0.008579031158535333
2459520.74083333,10.678293638975004,0.00987635929513532
2459521.73806713,10.654571925052538,0.00886521486719282
2459523.73284722,10.681912569800417,0.013218556865320131
2459524.72704861,10.677243176749643,0.01069012821325407
2459525.72171296,10.648801077139781,0.011459800529161008
2459526.70753472,10.676216632398486,0.009098192925119467
2459527.715925925,10.680649084591803,0.012230361096144393
2459529.71633102,10.655882983565892,0.010277747589859646
2459530.70716435,10.695195934233462,0.011706330518952889
2459531.70734954,10.727540322186979,0.00882839924622323
2459532.69003472,10.710387879575444,0.009256903883510659
2459533.701944445,10.672479711633628,0.012090861023351307
2459534.70072917,10.69082861984824,0.014078399028423193
2459536.69574074,10.665904728373722,0.010375514174060073
2459537.6915625,11.326726903546454,0.027891283326723686
2459542.67763889,10.707351364015846,0.01028193454257548
2459543.6784375,10.912144999640628,0.013298093203392898
2459544.67415509,10.66380722338803,0.008546130667495773
2459545.05459491,10.56588825250164,0.010299840397839046
2459545.6671875,10.686393483148208,0.012728848081953922
2459546.671261575,10.676954755813819,0.009258802616538418
2459547.66528935,10.667201940907965,0.010930926812704075
2459548.66363426,10.680893859633976,0.008958664824718502
2459549.66318287,10.682584700093553,0.008831150708614385
2459550.65346065,10.752711936086467,0.010211979568510542
2459551.65760417,10.673151646989231,0.009307858662952745
2459552.6515625,10.701815348564988,0.008079215833054381
2459553.64878472,10.659506128531653,0.009755158210603786
2459554.64894676,10.649585117032096,0.007796614034383239
2459555.69034722,10.655561014877199,0.01156892880340209
2459560.644988425,10.674065765187514,0.008528834330004422
2459561.645358795,10.695763547239155,0.010548816679781215
2459582.625011575,10.660006002573482,0.010933679803548983
2459583.62422454,10.694806230467368,0.00975657360480556
2459584.62164352,10.669719656003688,0.009575498664271497
2459585.61935185,10.667672655648747,0.00846153257550861
2459586.62201389,10.652940398980899,0.009996942581604901
2459587.623136575,10.72202629572594,0.010176215904686339
2459588.624247685,10.669097679458273,0.013937071779391947
2459589.62107639,10.686559836384907,0.013055788639342208
2459601.84306713,10.534768798434408,0.008104721112936038
2459678.650266205,10.579990663272424,0.01445589048023286
2459679.64912037,10.610329442979957,0.013702317398818558
2459682.64791667,10.595167289625028,0.01226388615428201
2459683.646944445,10.62052176918022,0.015436531272108268
2459684.64886574,10.588754063522376,0.011535090968180558
2459685.648252315,10.60528616574115,0.026647453411469815
2459687.64804398,10.61053875381333,0.014850613274364174
2459688.64728009,10.609054984752598,0.015103031154650204
2459689.645046295,10.604996566386006,0.01663645968747254
2459691.645578705,10.593536160834176,0.015433432602856153
2459695.64634259,10.593907013808069,0.013350645758486124
2459697.645243055,10.569919376334175,0.012480344823995898
2459776.987002315,10.653203749927671,0.012202957954652231
2459778.98099537,10.631689477385702,0.010765363639012187
2459779.97746528,10.676049131760893,0.008881387880338779
2459780.97673611,11.137573390434115,0.029480341821802987
2459782.97097222,10.655154335106534,0.022830287801920472
2459787.95709491,10.639070803877297,0.009858955940708295
2459788.95519676,10.73539755526604,0.012514469621437324
2459789.95072917,10.65905629450954,0.009036981813356795
2459798.94164352,10.652849854639783,0.010743339101449053
2459803.924930555,10.695556341080696,0.011050531860126457
2459806.919699075,10.690185882992516,0.01191670818615667
2459807.91509259,10.725420986519861,0.011624955074149318
2459808.9184375,10.67395442830841,0.009068252869967229
2459809.912141205,10.711940428628797,0.00968471087838564
2459810.913078705,10.687584920322195,0.013631613253947251
2459814.89841435,10.713656065798038,0.011491585476115368
2459818.89121528,10.649636362598875,0.010923058724356513
2459820.9215625,10.752826434237772,0.05462956846990108
2459822.89579861,10.695601808916493,0.01208635380756936
2459823.893877315,10.666867204513732,0.011159756778918428
2459824.888738425,10.964723839075909,0.010727757280342483
2459828.95240741,10.672788182288091,0.009482149958861923
2459829.879189815,10.684638749064888,0.011988346579482485
2459830.870185185,10.652927487950201,0.011458673392273829
2459841.841921295,10.796401611638242,0.010248925382555351
2459842.84172454,10.72117681549777,0.01093957040872201
2459844.83384259,10.699691892971305,0.009698982033322485
2459848.82394676,10.671254680292327,0.009467527047914164
2459849.820358795,10.678071847053253,0.01019754068007055
2459850.817141205,10.690020451282392,0.009565595698306345
2459853.813993055,10.66453733721021,0.0082148354922614
2459858.796238425,10.633032029792497,0.013982649808416982
2459859.79215278,10.714372535683268,0.011993650108391657
2459873.771944445,10.884628678055128,0.014312429949516344
2459877.76207176,10.730311302847863,0.008666886076762156
2459878.75769676,10.683615172344583,0.009730026335460239
2459879.75292824,10.70118939891848,0.00837343726864757
2459880.73738426,10.694504568078962,0.010592801220494568
2459881.734641205,10.683352332779819,0.011008463885566139
2459882.732939815,10.683624465730261,0.00899090968959794
2459883.73517361,10.68880968007632,0.011770698248306911
2459885.73877315,10.740388345049732,0.014699197960080854
2459888.71384259,10.656190047134883,0.015674674183528706
2459889.709363425,10.902777598598233,0.010392005267390054
2459896.69270833,10.682448704558876,0.009958810416584316
2459898.68726852,10.737421483326646,0.016840553037655533
2459899.68354167,10.656911437663496,0.011617099299085951
2459900.71734954,10.658719048140089,0.012843936537716334
2459901.69052083,10.703700493433729,0.02857684249835969
2459902.67537037,10.686652582111439,0.011132891357258728
2459903.68914352,10.798348121754671,0.01034608312328872
2459904.67224537,10.671134902643004,0.00996570741637318
2459906.672569445,10.646115621527695,0.012261624742488373
