jds,mags,magerrs
2459061.945613425,12.460656786113812,0.09031528993386027
2459062.942766205,12.422164894259472,0.11988464216506615
2459063.93940972,12.4408114042669,0.09750979248816379
2459064.939247685,12.480357500453623,0.10147701920077079
2459065.93270833,12.393728864906496,0.08284250382535921
2459066.93134259,12.484817460384084,0.1140396077234545
2459067.929363425,12.528753397170169,0.11731563383229296
2459068.92489583,12.496989873515602,0.10814132317144635
2459069.92201389,12.53052046917068,0.10243972767077474
2459070.92111111,12.424494127501463,0.10105613942074515
2459071.91884259,12.428160313439236,0.09342923022592002
2459072.91474537,12.456028355847028,0.10116827786750185
2459073.91116898,12.402172827016011,0.09267215004044374
2459075.907175925,12.452466619023983,0.10128733780334845
2459076.903738425,12.436272583277447,0.11403140048876166
2459077.90074074,12.4509760295628,0.10720314027692063
2459079.894375,12.437762266348605,0.10184845683724111
2459080.894872685,12.350721275537758,0.09496163760370081
2459081.89052083,12.38306462275295,0.09055118280959983
2459082.88709491,12.433789062410785,0.10750050628697459
2459087.873877315,12.403340066193563,0.10475196817569736
2459088.873078705,12.398132911805712,0.08628976569577074
2459089.86984954,12.382825765765006,0.08331884090275626
2459090.866458335,12.459577195184528,0.09941540579946836
2459091.862627315,12.498951728644988,0.11898346615166605
2459092.85892361,12.452627495528635,0.09355596070042974
2459093.85671296,12.453360162835175,0.10566864649330175
2459094.855694445,12.38889039314678,0.09429800584927747
2459095.851608795,12.462906841508461,0.10197828567538125
2459096.84935185,12.29684679485977,0.08465373562195685
2459097.84556713,12.414490440520929,0.08545587742798888
2459098.84579861,12.405091212844601,0.11723356052977174
2459102.93803241,12.544114261151288,0.15791154733664395
2459104.937233795,12.543585901966095,0.10618076654167541
2459106.820810185,12.402036931583519,0.10076022494161138
2459107.82170139,12.455644184259766,0.0999746297431946
2459108.817118055,12.452775578872846,0.09261353564424539
2459109.81346065,12.401557563684744,0.09167357274279841
2459110.810983795,12.37918186719813,0.12413889190528547
2459111.807488425,12.42975632206449,0.09933522158923576
2459112.803935185,12.480784833167707,0.11023694652050588
2459113.80321759,12.413025132998209,0.10398288794926645
2459114.800636575,12.442103394341657,0.09265182752642412
2459115.797175925,12.382272235690444,0.07940330718207021
2459116.79701389,12.402903965022755,0.08929898548634989
2459118.789756945,12.406062111899555,0.09865841919652656
2459119.787256945,12.430497310800375,0.1050695170755107
2459120.78216435,12.431883283586657,0.0953987349672175
2459121.78318287,12.472476634343996,0.11241433488866061
2459122.780046295,12.509723915429266,0.09906453879446923
2459123.77571759,12.426417772079125,0.0976223917163213
2459124.77222222,12.437870469220899,0.0968617815740688
2459125.77259259,12.441742235466133,0.09359405501280695
2459126.76568287,12.350676842591465,0.09349985344363801
2459128.76181713,12.468074924591988,0.09640316712634091
2459129.7590625,12.497709135083992,0.1072119165698979
2459130.75490741,12.467174262977643,0.10574937029102652
2459131.75571759,12.452530416400164,0.08962069247596813
2459132.75113426,12.479676749985451,0.11232871773998944
2459133.7475,12.396733511031503,0.08923965051085923
2459134.74412037,12.421490506984618,0.09830904855484038
2459135.74511574,12.41451542755393,0.11748323390041969
2459136.740625,12.55603311660033,0.11700607003789022
2459137.73835648,12.434756403921014,0.09574601200218988
2459138.734189815,12.406212835181492,0.10209908582908044
2459139.73109954,12.40205411522139,0.0870867158677193
2459140.72996528,12.381963042272899,0.1095373905884441
2459141.72662037,12.379715120653506,0.11863800577957809
2459142.72388889,12.458401578982793,0.10318670899726423
2459143.719988425,12.464651604015215,0.10409745980829854
2459144.717141205,12.502360080277795,0.12028339896797871
2459145.727939815,12.470245673352444,0.10980142060177599
2459146.71394676,12.444255944060984,0.07529659134694577
2459147.75752315,12.473730024483844,0.07967308593828057
2459149.70300926,12.416850317761726,0.09132877164398713
2459150.70383102,12.44920666453437,0.09845393384073697
2459151.699074075,12.382981632241282,0.08170186128684782
2459152.69679398,12.47736049772321,0.10790522323190896
2459153.69621528,12.488520317738377,0.10848107403450216
2459154.69234954,12.442817578629752,0.09495471246232287
2459155.68865741,12.542309029093953,0.1292348789728117
2459157.69708333,12.414012921386808,0.0934687527524523
2459164.68403935,12.525002281513835,0.10568122462041074
2459171.66165509,12.477344061166692,0.09992383457070728
2459174.63777778,12.471079492842762,0.10890342213741402
2459178.66398148,12.349359753620584,0.08396947035118205
2459181.61896991,12.442031938442144,0.12444940676540842
2459185.62052083,12.50168744399688,0.1002461242696215
2459190.62708333,12.45277972121026,0.09301781182357556
2459193.71239583,12.528132148165309,0.10256813651673129
2459200.61758102,12.532213564712338,0.19567868703827362
2459203.611296295,12.516577378287685,0.10038638409155967
2459206.60935185,12.210377575956127,0.16232751871196976
2459210.616863425,12.43843415807126,0.12217425345817999
2459217.59576389,12.26933711131383,0.1281806061100054
2459220.594444445,12.43592072705157,0.10525009227985765
2459223.612743055,12.536778612337592,0.11599778612011714
2459226.589074075,12.492168010452145,0.123143049342155
2459231.59962963,12.493143601293198,0.11884855432709641
2459281.03894676,12.394384406011312,0.12889117870886735
2459298.0209375,12.32478759860247,0.28291584162910616
2459302.01577546,12.431903421245556,0.10285189986384773
2459303.01347222,12.506468817719401,0.11165896554818953
2459304.010266205,12.475436088766095,0.10672811748425408
2459305.027060185,12.413105857576936,0.10351894153118442
2459306.00165509,12.44903031901501,0.09376909884396172
2459306.98607639,12.437175961576054,0.08728581124158291
2459308.981828705,12.443259470640283,0.09589653711787047
2459309.97858796,12.386682203956266,0.08865540607959999
2459310.993310185,12.444662947447238,0.09039754235408867
2459311.98726852,12.403152213911326,0.10085298820680605
2459312.98701389,12.55955202919976,0.13530060566111954
2459314.97840278,12.44391785501805,0.09694157518394533
2459315.977800925,12.343988573502097,0.09233708788312123
2459321.965127315,12.496238619131699,0.09146008330997225
2459322.970497685,12.354537445716804,0.10132401933206704
2459323.962939815,12.397054722186507,0.09644116859415536
2459324.954560185,12.397264059749903,0.09208084093671606
2459325.94922454,12.416412459107729,0.08452576713653459
2459328.94326389,12.36372904090127,0.09523566647832349
2459329.9390625,12.441193614682515,0.08281854339446784
2459333.92560185,12.377271098831587,0.10291387906095883
2459334.9203125,12.432672885230279,0.0932423368828929
2459335.921921295,12.396576590789788,0.09329813070328945
2459336.91747685,12.409874012693386,0.09284319716333073
2459337.971608795,12.418379188073546,0.08959021530723812
2459338.91383102,12.408853612053017,0.09619859686368935
2459339.91159722,12.399508679255675,0.09800795560233214
2459340.91119213,12.421091309052331,0.09800286406512228
2459341.905011575,12.443042027934398,0.10454662307107958
2459342.909074075,12.36997936103783,0.09069953740855248
2459343.9009375,12.394126428512747,0.08797603085580244
2459344.89858796,12.37788428794765,0.09090080718555975
2459345.89486111,12.403415184356941,0.09078290778712995
2459347.89306713,12.437040329328465,0.07777272436181125
2459348.88846065,12.40449720460347,0.07888157622962494
2459349.889375,12.406302128764297,0.09793022326567061
2459352.88277778,12.637775567699189,0.34340769935798304
2459353.87672454,12.379070632458081,0.0977328153080781
2459354.874421295,12.323240079611505,0.10146218502678765
2459356.87009259,12.353128248257342,0.08653028238026622
2459358.87289352,12.399741443108917,0.10121829356350713
2459359.862997685,12.323676678591784,0.08620002482823556
2459361.86074074,12.29276702210663,0.08149992140814762
2459362.85648148,12.36930390581756,0.08848530550971603
2459363.849872685,12.401154873975981,0.11385256018816461
2459364.85041667,12.34782522251643,0.08896860032034665
2459365.84613426,12.341148757078296,0.09225721520961574
2459366.83997685,12.330286128884786,0.0868045315000808
2459367.83502315,12.322652457752664,0.08783175453563946
2459368.834675925,12.337466787776357,0.10811552592672324
2459369.83010417,12.37704473376899,0.0948013340131486
2459370.82917824,12.379109870675284,0.0969141569086101
2459371.827685185,12.347998155044467,0.08487393109397248
2459373.83052083,12.370443381490269,0.09150546609128818
2459374.81797454,12.318549284599037,0.11127023832312141
2459375.816006945,12.472167857214593,0.09236934419033041
2459376.81321759,12.3284359787202,0.08147488462702429
2459377.810925925,12.272415347425046,0.07649514959210843
2459378.80890046,12.400288355447016,0.10331606084452698
2459379.80638889,12.359637175269777,0.0986336598783029
2459380.87920139,12.325394448109602,0.12923830017236063
2459381.87565972,12.361803651467039,0.13917738376283229
2459382.805028935,12.308523822334578,0.09431176382982184
2459383.87738426,12.251833667284727,0.09090726865860643
2459384.85396991,12.293605469566685,0.10360988054937668
2459385.83159722,12.323513601620023,0.10772277368093539
2459386.82770833,12.389826912702713,0.1218039802093063
2459387.82394676,12.272367428506591,0.09039369483032235
2459389.83914352,12.274586055828536,0.09052658053663086
2459391.80153935,12.375756502954209,0.10953538191836776
2459392.814930555,12.247309708095479,0.08622423821056524
2459393.81065972,12.252338794528157,0.11117695529962099
2459394.80980324,12.323160561432408,0.1122203232469454
2459396.80545139,12.326808010804918,0.11643967382557811
2459397.80093171,12.383502511426588,0.12440486367027832
2459400.795613425,12.33139057315188,0.09338361344588031
2459401.79097222,12.34943458237659,0.10718430802422446
2459402.79238426,12.341147747726257,0.10280292765756838
2459403.80228009,12.29869614876195,0.09139489490513988
2459404.78701389,12.384924951711932,0.11711320027748434
2459406.784872685,12.295336035417698,0.09232820440392714
2459407.77525463,12.273048267529298,0.10983120327404287
2459408.774756945,12.305631765785193,0.10896052819568913
2459409.770243055,12.238980752373735,0.08406070402650925
2459410.768680555,12.223919967109692,0.07558722674676495
2459411.773790505,12.324216847305555,0.09765396579876569
2459412.768310185,12.475700937513585,0.1239949444035549
2459415.75679398,12.415897543726368,0.119921884638956
2459418.725011575,12.421063079112587,0.1118474048606938
2459419.74451389,12.289660069893962,0.10593065363910203
2459425.75002315,12.282221625497247,0.1281459145712756
2459428.74739583,12.266436674204789,0.09625418848631605
2459429.741516205,12.275038305728748,0.11061542586547672
2459430.74252315,12.270411467754872,0.10317917763163748
2459431.73896991,12.268253147726059,0.11245194167890152
2459432.734953705,12.347357279730016,0.1088701199528779
2459433.73417824,12.34733532932553,0.1011344329145617
2459434.730578705,12.275790666620763,0.08297744584925408
2459435.73222222,12.29158140909661,0.10310856778228143
2459436.918819445,12.27601255412705,0.0762282608417903
2459439.719560185,12.272434552171909,0.12762679052503142
2459440.71701389,12.22131166585393,0.08809402121265114
2459441.71372685,12.261899166075215,0.1409542379603141
2459444.89716435,12.653746183850481,0.2979674681924604
2459449.69642361,12.094305106842121,0.2896448206292796
2459450.69190972,12.216079008337951,0.0802711660356763
2459451.69135417,12.194911218484457,0.08814800431924873
2459452.68880787,12.248021950598574,0.08481390809742502
2459453.68579861,12.246850424928684,0.09482611739303755
2459454.86989583,12.29663254643833,0.08238247541369705
2459455.86574074,12.288950447230784,0.09361232716206525
2459456.94577546,12.53163815304703,0.11855071758566066
2459459.66736111,12.249252779962312,0.11522241869333426
2459460.66516204,12.267160287425087,0.10181647947821122
2459461.66244213,12.210798780950945,0.10493759674712781
2459462.66033565,12.237705788834763,0.09389997257015167
2459463.65752315,12.231936175830423,0.08363783574082881
2459464.65505787,12.180417378523883,0.09651342604889451
2459466.649930555,12.321972513087239,0.08753335577518619
2459470.637766205,12.296981772346893,0.13664185773739548
2459471.63451389,12.182362571950636,0.09250907092940538
2459472.63216435,12.219690743760523,0.11131652996897634
2459473.63380787,12.235593432384894,0.08624393333701044
2459474.81365741,12.281007717386675,0.0993913071520668
2459476.810949075,12.211882517217921,0.08514650988092214
2459477.80645833,12.23538794318982,0.0789690513330107
2459478.80396991,12.21921973704102,0.08152140344774962
2459479.80040509,12.292477672956439,0.0953148463157063
2459487.779131945,12.201959136304989,0.08414300201831904
2459488.775613425,12.230446819996127,0.07720975147919755
2459489.77267361,12.293591874380207,0.0948274947537181
2459490.790671295,12.318021708667288,0.10771884490911328
2459491.769502315,12.294762681918913,0.0991559501828872
2459498.748194445,12.237952282939835,0.07469168602206937
2459502.73778935,12.24630932982232,0.08023078784856633
2459503.734050925,12.262264305227413,0.08615111040579079
2459504.734502315,12.244157966145673,0.08154963753565235
2459505.73096065,12.25231099264857,0.07985218120416417
2459507.7230787,12.364785675853835,0.09442627909390228
2459508.72076389,12.268012934973944,0.09164874842244357
2459509.720555555,12.209470846464297,0.06615074716578033
2459510.71646991,12.243621844159087,0.07637754470309566
2459514.70570602,12.167621161065997,0.11339449251867652
2459515.70346065,12.15517746197066,0.0705125248292084
2459516.69951389,12.218057134124098,0.08034881226751474
2459517.69633102,12.217375570393862,0.09333913306927943
2459518.77212963,12.22300164792097,0.0791736108739087
2459520.689189815,12.159112639605343,0.06837528364157666
2459521.685381945,12.233958757249528,0.07621004567419609
2459523.68167824,12.132785743872338,0.08771702514677011
2459524.67789352,12.225024524951309,0.0827995521820512
2459525.67462963,12.261175366530717,0.08226531273630021
2459526.672141205,12.202404896622205,0.07250858949686226
2459527.66857639,12.187292122428989,0.07887333639028143
2459529.66476852,12.209712396488914,0.0724586269802716
2459530.66136574,12.222621740425483,0.07853759736916371
2459531.66172454,12.227178555176758,0.09026116292410331
2459532.657175925,12.227848248624722,0.09697556860807333
2459533.654675925,12.226260776568534,0.06794337339129511
2459534.65028935,12.161972676655616,0.11386487188704628
2459535.647002315,12.187931514462026,0.07368077241326648
2459536.643935185,12.18069767474806,0.07309246832152617
2459537.6434375,12.173089788047374,0.08066063742883393
2459538.640891205,12.289276643222243,0.08620652414218219
2459540.63420139,12.274359852805315,0.0956789109524912
2459542.63064815,12.19270299346404,0.07921666608126475
2459543.6271875,12.186761398762716,0.08657513921039946
2459544.62380787,12.209506204617133,0.07582592349427986
2459545.62021991,12.25279533249569,0.09592324323265088
2459546.61681713,12.21193966133309,0.10145892130881225
2459547.61684028,12.18820005096917,0.07395247675141574
2459548.612314815,12.240593159985458,0.0829424989992394
2459549.60888889,12.196941856316974,0.07085339214952843
2459550.606122685,12.172258463000599,0.0833549118277524
2459551.60611111,12.123832996692753,0.0743421091841122
2459552.60173611,12.18722298863276,0.07823768503854389
2459553.60027778,12.232457458632286,0.08457881924068565
2459554.596261575,12.225805104150583,0.07599410450522891
2459555.66321759,12.208965699137423,0.07108530460089112
2459556.668125,12.206488864742779,0.07238613371850262
2459560.59402778,12.259972655697599,0.08806423570620706
2459561.59402778,12.20639704667269,0.07565384626587704
2459566.59521991,12.247293108057956,0.08389503197775872
2459567.59290509,12.1564085317166,0.08691461226875166
2459582.592372685,12.24016731828611,0.06340956843704881
2459583.59150463,12.239953824909605,0.07907704797081636
2459584.59212963,12.221583847223469,0.08388459394262757
2459585.589814815,12.210623615774876,0.07426779006349317
2459586.59077546,12.222353944586743,0.07853727180871574
2459587.58997685,12.126912403511684,0.0867807181166242
2459588.59414352,12.214399993447588,0.08409139695674887
2459589.59109954,12.262922400494464,0.11015423766837548
2459591.59159722,12.105555293872804,0.07767930271933388
2459601.59179398,12.287448618856768,0.097783072086442
2459603.59083333,12.105450851798608,0.06519098925340562
2459604.59148148,12.202499474590333,0.08468045507595237
2459605.591886575,12.267491121282353,0.10339013028448119
2459676.00489583,12.20921955759669,0.0769650897348735
2459677.00097222,12.336540206875537,0.12868277611530346
2459677.988993055,12.270187085855344,0.09933710689423011
2459678.98197917,12.202200662237226,0.10528289690468363
2459679.97866898,12.209565491404787,0.09386649118498969
2459682.96503472,12.175916871495641,0.08888097095258503
2459683.96261574,12.237039325454276,0.09524139352722465
2459684.960694445,12.298548984257303,0.11556428440226145
2459685.961377315,12.70526330386367,0.3181693688551995
2459686.97146991,12.248674223289783,0.11088677844681749
2459687.95474537,12.304837650262915,0.13642187769514685
2459693.93766204,12.190459582807902,0.07546273596863573
2459694.93951389,12.32088199596514,0.08720383785100773
2459695.941203705,12.195739918905145,0.0723048424006
2459696.931828705,12.26400658450567,0.08300375592985323
2459697.928310185,12.314204237300203,0.10018281310718392
2459699.93753472,12.300849203609,0.10935673915553232
2459700.92177083,12.28976254111803,0.07774012031682374
2459702.92614583,12.307211476424905,0.09403474879554259
2459703.91634259,12.358189248420524,0.09795909465668687
2459704.909641205,12.239859474951903,0.10398819992100986
2459705.90658565,12.270373390675333,0.07784215964566885
2459706.90234954,12.304057791839382,0.09233223065138696
2459707.89855324,12.355117237863087,0.09571696010600338
2459709.89209491,12.311508192714722,0.08769556772661877
2459710.89197917,12.384745855430555,0.06989025376602603
2459711.88980324,12.347731525409039,0.09015883898842048
2459712.88452546,12.327637929570383,0.0890599208286374
2459713.887060185,12.262361270854182,0.08221069418053756
2459714.87894676,12.284849636328342,0.08491112375077242
2459715.905891205,12.274379542577472,0.0782288769726992
2459716.872141205,12.267754689819768,0.06849670917135645
2459717.86671296,12.257125371933185,0.08234205520597593
2459718.86283565,12.293062317760317,0.07790626260940144
2459719.86054398,12.280050301922232,0.07701966137072067
2459721.86920139,12.358558017115898,0.0881692327845323
2459722.861689815,12.437789415518292,0.10798384787442451
2459723.85324074,12.281402156420931,0.08483069243102798
2459724.85034722,12.311278780774769,0.08155873397223895
2459725.85390046,12.302993533211946,0.09146362548426609
2459726.850752315,12.281940197787648,0.07992746317388875
2459729.92408565,12.269422888183184,0.0755462071630264
2459731.841828705,12.302533607063804,0.09097401438649179
2459732.84239583,12.28117505801167,0.06951100191858096
2459733.835208335,12.319305118435837,0.07320643574419836
2459734.83386574,12.274047685791723,0.08327774590344338
2459737.82179398,12.342822018744661,0.076796760724386
2459738.82065972,12.284672427076655,0.08066939340154561
2459739.816875,12.277907432654638,0.06873222897585372
2459740.81195602,12.328406465882775,0.08687628801348779
2459741.81173611,12.23039498142205,0.07805245793516183
2459742.809756945,12.311214160681953,0.08679923803301642
2459746.800243055,12.331793465471328,0.0944210877712573
2459747.80082176,12.315761795962239,0.09964769869208419
2459748.796180555,12.366014277565174,0.0897024627890906
2459749.79039352,12.286473305862486,0.078667798108545
2459751.786608795,12.329624904610714,0.08934940283483282
2459752.796730325,12.3777328741524,0.10885085114328769
2459754.77702546,12.532599942365653,0.1191002637968807
2459755.77394676,12.355781201475905,0.09652056656928128
2459756.77263889,12.351902153525494,0.08082555470670177
2459757.76994213,12.375757404489613,0.09608593654197715
2459758.767256945,12.281483954125909,0.08403987561663775
2459759.76740741,12.399876333369424,0.08457938161483373
2459760.763136575,12.396637193403162,0.12429682179589137
2459761.76322917,12.346514353789185,0.08352844643888822
2459762.759074075,12.350211255002025,0.08738747579464883
2459763.75642361,12.366336123072378,0.08398184782637318
2459764.75604167,12.367597556342844,0.09020525682554828
2459765.761608795,12.435593611588793,0.21378502124224508
2459768.753819445,12.290737613317132,0.09484917871042543
2459769.75053241,12.35689760436826,0.08588415483023466
2459770.739108795,12.364736413509016,0.08811204928901359
2459771.73658565,12.447331877961869,0.08867798853889779
2459772.732314815,12.395650970038254,0.09423829355692227
2459773.73059028,12.495294851339567,0.13371353687701712
2459774.72815972,12.362657589369523,0.08940524582724987
2459775.74552083,12.363176757890734,0.08066713530448022
2459776.74525463,12.333972567331408,0.0884799262972723
2459777.745011575,12.499154562174699,0.1100127618432182
2459779.74603009,12.370192897544065,0.09553696382919312
2459782.74476852,12.3956677531021,0.12478188039812446
2459783.763078705,12.450738369690818,0.10182694701537814
2459784.742824075,12.369173512299326,0.09462125480302494
2459785.764641205,12.402389853226515,0.10508601172703388
2459786.74320602,12.39064496740949,0.099133317828243
2459787.758622685,12.350756381648768,0.08826156762257069
2459788.76806713,12.356297799871735,0.10699962073068711
2459789.74314815,12.346728418641185,0.11439372859455152
2459792.76113426,11.691527309827595,0.23073498775968898
2459798.722569445,12.419732324422338,0.08566500165071611
2459799.71221065,12.388650566681592,0.10037805138612911
2459804.91115741,12.417346331842737,0.09385211625076999
2459807.708391205,12.376326910087725,0.08254432772995092
2459808.70472222,12.3838106208845,0.09459975411409186
2459809.70171296,12.350553304913744,0.11067597558849568
2459810.70011574,12.407588143715005,0.10014893969872554
2459811.89009259,12.396006573928883,0.09685029751939896
2459812.69577546,12.534930363437136,0.10982989400802742
2459813.6940625,12.416564882363971,0.10638901805037373
2459814.69025463,12.399578127770477,0.11247348868230503
2459815.689675925,12.438456047153423,0.11712125737550103
2459817.684050925,12.570469896396482,0.32804275033546326
2459818.68377315,12.339124719594635,0.09051469094310921
2459821.67608796,12.49175819647781,0.25798135694223534
2459823.671319445,12.446141856673382,0.12491131438930779
2459823.85988426,12.309863941537426,0.09050796141300707
2459824.66939815,12.410176115742692,0.10602796870640696
2459825.66583333,12.479716677765975,0.10956411906878384
2459828.65016204,12.473617607076976,0.11529589056982892
2459829.65896991,12.339489074570178,0.08093654734667975
2459839.81358796,12.39371351248155,0.09482344520672814
2459840.813483795,12.367687909389488,0.09217420426071651
2459841.810243055,12.453819967607775,0.11092983088451416
2459842.80760417,12.326882322479989,0.08428155672165014
2459843.803622685,12.428110314996012,0.11117250871921718
2459844.803738425,12.423232119465238,0.09006578980756814
2459848.789791665,12.349631909353882,0.10566846206090907
2459849.790011575,12.359822439199068,0.09797676789497692
2459850.78577546,12.410041943299579,0.0958498347014015
2459853.775381945,12.349151151817884,0.08130758907442065
2459858.76207176,12.30866050597997,0.11170972396543828
2459859.759131945,12.486057611392145,0.1064659411607374
2459863.75199074,12.380197375450969,0.2806250118740793
2459873.72071759,12.450530596622695,0.09737504382867274
2459877.70979167,12.365768179241469,0.09463554666980788
2459878.709872685,12.384368213811122,0.10622496360787897
2459879.706747685,12.408726913875899,0.08859215740127756
2459880.70306713,12.526347669128038,0.10780684304463434
2459881.699988425,12.382935614401335,0.08938200904501904
2459882.69997685,12.401784138575424,0.09288564159686781
2459883.696296295,12.421297828965663,0.10781537563749045
2459888.68255787,12.354174159335585,0.07805340714654005
2459889.67818287,12.394033332586467,0.09933010481810858
2459895.661631945,12.403687118928953,0.09197226512536914
2459896.65827546,12.452399476893165,0.08913930042385936
2459898.65400463,12.353685974031432,0.12975644035599804
2459899.650439815,12.414809940406105,0.09767323900805555
2459900.66320602,12.41777324348138,0.1005961319711604
2459901.64421296,12.413633483220465,0.11003234248760264
2459902.64380787,12.417162685435287,0.08731997913812567
2459903.640358795,12.399573010512468,0.0972283877861902
2459904.63671296,12.419262419072881,0.08687482219859914
2459905.63361111,12.432295272376628,0.12255676968376172
2459906.633738425,12.451888695959259,0.10532059931699246
