jds,mags,magerrs
2458745.913061345,10.379203632870338,0.013542776476850604
2458747.88178241,10.380325118032776,0.012543314053595
2458748.88601852,10.392546262259033,0.017518231728782686
2458749.88528935,10.390558380439336,0.011769881914517881
2458751.828917825,10.390729139535047,0.013627213217236074
2458757.79885417,10.351462748494459,0.010698816267736125
2458759.79209491,10.37188679890216,0.012547253222598248
2458760.86036458,10.373450189318536,0.010218588673932927
2458762.797372685,10.378805993188763,0.011640976836958063
2458763.86135417,10.350047613550117,0.011658270183499431
2458764.79974537,10.35044652098518,0.0111108369397221
2458765.85712963,10.354225636080017,0.011839599342337461
2458766.792141205,10.374429544453779,0.015062172655892726
2458769.82141204,10.348856542156403,0.01338589221010925
2458770.842841435,10.360266084642738,0.014680011276055787
2458771.85190972,10.33840426685767,0.01596820105233608
2458780.807488425,10.341231983323503,0.010927869782065492
2458782.76585648,10.335424090101561,0.014173114562438041
2458785.73596065,10.307582218818315,0.01414514501308717
2458787.72927662,10.315831364943389,0.011626561921778007
2458788.770694445,10.33348711352659,0.014735885186621176
2458789.79184028,10.343585575237217,0.010422178618425424
2458790.76894676,10.341718739642314,0.00990340723976131
2458792.71585648,10.355471390505542,0.013669157456190963
2458793.74124421,10.338997667696535,0.01099827979146204
2458794.725422455,10.349083230090892,0.012104028251795308
2458795.723194445,10.323524443711523,0.011197642363279326
2458796.72749421,10.343363543516595,0.011671283804996253
2458798.758640045,10.36396210076539,0.01533924645847478
2458800.72841435,10.350472319949716,0.011961644341943606
2458802.68535301,10.352782974357716,0.013604983928534674
2458804.69917824,10.364452136214778,0.011144040079237654
2458812.68179398,10.34611260461622,0.01640343668536578
2458820.660538195,10.361641852054497,0.027119588137322476
2458831.64949074,10.354490710340738,0.019500831066682253
2458836.64008102,10.34237463891866,0.01802779926931507
2458846.627824075,10.295931645169345,0.014618217203129736
2458850.63372685,10.339079278660982,0.01596897782936438
2458852.65429398,10.333198846975785,0.016433199210901483
2458856.633310185,10.331007403744149,0.02190611005254916
2458861.636805555,10.327005872673382,0.025379820072507372
2458871.61767361,10.323450993423364,0.029202559248032556
2458875.62375,10.392371644490776,0.026747801918193835
2458877.620185185,10.38151945333705,0.022597715252632634
2458878.63601273,10.403277735871786,0.02822893757866504
2458879.63434028,10.43366629413696,0.08418675350482986
2458881.631550925,10.405904738770522,0.026123855379495003
2458885.622002315,10.377078493102594,0.024232580900317827
2458887.62784722,10.398411969337925,0.022959274568161554
2458891.613391205,10.477096306616973,0.027406502439167722
2458894.61229167,10.436081334930606,0.023049201811297906
2458896.61740162,10.389571268683273,0.02578249555565068
2458898.608680555,10.418968725168693,0.021755743244339473
2458900.61372685,10.560671904416967,0.036072337228698244
2458981.962199075,10.553409407021121,0.02028343975986435
2459041.866631945,10.621156748019844,0.013439666685149922
2459059.81980324,10.64361402396922,0.015098182982356247
2459078.00165509,10.579191004838657,0.016579834150756007
2459080.99478009,10.54998584124789,0.015989101355655563
2459081.99125,10.554799607190256,0.015437116642215264
2459082.987118055,10.58856539638812,0.02177635069461916
2459086.97738426,10.576754950371816,0.018447594218915057
2459087.974016205,10.5736030001402,0.01989623121516314
2459088.970949075,10.570196587694829,0.017177554295914006
2459089.96738426,10.58459967531902,0.018525038444935908
2459090.967453705,10.589792909689304,0.019772253262081655
2459091.96296296,10.578536355731886,0.017556549939041356
2459092.959421295,10.604752191177905,0.018327339885362316
2459093.95726852,10.604124190936357,0.016640398580814512
2459094.953622685,10.574623534777153,0.017024523411528207
2459095.95324074,10.59362962545671,0.014581942020842122
2459096.948819445,10.593844010319138,0.018830179085208225
2459097.946261575,10.607905186866818,0.01807916628120274
2459102.93259259,10.617481721672933,0.020599628564088746
2459104.928703705,10.630466973168744,0.01679885036159281
2459106.92209491,10.647064990447916,0.02000206375035143
2459107.92170139,10.621922520797709,0.023076403388182207
2459108.91521991,10.62735537109031,0.018766046992144212
2459109.91517361,10.648964292056453,0.01780127180454267
2459110.91197917,10.628194614497826,0.019108711465587697
2459111.90810185,10.630878736587473,0.015038961326613063
2459112.90796296,10.644460034668235,0.019002092638450426
2459113.90474537,10.665397688010794,0.015928975530092187
2459114.90054398,10.644009534602363,0.018538567925852248
2459115.897256945,10.631502374762363,0.02035639426546888
2459116.894444445,10.641222027601561,0.017031043144407756
2459118.890949075,10.640125833289364,0.01645012511826772
2459119.88685185,10.65588062391825,0.019343416674892602
2459120.88353009,10.673982576044008,0.019350282016995134
2459121.87996528,10.650393494402454,0.02082079574063229
2459122.877314815,10.652446866329562,0.01893304036723395
2459123.876574075,10.663639750639007,0.01738625547809385
2459124.873483795,10.659650138713676,0.020565682314167312
2459125.870069445,10.650040491082205,0.017597347680110748
2459126.866319445,10.660953280834722,0.016980570756203142
2459127.86570602,10.668713032641854,0.03729308747768711
2459128.86326389,10.643779621361745,0.017919729125975527
2459129.859050925,10.645928434604162,0.01963155855898128
2459130.85525463,10.645821822511884,0.013497842579313264
2459131.85640046,10.660408149206194,0.02116391871354196
2459132.852430555,10.631487294851116,0.020125424728147795
2459133.84946759,10.649052562447299,0.019800290877422005
2459134.84511574,10.643336552719068,0.018874029137081135
2459135.84172454,10.612522500198185,0.016069339315552295
2459136.838761575,10.650954216601818,0.017261855362727733
2459137.83789352,10.645382831916386,0.01775672617668745
2459138.835069445,10.638302318244756,0.017752306501824505
2459139.831631945,10.653622424269308,0.019985190096500377
2459140.82821759,10.642604785307057,0.015273614394351232
2459141.82778935,10.666306721416639,0.0244490047792831
2459142.82400463,10.628691818368324,0.01989758352798373
2459143.820358795,10.638747090803593,0.020477110611398598
2459144.81752315,10.65148269132164,0.016669768240767203
2459145.81415509,10.629205681598204,0.016275595283590356
2459147.81111111,10.633864976445793,0.017163390644028317
2459149.80423611,10.629856607890126,0.02020250930399974
2459150.8040625,10.615937214429374,0.023059923894065783
2459151.80010417,10.615769664755518,0.025815427221009653
2459152.79601852,10.599441436849947,0.01708825515026208
2459153.79358796,10.641425995810652,0.01797054270901385
2459154.790300925,10.606176540888942,0.02230844293923201
2459155.79045139,10.625141087694317,0.016108838541394263
2459157.78380787,10.642834118811699,0.018193666742376925
2459158.802233795,10.627174705743256,0.016664245153538208
2459164.77309028,10.649434807027687,0.023844520292151682
2459173.75921296,10.667215904636972,0.016772666126206932
2459174.7465162,10.66491800366034,0.02582764155865265
2459175.75369213,10.706942801639212,0.025674592540141615
2459176.73608796,10.700125116996121,0.02565281247835466
2459178.72730324,10.720139574393599,0.02170123525673512
2459180.7221875,10.737285842435139,0.027404996601481577
2459181.72990741,10.68192148371454,0.021312293296194877
2459186.709108795,10.709973996030845,0.02551896391515289
2459189.696631945,10.712160205414971,0.020356827235494583
2459190.701516205,10.712800612865369,0.019500012672685182
2459194.78886574,10.705799030762009,0.023307460341573237
2459197.67496528,10.755874365694822,0.039884898462227765
2459199.668194445,10.746532380191812,0.02031980235524347
2459202.663055555,10.755690953391312,0.025475760913111396
2459204.65358796,10.728038641737909,0.024391260327425057
2459206.656886575,10.741096447688047,0.05229647641617724
2459210.63747685,10.690085637330029,0.027824546201226825
2459215.63490741,10.694373930267696,0.02318510174853353
2459218.621805555,10.66066784954863,0.014699408863187196
2459220.64164352,10.684297252321299,0.022620305986797765
2459222.655381945,10.571491899982192,0.09313574487945701
2459224.66980324,10.709784119384613,0.024939256543370328
2459226.64324074,10.684593135119137,0.021735205293911052
2459228.64640046,10.66390305307004,0.028010181151254098
2459231.63266204,10.671564992549444,0.017735272012848344
2459233.6290625,10.720125808483177,0.02269899793492638
2459248.61753472,10.671885270916672,0.024738751780078953
2459251.624733795,10.717108816863991,0.022778445673790625
2459253.6140625,10.707424787278558,0.029478679871235886
2459255.61453704,10.739691233486848,0.029947877923473747
2459257.614305555,10.781717832406757,0.02279547338957285
2459260.616122685,10.804579289293585,0.03954327248896236
2459263.61946759,10.783538959711496,0.03395494731510927
2459265.609641205,10.835358891912417,0.032320658706286684
2459304.02984954,10.788972887055213,0.01736736138415011
2459306.02391204,10.781336614214613,0.014827784507706027
2459307.01689815,10.762259549278278,0.017784603657301216
2459309.00840278,10.764163132268271,0.014379434982459856
2459310.01027778,10.773846025684117,0.014170266775738833
2459311.01287037,10.784862433121734,0.015030070712155733
2459312.00673611,10.78917775877423,0.014125114741001338
2459313.006516205,10.70624030071145,0.015513440494709069
2459314.99798611,10.794950251204066,0.014835549012814761
2459315.99741898,10.742564936603078,0.03008558893518728
2459321.989641205,10.796697939519802,0.015150670603771094
2459322.990011575,10.80679148509798,0.015613648357746871
2459323.988541665,10.822935208671426,0.0146346225014532
2459324.97270833,10.81599250490147,0.012996775618988642
2459325.979016205,10.804993520377788,0.016505995767264
2459328.963391205,10.803086814221452,0.016656759393773948
2459329.97138889,10.828122916350763,0.01510256192141424
2459333.95052083,10.823443826061645,0.014428186432333118
2459334.96261574,10.831896185158895,0.01559487154971089
2459335.953819445,10.829203815959971,0.016009171367828968
2459336.94625,10.841387871990984,0.017864188536344718
2459337.988020835,10.857844807064097,0.019638841730758007
2459338.94548611,10.85695184257037,0.013971461771113665
2459339.93922454,10.838507955354197,0.017625481275498935
2459340.947002315,10.837904460100354,0.016949482575759643
2459341.94208333,10.828769202373522,0.017610777967875482
2459342.94201389,10.822022477552604,0.018153929330612967
2459343.930613425,10.816294366274747,0.0173085148019551
2459345.92482639,10.801631092748806,0.017202635733854464
2459347.92159722,10.84527728209682,0.01798725677673019
2459348.92947917,10.815832097896264,0.01407522377982853
2459349.92246528,10.852400801346924,0.017834761688751574
2459353.91390046,10.849384642072854,0.014524016662599499
2459354.90878472,10.818346782152217,0.019988961711106677
2459356.906122685,10.833863296445763,0.01962159220021671
2459357.9875,10.851338076751507,0.015610933008002032
2459358.90233796,10.8030803915107,0.018883054922960735
2459359.89644676,10.840719473604132,0.01621221968208509
2459361.89616898,10.815711625448042,0.01785834187794305
2459362.89553241,10.824329275725525,0.01570720523176557
2459363.90013889,10.791682298433997,0.02192481698887847
2459364.88571759,10.848493005644286,0.01760877662495377
2459365.88179398,10.823519867395937,0.017701312035256354
2459366.87583333,10.820909358441924,0.01556761139758306
2459367.88431713,10.78921610856848,0.017467220363295004
2459368.88638889,10.822421513905272,0.017998781626596006
2459369.88326389,10.78926451697971,0.014893470634169029
2459370.88371528,10.783934693023477,0.01685231670529612
2459371.88047454,10.78036513879901,0.016942963625939767
2459373.86318287,10.750470939855294,0.016960626320586786
2459374.86983796,10.763213146006581,0.019496866335085104
2459375.8709375,10.763923404144336,0.01929225500491418
2459376.864016205,10.778261335887896,0.01453690591789625
2459377.859988425,10.814964372335957,0.019612500495052084
2459378.85724537,10.769665767213898,0.01286983029283009
2459379.84978009,10.761579390611761,0.012612214916464571
2459380.89591435,10.923223405829782,0.06755552430997072
2459381.892453705,10.790233717007206,0.018323318313151288
2459382.85890046,10.792552221029958,0.020298774486976513
2459384.87091435,10.786847773754555,0.01492587438028718
2459385.84858796,10.80133418608354,0.016576418238543247
2459386.84478009,10.773609797152945,0.02065869885032391
2459387.85474537,10.794939052035431,0.0170565902369974
2459389.85597222,10.799365749983377,0.017715019286231447
2459390.88636574,10.77874019444329,0.015372880951463492
2459391.83821759,10.797143248843042,0.014749899284500965
2459392.833425925,10.768312667077748,0.022032686259002864
2459393.829253475,10.802433373926814,0.020529886405613738
2459394.82820602,10.837650174143079,0.028045762028770887
2459395.890439815,10.791047686381093,0.022706103476910232
2459396.82383102,10.808084550060517,0.015801653020036048
2459397.81954861,10.804021309859738,0.018160731497922872
2459399.81747685,10.81059585125864,0.01848021304924231
2459400.81435185,10.823272959281386,0.015250411960051257
2459401.809375,10.808596486645314,0.015507641409757019
2459402.810613425,10.824310917358579,0.016698832863957354
2459403.81939815,10.81135978737643,0.016894048340500088
2459404.80577546,10.81178006077268,0.018235020827331007
2459406.803738425,10.837924401713556,0.014637153572402278
2459407.793877315,10.823254995353903,0.01846774787211374
2459408.79334491,10.808314450478555,0.02371295368582271
2459409.788877315,10.827705890175807,0.017406891912318943
2459410.7871875,10.835527599470135,0.021633418093221824
2459410.83783565,10.831110524184211,0.014508453989774258
2459411.7915625,10.853482953235954,0.019512793120290292
2459412.78697917,10.822475793055972,0.017754401404127977
2459415.77509259,10.79494592016468,0.019676076513793037
2459416.83914352,10.822340235782065,0.023846493802803584
2459417.76690972,10.99667346458208,0.090476657842688
2459418.76261574,10.866321643172924,0.03170812926722638
2459419.77927083,10.854643907664197,0.034343107564210544
2459425.77130787,10.796966329809186,0.02392511536226111
2459428.770891205,10.830500820859273,0.020809195761994637
2459429.76122685,10.838697257512745,0.01856741690021424
2459430.76068287,10.803433870629814,0.01827817479764472
2459431.760046295,10.822786409559603,0.01863314277866017
2459432.75633102,10.840080300650817,0.01657485625527165
2459433.75396991,10.79342002669074,0.014967600204258419
2459434.75041667,10.841547347335993,0.017222665411469745
2459435.750497685,10.808840956297178,0.01585246374075449
2459436.756319445,10.808125897675989,0.017050841485820784
2459439.73634259,10.843911152825461,0.011975496215204403
2459440.73853009,10.83085896018205,0.018160957756928678
2459441.732800925,10.800652280789109,0.017581323007757683
2459448.71466435,10.832527225170697,0.0877512273392864
2459450.708582175,10.807524731026632,0.019415446538399436
2459451.708252315,10.790638212560221,0.014646497595135925
2459452.705625,10.774936437328767,0.017948646643243887
2459453.70347222,10.759631300850108,0.017570488264065647
2459454.702372685,10.778048209152665,0.01486124566346848
2459455.69802083,10.751512509779275,0.015818825111242878
2459456.97837963,10.668748888041002,0.019265110450045697
2459457.72724537,10.770553123696454,0.017696100050210127
2459459.68650463,10.75836710313492,0.016425467402390845
2459460.684247685,10.759299823832079,0.012293732307974245
2459461.681516205,10.784178598137203,0.020712161225563196
2459462.68138889,10.775185701112123,0.01726006717301578
2459463.678125,10.765857429200631,0.015816953532735357
2459464.67603009,10.766855957098533,0.017872818288139705
2459466.671006945,10.760854119032876,0.016592708950243812
2459469.66423611,10.688256776117168,0.014756506265371136
2459470.656875,10.791020092784464,0.017630161746095444
2459471.655983795,10.760730487316035,0.015648987607252966
2459472.652175925,10.789944861724246,0.01786641479839151
2459473.651006945,10.77315843775968,0.014199308712393985
2459474.65224537,10.79490517967754,0.017675806821241227
2459475.96935185,10.711311015946983,0.019874820099475603
2459476.650300925,10.773182937536486,0.013538360843430425
2459477.648252315,10.775293631358974,0.015844261762801126
2459478.64678241,10.770384754781299,0.018255642700253344
2459479.64587963,10.789835664283352,0.019114550406091144
2459480.64391204,10.798320454331748,0.017052791312292107
2459486.631516205,10.822186995974059,0.018170672923465653
2459487.63666667,10.797534065197201,0.015602872921437687
2459488.6253125,10.788327851189738,0.01840979114678551
2459489.62565972,10.781128906170235,0.01633352766148337
2459490.622060185,10.785665436060455,0.02015314728888979
2459491.62121528,10.804301950176221,0.01781142355040148
2459496.85525463,10.704841594346778,0.017938790983546456
2459498.60210648,10.773818229747187,0.018605880083125838
2459501.885891205,10.791637961713766,0.026908232992765502
2459502.60766204,10.81128930991021,0.01850073226695173
2459502.83832176,10.751945504834554,0.020675116513299733
2459503.834305555,10.71998868233355,0.022662240815438488
2459504.83140046,10.717635926543082,0.024138107302021903
2459505.831550925,10.73204625788064,0.022125516957811113
2459507.825127315,10.75301365215617,0.017638961560230686
2459508.82128472,10.738584311995654,0.023274443226908383
2459509.81810185,10.722847982808892,0.01850657553493163
2459512.81027778,10.678266225981023,0.015737651355694125
2459514.804305555,10.714035798672697,0.027328477981468844
2459515.8034375,10.71470292075654,0.022639143341173364
2459516.799733795,10.724598264404621,0.02218699796468821
2459517.79628472,10.693949871217235,0.01947690477941958
2459518.79704861,10.702020484164155,0.017167883290257136
2459520.789872685,10.695212341649299,0.01704055691950715
2459521.785810185,10.708422661702524,0.020466547925728697
2459523.77947917,10.740602571389784,0.02330174707094505
2459524.77671296,10.66585804617927,0.017053519251279438
2459525.775324075,10.661114203778865,0.017498364882787148
2459526.77320602,10.670966575112516,0.017706204935318534
2459527.76962963,10.671979334461685,0.02468412614507949
2459529.765613425,10.669656295964561,0.018814862131896905
2459530.76232639,10.660538072909702,0.022316018689482103
2459531.758252315,10.677970994900289,0.01965850070807572
2459532.755578705,10.669732414645443,0.017735918736680185
2459533.75513889,10.637190982792198,0.018308427732320443
2459535.74815972,10.616662327394799,0.06006838372584445
2459536.74412037,10.661776463219677,0.019805748317832602
2459537.74125,10.649807498978559,0.017763963671806843
2459538.74179398,10.646201910381844,0.017023857341437083
2459540.73383102,10.641115283584412,0.020693225313430697
2459542.73101852,10.644479848508015,0.017301326328690154
2459543.72767361,10.65725906689048,0.018273960929250505
2459544.724386575,10.65026856608259,0.020024346579135002
2459545.71972222,10.647077555723907,0.01927526363804302
2459546.71734954,10.661087817826004,0.01906219077836142
2459547.71704861,10.659531969925503,0.017386470367174167
2459548.71429398,10.645865816771936,0.017248470249198622
2459549.709618055,10.655369090886774,0.020732241707098267
2459550.70636574,10.652302404900091,0.020111537508403065
2459551.70386574,10.683378574139551,0.018323162720435607
2459552.70240741,10.694182756794602,0.022362022745424825
2459553.69884259,10.678914203048,0.02049265844467681
2459554.695324075,10.65995280662258,0.017863868154968283
2459555.691921295,10.661708699400208,0.02007334551105828
2459560.67909722,10.681326907093368,0.026715938405878263
2459561.67578704,10.698403825506219,0.021420437157559983
2459566.66185185,10.660791594401765,0.016773567132055443
2459567.661631945,10.6787945685961,0.018423794873305047
2459582.61925926,10.640354456494858,0.01901321677742155
2459583.615694445,10.642479346273317,0.01911205916021604
2459584.61309028,10.64389556658838,0.016802741415412107
2459585.612199075,10.637808596976889,0.019346035689353006
2459586.60877315,10.640089207070446,0.01856505515754939
2459587.60521991,10.646666428923158,0.017438550242214256
2459588.60949074,10.64754476862039,0.022587652562641232
2459589.60787037,10.652254133094324,0.02245429198564306
2459591.60690972,10.624654662212004,0.021245196658219404
2459600.62015046,10.588134608410694,0.02275267182440181
2459600.687858795,10.60067763838481,0.01988733766606067
2459601.66947917,10.609929583466657,0.023650986236644703
2459603.60609954,10.584250109515288,0.018944285115554096
2459604.60673611,10.599452604054434,0.02298709704395897
2459605.607118055,10.602307038193201,0.019653654684067722
2459607.60568287,10.577719424209878,0.014892750787265709
2459608.60645833,10.569563841281088,0.019507135925612113
2459609.606886575,10.581245188852074,0.016982714454522475
2459610.60792824,10.559877387418677,0.01696101095046702
2459613.60559028,10.577790942567793,0.020512365111381294
2459614.60630787,10.56782330404045,0.022860716067233194
2459615.6065625,10.559213089502116,0.021119520472068276
2459616.60715278,10.596172547104972,0.018992899852100915
2459617.60634259,10.549952917554496,0.016552684100257363
2459618.60537037,10.58793814636625,0.021211311406971387
2459619.60434028,10.594767356769438,0.021928066253303784
2459620.60488426,10.581532768403807,0.019514918846019358
2459677.01935185,10.488104918378164,0.016688511199328387
2459678.020011575,10.504507020908488,0.014203943899587177
2459679.00648148,10.495444029106594,0.01963862379914747
2459679.99991898,10.465983940698784,0.014039617846967277
2459682.99428241,10.502892497749063,0.015101518123955495
2459683.98685185,10.47916734889489,0.014174657537367553
2459684.98077546,10.503135387145198,0.013602441334176174
2459686.991238425,10.50176730554544,0.015579927543545756
2459693.961886575,10.458991493576361,0.01599621352013533
2459694.95798611,10.489319366483699,0.012028063341287566
2459696.95309028,10.487786508230583,0.012579742862667238
2459697.94855324,10.526195103685893,0.013650776454879169
2459698.95146991,10.500699075004357,0.012545645638815831
2459699.956006945,10.497969300814797,0.013851415604580832
2459700.94019676,10.489963577043422,0.014172196940825771
2459702.94625,10.509165019404184,0.014516413713802509
2459703.93480324,10.513072719050397,0.012124574224777387
2459704.93130787,10.525631424824475,0.012015543979278363
2459705.93105324,10.535532046288246,0.011713658712476524
2459706.926574075,10.51529306053241,0.01632901786642275
2459707.92290509,10.518857625817153,0.012572853757905214
2459709.930625,10.558093073864892,0.014504535331403856
2459710.919230325,10.529763928086137,0.012503460639768363
2459711.916886575,10.52662384116459,0.01243630851083517
2459712.912569445,10.529905558528336,0.01174842781865837
2459713.921828705,10.529237809628686,0.015067375413226692
2459714.91832176,10.527751065353051,0.01215783870246164
2459715.926122685,10.522204989704507,0.010877841118618208
2459716.91474537,10.513282070192185,0.011956485901506187
2459717.89815972,10.532880391749792,0.009823494531685278
2459718.903125,10.54406276319359,0.014571169004342183
2459719.90497685,10.510647563511245,0.014662713552745952
2459720.98820602,10.497859097127296,0.012075909160603148
2459721.898368055,10.510739429992954,0.015999918975160378
2459722.893564815,10.498638068372728,0.012248610580186595
2459723.89122685,10.509874284453641,0.014821888010127298
2459724.901238425,10.512759953576337,0.015060013651838604
2459725.88457176,10.528301174076551,0.01498251554827012
2459726.88394676,10.502490619633056,0.012594613974755963
2459729.94261574,10.520076668377603,0.01420069021876669
2459731.89196759,10.511581402212446,0.013194927492524417
2459732.874502315,10.502102063636457,0.014194917460851407
2459733.87133102,10.517336156079455,0.013223444703877306
2459734.86627315,10.477438969033738,0.010925934236380986
2459737.85886574,10.500148957715414,0.011377589407008289
2459738.858703705,10.4814764448873,0.012517468674736706
2459739.85045139,10.485567720393753,0.01203113620811373
2459740.86283565,10.466044418457374,0.012582730671771828
2459741.86215278,10.46049288328684,0.013194588690723263
2459742.84758102,10.442919399077324,0.010748859183686057
2459746.840324075,10.462358585164282,0.012661552965612395
2459747.84177083,10.42311310667107,0.011503699255143595
2459748.84266204,10.442470493623512,0.011037202296386685
2459749.84702546,10.421275753738204,0.011936051501355722
2459750.82908565,10.334852238706059,0.013113222099339048
2459751.83318287,10.4237039430696,0.012602831833372873
2459754.82766204,10.37705497967136,0.011757395822646585
2459755.82310185,10.414166824722589,0.013110585426092515
2459756.819108795,10.405559899922219,0.010459158943325532
2459757.81116898,10.407179082194066,0.012880475393828967
2459758.81912037,10.440265562479212,0.011458477979268113
2459759.803819445,10.412041194478476,0.011062395617838358
2459760.812002315,10.403056007552584,0.012153707346946322
2459761.81440972,10.374283025717329,0.010708288963966677
2459762.79666667,10.447217179248558,0.011138484455208864
2459763.801238425,10.423313556983034,0.01783544045377147
2459764.80877315,10.40115169008028,0.010808800933925531
2459768.78827546,10.43526578314518,0.013220423815989826
2459769.79054398,10.410516175034891,0.011262227197487675
2459770.778310185,10.509670770314024,0.012560312854987354
2459771.77677083,10.439675967856301,0.014793338996399306
2459772.788333335,10.419906855423958,0.010769787179392355
2459773.77798611,10.427262560000514,0.014720696683698908
2459774.78395833,10.422413176125058,0.010720992934856215
2459775.78265046,10.413644347902736,0.011769629917133047
2459776.76385417,10.446472420200045,0.01105444986036693
2459777.763622685,10.470823978432344,0.011993593398992978
2459779.764247685,10.444550739838165,0.012168579955121467
2459780.76326389,10.425318261407007,0.013809063778359524
2459782.76291667,10.461307259318211,0.018076809769057157
2459783.77984954,10.456541614126184,0.011815713798905456
2459784.76103009,10.460664014708685,0.013817273920141544
2459785.781377315,10.470598843898195,0.01332875284409997
2459786.761458335,10.490568993925718,0.01427042839955515
2459787.775324075,10.446419490068731,0.010751285101876886
2459788.7834375,10.540298570005298,0.013919463440434926
2459789.75996528,10.433797047967621,0.01179703700560747
2459798.73931713,10.438862731617409,0.017311290988751466
2459799.73040509,10.444869364693314,0.017453578322996367
2459807.725185185,10.45277592315871,0.014822231450760524
2459808.721493055,10.448095150133788,0.012164907403694167
2459809.718368055,10.46812391821069,0.016557872918467803
2459810.71689815,10.455407193168265,0.013754364231845612
2459811.75494213,10.444985615470744,0.012078867229842239
2459812.730497685,10.452455038708298,0.012549675063001631
2459813.71084491,10.462136628652821,0.015606385240112701
2459814.70701389,10.41792787421356,0.01263678867800909
2459815.70636574,10.429031270801847,0.013002441255796403
2459818.70103009,10.369023059473294,0.011461650146546428
2459821.69332176,10.60643956868128,0.04264710936635837
2459823.68851852,10.388197491536374,0.011603297394473817
2459823.95940972,10.381430878521696,0.012800875431283831
2459824.68666667,10.399982440313082,0.010306313596396529
2459825.68310185,10.347317284711997,0.011271686148685605
2459828.67008102,10.377667512551488,0.011254773394449542
2459829.674305555,10.389067106624406,0.012843414388698486
2459830.67333333,10.296472357028522,0.012667132802920969
2459837.661747685,10.429136043791203,0.0891712647200125
2459840.64954861,10.400164270833317,0.010931273680524854
2459841.64835648,10.370860256152893,0.011934737070651635
2459842.646875,10.362271299063824,0.010537930483117195
2459843.643622685,10.374201354822887,0.015647436840836196
2459844.64275463,10.420615614255711,0.011512491508815625
2459845.641747685,10.386742727007402,0.01240933103477792
2459848.636805555,10.379199921713784,0.014373429264718149
2459849.633078705,10.386719826766477,0.011170338864211144
2459850.63216435,10.416508048494752,0.014715491841949601
2459853.62269676,10.403613706302169,0.01038628290716865
2459854.617881945,10.361484709742063,0.012280785227220021
2459855.61496528,10.418497055871658,0.05573519243570356
2459856.61423611,10.631738794627173,0.06961886820050227
2459857.62077546,10.566907319737705,0.05400479643930335
