jds,mags,magerrs
2459122.74422454,10.081751001750577,0.02633053812174256
2459123.7412963,10.097790676709526,0.021218498682346324
2459124.73834491,10.122791267223167,0.028631585944578153
2459125.734131945,10.09122208361785,0.020897386513086744
2459126.73590278,10.115547116486962,0.02368103105296103
2459127.7300463,10.037092683755752,0.021479749484226977
2459128.72708333,10.111520111481008,0.019695063960071254
2459129.723877315,10.110645399242859,0.025722583484511206
2459130.72060185,10.118279410019829,0.025331258003190266
2459131.72270833,10.0894219652027,0.025291279816017573
2459132.716875,10.120396355626314,0.03183523891401675
2459133.75027778,10.101290706228639,0.02672725925903126
2459134.75238426,10.019715161208582,0.029562568397397602
2459135.70689815,10.160504302077129,0.02501697017750554
2459136.70577546,10.113023806300193,0.018671204628442524
2459137.70222222,10.13329348671771,0.02249229157593215
2459138.699386575,10.121568539449882,0.02232405579341231
2459139.69545139,10.130210251451953,0.019340853215173037
2459140.69260417,10.142068914670334,0.02947431628743261
2459141.692141205,10.147939366217841,0.030969268832943122
2459142.68877315,10.095180052080762,0.025887165632234584
2459143.68509259,10.163466841713223,0.025964211328689358
2459144.68246528,10.184383168920736,0.024681927248343654
2459145.683819445,10.168831640457622,0.02652327796897898
2459146.67890046,10.187518715231674,0.022190016924938622
2459149.66835648,10.158663521883604,0.025574385418738646
2459150.665069445,10.150872874386904,0.020341964460526035
2459151.66431713,10.188387619984416,0.025586965318688832
2459152.661574075,10.230933182081259,0.028674690114755205
2459153.657453705,10.199528640034137,0.02376202081109615
2459154.65422454,10.214977874406106,0.02672361614000494
2459155.65378472,10.226063909375359,0.027169694666295815
2459156.650381945,10.219884838748529,0.022875650274685723
2459172.61351852,10.303607318122754,0.03595554830624488
2459187.57041667,10.435958242424636,0.03577820889846358
2459198.57428241,10.471520386914637,0.046541420080633444
2459276.02384259,11.02459317871812,0.07148146503286823
2459277.02064815,11.000897228024577,0.05379868553074968
2459279.02171296,11.014620108497127,0.05535910732142352
2459281.01667824,11.126342359302486,0.06231157209421559
2459293.03423611,11.186417762189372,0.06722587735773675
2459301.985983795,11.297696637192246,0.07870480416844362
2459302.98546296,11.272796783282722,0.07184338372423775
2459303.976122685,11.251959875945714,0.059701700952367716
2459304.993194445,11.291997354440305,0.07146987965915876
2459305.975,11.307859210267633,0.08194080938822865
2459306.96255787,11.291666696660144,0.07378935383710475
2459308.955046295,11.314379388890265,0.08485168150515879
2459309.95296296,11.345924821131812,0.07735494261073615
2459310.965046295,11.330728616998385,0.07101976721997266
2459311.95739583,11.363349612729504,0.07897493828030899
2459312.95851852,11.392761381111319,0.10893877745296773
2459314.950127315,11.405336274908052,0.0826141126791608
2459321.93851852,11.481829190712485,0.09604963010884049
2459322.94077546,11.480010776174254,0.09326332207089467
2459323.93486111,11.483299389478427,0.08740730723647402
2459324.92810185,11.502198060684503,0.08881218146504774
2459325.92391204,11.4969543127651,0.09192715039643863
2459328.91777778,11.57049160573689,0.0909999415838047
2459329.91355324,11.555292139770447,0.08566954725790628
2459331.983877315,11.541275849133019,0.0924690850483908
2459333.9021875,11.578105543583188,0.08693743479569553
2459334.89673611,11.607974974159266,0.09379007466028891
2459335.895127315,11.61543678151817,0.0967227713438726
2459336.88486111,11.596568481601986,0.0939753902182913
2459337.94672454,11.622223024382428,0.09019960255400633
2459338.88554398,11.603397820605824,0.09092101324469909
2459339.8862963,11.59806336364187,0.08013940055694135
2459340.88140046,11.659588921459152,0.1084203775879101
2459341.87960648,11.662330484217227,0.09802802430800756
2459342.883819445,11.64985695186779,0.10127462247431285
2459343.87408565,11.63550549685512,0.0860184998041474
2459344.87333333,11.673481616622682,0.10387045837332898
2459344.94703704,11.702401752302503,0.09685628539115307
2459345.869560185,11.681483654052055,0.0985327814755797
2459347.865868055,11.681949671930287,0.09496343173504655
2459348.861747685,11.686616445761082,0.10863372693248724
2459349.86372685,11.682018342402671,0.10333240547079636
2459353.849930555,11.740632831600552,0.10492835123728249
2459354.84591435,11.716118471982835,0.08286149086497242
2459356.841921295,11.73764964146982,0.11138924935970716
2459358.84046296,11.74788975926136,0.11179516045036657
2459359.835300925,11.733551485739138,0.09329422599022798
2459361.819108795,11.741777840904485,0.10706379848951932
2459362.819305555,11.80076198831633,0.13070585744980578
2459363.81732639,11.760906044944837,0.10283844609962803
2459364.81284722,11.732143475613707,0.0909136714068721
2459365.81144676,11.80983650924041,0.12258769446747962
2459366.80832176,11.719288758903732,0.09225288503326898
2459367.80923611,11.831273897895379,0.1233157687775772
2459368.808877315,11.744598830891954,0.1133492968131867
2459369.800925925,11.77445648392841,0.10298913195250887
2459370.801631945,11.780690384941435,0.12607137893245016
2459371.800266205,11.767600835979636,0.09493358684523366
2459373.80144676,11.738410076212395,0.11977306202665648
2459374.790578705,11.790411485088656,0.1186374683414713
2459375.78708333,11.847577478273081,0.1257674250473584
2459376.78431713,11.799489387835749,0.13257783543229187
2459377.77482639,11.781920005819371,0.1335628573757216
2459378.78010417,11.79013404442915,0.1051212917226564
2459378.97853009,11.835946574114356,0.12533982572948724
2459379.779050925,11.792264711161778,0.16544265377993136
2459380.857800925,11.762140380790807,0.10553089249802665
2459381.850358795,11.771763930370343,0.0999444982349576
2459382.76920139,11.758867433013705,0.10276121666404534
2459383.86553241,11.793554071992416,0.10696534035310121
2459384.81954861,11.804573947321568,0.13066044407542493
2459385.78974537,11.718082765338837,0.10390388966486915
2459386.787939815,11.751803211241672,0.1144825986189089
2459387.7815625,11.796620743517245,0.11173853863150836
2459389.79193287,11.773576858004091,0.11239894602705376
2459390.76770833,11.73893034501365,0.11025965759572053
2459390.946319445,11.754168190493079,0.11441948312135006
2459391.769050925,11.74789463980754,0.13864543799886733
2459392.77457176,11.729265968152344,0.09867802273674019
2459393.7715625,11.686665321630988,0.08314473208821829
2459394.771122685,11.759852081181924,0.11325026194127184
2459395.77480324,11.721125904855203,0.12686818744711478
2459396.76724537,11.708404438299292,0.12479225278803065
2459397.76104167,11.751971536766963,0.10305397689595132
2459399.767546295,11.724438143302333,0.09162000086831759
2459400.75766204,11.707719445912705,0.09319834165687935
2459401.75271991,11.669844734755323,0.10360158123971051
2459402.75582176,11.668979741817973,0.10717846417867088
2459403.77128472,11.65624546270088,0.09879195363221037
2459404.75296296,11.658953204009684,0.0978814384813834
2459406.74851852,11.663509804865349,0.09323203841124748
2459407.7375,11.679654684713208,0.08835993890390287
2459408.73641204,11.626981768757405,0.0926088196924054
2459409.736261575,11.668014787191257,0.10940223935475696
2459410.73619213,11.651262530373867,0.0887842599947503
2459410.89128472,11.737424294320492,0.10560058809934962
2459411.74068287,11.606489533882966,0.08489283302042533
2459412.73277778,11.726169228773172,0.1098918647868948
2459415.72802083,11.631542716458977,0.09625656150338291
2459416.932627315,11.683980467893306,0.11901022344276851
2459417.719247685,11.577891576717096,0.13840488107716659
2459418.68431713,11.610830760855906,0.08308404613722696
2459419.70943287,11.560304746855607,0.07809291446095427
2459425.71324074,11.587858509634717,0.08625745635020605
2459428.71052083,11.556905873822963,0.08404116529188865
2459429.709074075,11.52260888485814,0.08130949682747042
2459430.71165509,11.567421466642479,0.08371238934983202
2459431.70835648,11.51842350732473,0.09543274856268548
2459432.70545139,11.524213915689838,0.08586139014848268
2459433.70510417,11.53394906308257,0.08982289850237334
2459434.70283565,11.524785553942884,0.09248122352414291
2459435.703078705,11.524926397009246,0.07843243989934798
2459436.7003125,11.518132676280597,0.08526675795052292
2459440.6883912,11.482869914824372,0.10493204463875437
2459441.6866088,11.449132864729636,0.08345533677918175
2459442.68422454,11.54169575643804,0.08119114868231103
2459450.66935185,11.424126538361048,0.08165067143596312
2459451.669699075,11.434163676708906,0.08452608082221756
2459452.6671875,11.407186585806908,0.07948496388044891
2459453.66423611,11.44862808665236,0.0734834340279025
2459454.66337963,11.518887692365253,0.10195986087216914
2459455.660069445,11.443234251862116,0.0740181055810275
2459458.65369213,11.523136285520962,0.09022393618418406
2459458.779733795,11.514025524680518,0.1236741727162507
2459459.65144676,11.375844167341391,0.07642017930806702
2459460.65050926,11.459278439252975,0.08225772138770544
2459461.64915509,11.404211766661176,0.08854745674946753
2459462.64704861,11.444737923680997,0.0886767781878519
2459463.64414352,11.450606188916431,0.09004809691454668
2459464.64666667,11.382664797848392,0.07740749608141155
2459469.729166665,11.522400257710174,0.10753371727458465
2459470.62796296,11.391280502432437,0.08187637115227854
2459471.62050926,11.39145107500531,0.0842440853343447
2459472.61951389,11.403112853805185,0.07335182701486448
2459473.71775463,11.454229414066619,0.07888807277445106
2459474.71619213,11.405833020115555,0.07403572805115861
2459475.742256945,11.432706062358722,0.08828905629068319
2459476.711886575,11.43021973982908,0.08822587454762586
2459477.70724537,11.48943194947416,0.11369933372110219
2459478.70396991,11.447079577268216,0.09274403384866654
2459479.70292824,11.43451674961723,0.08085486254614645
2459480.700636575,11.501333776867291,0.08311986818085239
2459487.67943287,11.490897730040368,0.0828682343834763
2459488.67724537,11.5119008645579,0.08899577540167304
2459489.67564236,11.427014512193649,0.06901097502578492
2459490.67292824,11.500918891798374,0.06948773767298398
2459491.67005787,11.475073484134427,0.07768537581073677
2459498.651944445,11.489977293497011,0.07298246486459467
2459502.729988425,11.456343764257369,0.07146897584895552
2459503.63710648,11.521367494231761,0.08585417380605012
2459504.63517361,11.488687058618734,0.08332137941342885
2459505.63071759,11.480643094550866,0.06984131841754623
2459507.62434028,11.534631607833763,0.09054660039005538
2459508.62375,11.49882684788513,0.0806139421324429
2459509.62141204,11.486900104770209,0.08358886620370552
2459510.61763889,11.414869764577489,0.05558970840781411
2459512.69592014,11.588903284417698,0.11128707320425492
2459515.604930555,11.424659913852222,0.0818786554792746
2459516.60060185,11.367059697046505,0.08201724992467223
2459517.59946759,11.380515623388533,0.08477465931749958
2459521.595613425,11.29274913623463,0.06758381700385839
2459524.601122685,11.20489593442962,0.060605417871670016
2459525.5921875,11.174543557817275,0.06130989567343964
2459526.599872685,11.163041710087013,0.049195242829142706
2459527.598796295,11.148121364023236,0.07058321447299513
2459529.60011574,11.10031897797579,0.06525050111048246
2459530.603564815,11.006845064321567,0.042002218755569025
2459531.603252315,11.01730345090088,0.043748152930515226
2459532.600358795,11.066592854260525,0.0644897053151428
2459533.594131945,10.9938985340758,0.05848536243531351
2459534.608078705,10.935869148928004,0.04270239301298655
2459536.60435185,10.883502636489206,0.049696885969768914
2459537.602569445,10.835422407085792,0.05819993650288532
2459538.62635417,10.855819747988383,0.037508457429469746
2459540.60304398,10.804228373681136,0.042331253580723885
2459542.60295139,10.733687632536665,0.03651996415720116
2459543.60371528,10.75362424678057,0.03258433706012488
2459544.604386575,10.71091093676812,0.03495298038954374
2459545.603738425,10.673893650263304,0.03179027105080053
2459546.60472222,10.677991667908454,0.038319992977747894
2459547.603703705,10.680875477848527,0.03894190009513682
2459548.60472222,10.64149610987035,0.03149060049470289
2459549.604444445,10.6047546599651,0.03403130329569387
2459550.60898148,10.58911683757275,0.051413758254765976
2459551.604641205,10.597018752928873,0.03286377244633116
2459552.607314815,10.47411770138992,0.03137991853875852
2459553.60734954,10.466348437943005,0.03131271124054689
2459554.60738426,10.446042307414242,0.03491292394086157
2459675.97927083,10.13250206128692,0.023923423878070657
2459676.972060185,10.07556476653263,0.03109974899418533
2459677.963310185,10.142468875410653,0.025042956034177083
2459678.95752315,10.150657896890007,0.02576065782831147
2459679.94263889,10.131526242488448,0.02803997947064438
2459682.93652778,10.13774343243034,0.03187652732813874
2459683.934074075,10.145830027578297,0.0293085508822605
2459684.936493055,10.153230150911892,0.028094672007240248
2459686.947141205,10.147837117311658,0.029236753047544483
2459687.92732639,10.154049445319927,0.027974035559937493
2459690.910625,10.137175520590656,0.03205355012304943
2459693.91017361,10.175696373687376,0.028670370707525848
2459694.913703705,10.161264372272923,0.025390152836438026
2459696.90297454,10.156482291305995,0.025208487181929928
2459697.00158565,10.160213228471738,0.02853492784095099
2459698.902256945,10.17952658332075,0.02535947882755274
2459699.91023148,10.14834407215867,0.023783886991075056
2459700.88953704,10.17252096368885,0.03143035442849002
2459701.90284722,10.156455255036844,0.02577249746971905
2459702.90047454,10.158068910965735,0.030880855675806652
2459703.89197917,10.178713477844324,0.024683593881734887
2459704.885127315,10.179840019627498,0.024912811521758317
2459705.874953705,10.171803040566658,0.026442839616945865
2459706.87209491,10.141409810480473,0.02348321291138545
2459707.87431713,10.177074287598153,0.02574197335725883
2459708.867256945,10.227136089832946,0.02707369347683779
2459709.86369213,10.176862277576326,0.02699731880625816
2459710.86175926,10.149591652856751,0.02890209907779145
2459711.863877315,10.207976664303445,0.02750251000003515
2459712.85434028,10.198774431859635,0.02399530494251743
2459713.860625,10.207979641017891,0.027616873479418467
2459714.85039352,10.191883046887998,0.02534388182223641
2459715.8771875,10.212902669034985,0.030490137737696068
2459716.846689815,10.222605305493067,0.025332495093634815
2459717.84568287,10.20767153672892,0.02443350326357086
2459718.84019676,10.238648112531529,0.026360057518603396
2459719.82601852,10.192994653519273,0.029166891471921034
2459721.84491898,10.359107983025037,0.029811636737068114
2459722.835810185,10.37363152550204,0.034857786387253356
2459723.82616898,10.22284632906483,0.024816329383791618
2459724.82326389,10.231319434279154,0.029274199159582275
2459725.82800926,10.256282166268223,0.027557986421210327
2459726.82017361,10.29886908541881,0.028494499833009074
2459729.90364583,10.256941273606785,0.026224623717644214
2459731.81140046,10.246768289220839,0.02654911443381007
2459732.81630787,10.266368149948189,0.02727663325015777
2459733.79923611,10.269587222419169,0.02657037160108861
2459734.799074075,10.270697928163726,0.026602784921700953
2459737.79415509,10.365633420896824,0.030682946263835494
2459738.79320602,10.285340016834624,0.026444866313265328
2459739.784953705,10.266641631341287,0.028886612769764907
2459740.77841435,10.290674283564664,0.0310205771592679
2459741.774016205,10.372186322839003,0.031533483167353105
2459742.78215278,10.335788671226002,0.025896232886571727
2459743.777233795,10.326649128940934,0.026375485451794307
2459746.758680555,10.309551290355154,0.028494511994889806
2459747.76434028,10.368205766403893,0.03465063306403283
2459748.76726852,10.34428148107702,0.03144337579678806
2459749.76277778,10.320173899067308,0.02822477927471696
2459751.759074075,10.43168068829858,0.03279360585392466
2459752.762939815,10.374458637753735,0.032648852291393325
2459754.74945602,10.462483649843556,0.0449506945391687
2459755.74633102,10.347364843766206,0.026843612831189953
2459756.745046295,10.370269799275041,0.0302972931875255
2459757.74234954,10.363197626920902,0.03478378950573779
2459758.73974537,10.4146795357056,0.03560180962663169
2459759.7412963,10.375322148388166,0.027908085957553008
2459760.735422455,10.382139661553655,0.033085277472176614
2459761.73571759,10.39148588034276,0.029939164682722817
2459762.731574075,10.395315684312738,0.03262630679623598
2459762.926493055,10.396634516007921,0.02887882676913779
2459763.73041667,10.3933124661413,0.03301581045713416
2459764.72849537,10.40194553815605,0.033490512300561534
2459768.719733795,10.409182157382105,0.03465424497768166
2459769.71648148,10.38915910819264,0.029212210002552162
2459770.714699075,10.448029940682607,0.03234750670503202
2459771.71090278,10.490759935617664,0.03818308251491807
2459772.70234954,10.479399502679115,0.029352357315207245
2459773.700625,10.524861353631731,0.037819030357680194
2459774.70078704,10.45089199841387,0.032913952604050924
2459775.71520833,10.476811722183827,0.03044372836362462
2459776.714641205,10.493112979826517,0.033980381203319546
2459777.71429398,10.538740689591835,0.04178676218772408
2459778.714074075,10.525208940469753,0.038388787196058934
2459779.71202546,10.533301194261089,0.03298327363227873
2459780.714618055,10.522997969382363,0.04211079359740592
2459782.716006945,10.536569120263444,0.05298818481942452
2459783.737743055,10.590736274396637,0.0352115393046456
2459785.73928241,10.596136688285089,0.03661858807551823
2459786.71454861,10.519442539430077,0.0451899600636474
2459787.7346875,10.578383759965446,0.03627935316917973
2459788.75646991,10.625932271655099,0.044888707892282886
2459789.71771991,10.603322840309772,0.04422995689041205
2459798.697175925,10.641907497187388,0.04888259570417703
2459799.68638889,10.664001064657832,0.04060921474213762
2459803.692453705,10.712661635549289,0.039490715312436774
2459807.68591435,10.703561508977796,0.04110380519233577
2459808.68369213,10.72923658173447,0.04219608164129599
2459809.683506945,10.714987490469419,0.04485182387652746
2459810.680497685,10.779218371082191,0.0461031962286613
2459811.79452546,10.71796209453945,0.03939369004512809
2459812.67690972,10.864969361300759,0.04733949865990435
2459813.67384259,10.7638655586433,0.04389759290102909
2459814.67292824,10.81661919290343,0.046069344084427664
2459815.67232639,10.787029167168637,0.05650663481380124
2459818.66646991,10.911922402159664,0.047166739516169946
2459819.666064815,10.98822351889661,0.053490159483773135
2459821.766435185,10.780449669113304,0.10908052123943174
2459823.65525463,10.808182211335884,0.04934457918008005
2459823.84395833,10.823016815035238,0.04470099622668985
2459824.654733795,10.893390917216603,0.05052276628527643
2459825.646689815,10.887596429247628,0.047719399578192996
2459828.63483796,10.902594018736085,0.04777945706423182
2459829.639618055,10.900353103394883,0.05031755173198798
2459830.74158565,10.9868549349647,0.06366697526563302
2459837.721203705,10.831454488485596,0.14752007142493692
2459840.714641205,10.96994958587903,0.05128816083008636
2459841.71119213,10.96368481446207,0.04171914767614681
2459842.70741898,10.963234500175687,0.045456613894437586
2459843.70497685,10.988842428262442,0.06428157567375187
2459844.70408565,11.01886269829371,0.052048705004257616
2459845.70034722,11.016681625078597,0.05921760056952733
2459848.692957175,11.069113472971198,0.06062186654869124
2459849.68828704,11.087980951787378,0.06277505187385006
2459850.68634259,11.079716263557106,0.05504234998531828
2459853.67991898,11.103888720225983,0.0494205161454739
2459855.67270833,10.976060048306366,0.11592425912423174
2459856.669641205,11.196074615903306,0.20777330316993037
2459857.66677083,11.130003021397664,0.1463397847834261
2459858.66653935,11.15878470834094,0.0747671954695415
2459859.66337963,11.18354280636942,0.062488188626438596
2459867.641863425,11.386984721679632,0.07643020824024173
2459873.62474537,11.348195138924938,0.0861374151737552
2459874.62164352,11.400571101210323,0.08450891257679967
2459877.61326389,11.363690321094662,0.07515399399612395
2459878.61120949,11.319236846062836,0.0747960181183179
2459879.60716435,11.372641492337536,0.08803736540822774
2459880.60380787,11.389780607512677,0.08424887430249146
2459880.64577546,11.408291860754904,0.08155840286082026
2459881.60859954,11.36032081261807,0.08262673429688178
2459882.60010417,11.406845113032169,0.08184204347809351
2459883.59871528,11.460969956812043,0.08425575755649498
2459885.66709491,11.421156843869953,0.06574219043757672
2459888.60021991,11.445935343734504,0.09146368354063261
2459889.598420135,11.502716472906188,0.09081655575824091
2459894.593055555,11.681363036421876,0.11033787250071894
2459895.594074075,11.546411786516334,0.07304545377489718
2459896.59363426,11.581183573903195,0.10172545413882053
2459897.59353009,11.65101689660215,0.09201170661567361
2459898.60443287,11.6148935253812,0.10703201755285842
2459899.60804398,11.613477981368678,0.10358956740088023
2459900.606319445,11.640518153799569,0.1114190885796753
2459901.60582176,11.60061637412018,0.14441432869445
2459902.601475695,11.686132659266974,0.09709426868967982
2459903.60265046,11.658001368394626,0.10028813695339413
2459904.60236111,11.618546117973658,0.08271139650260241
2459905.603877315,11.605759388524813,0.09207660143699656
2459906.603171295,11.666677721536153,0.10331126830405105
