jds,mags,magerrs
2459066.90490162,10.170344139981555,0.025555429136089564
2459067.90513889,10.124454731336058,0.026743698320589433
2459068.90072917,10.17465620613573,0.02625128155777433
2459069.89708333,10.192960753397923,0.0279373970098245
2459070.893819445,10.14934283747365,0.028296565875786883
2459071.89013889,10.195951747330202,0.026806025501807336
2459072.88726852,10.197277647577948,0.027370743617569353
2459073.88642361,10.16647306143685,0.02520422142313981
2459075.88010417,10.176193403550947,0.027924847066017167
2459076.87693287,10.157098728528299,0.027252833848414183
2459077.87366898,10.1828058152423,0.027646475515461812
2459078.87236111,10.179714576990811,0.026376561102386793
2459079.87071759,10.14892353424192,0.02819633518694647
2459080.86644676,10.15108434465924,0.025848401255582163
2459081.86332176,10.173611869008663,0.02870397979413219
2459082.863483795,10.027674454962014,0.031745577720515936
2459086.848761575,10.156444722474252,0.028182813538026954
2459087.8496875,10.156334067363797,0.03204411797711523
2459088.844618055,10.189083516859483,0.027454295913465453
2459090.83777778,10.195917224157437,0.02745284686139315
2459091.83863426,10.152138393687611,0.03220765975147953
2459092.83427083,10.16643296481584,0.028226925067568052
2459093.83142361,10.21924433377807,0.025784910554268865
2459094.82832176,10.181182714398776,0.027819250485075747
2459095.82826389,10.14892004457176,0.03094404009908316
2459096.823819445,10.158805503625638,0.028964914227131152
2459097.821631945,10.13664193035203,0.029177361678231227
2459098.81701389,10.150332903575446,0.023339978482078905
2459107.793171295,10.179978982555063,0.027636870840278344
2459108.79128472,10.142062454689983,0.02977581243203984
2459111.782997685,10.135108630314907,0.027859045253464148
2459112.77916667,10.165734327182445,0.024326012933613823
2459113.77608796,10.215934564032764,0.023942161791331518
2459114.77228009,10.190227761356805,0.026919194653400688
2459115.77204861,10.12562252428835,0.031292660620476184
2459116.76853009,10.162145126754602,0.029366432259183648
2459118.76140046,10.217225691563037,0.02451515406836666
2459119.76246528,10.172167405108699,0.028694197215584947
2459120.758993055,10.158416710597633,0.029795528687027662
2459121.754872685,10.160795114298088,0.024574414501119284
2459122.75125,10.209903922171208,0.02905900958198447
2459123.75159722,10.113827834734154,0.025838000472521154
2459124.7465625,10.183293907603177,0.025142548845510856
2459125.744872685,10.129281590481373,0.028620571430009123
2459126.74290509,10.142109557761136,0.03003078759929073
2459127.738622685,10.205996065138123,0.08633008804727284
2459128.73564815,10.165057117024695,0.026411544877464877
2459129.73273148,10.18413729940871,0.02817756922013112
2459130.73224537,10.152944338904193,0.030729245104691095
2459131.72833333,10.168423325563216,0.03119219057014855
2459132.72576389,10.196904408797106,0.02734550241103639
2459135.71822917,10.11763948021756,0.029275187406856574
2459136.714675925,10.185508758986172,0.024572076030634365
2459137.711180555,10.162558559831364,0.023055663325632355
2459138.70912037,10.179622061608898,0.027078428246719344
2459139.7084375,10.140829466962733,0.024133295716936842
2459140.70451389,10.149614315817244,0.02702334513924317
2459141.700694445,10.211012069474588,0.03437036286948765
2459142.69766204,10.184204967261191,0.026000087994655394
2459143.695497685,10.184715384916554,0.031115086016137484
2459144.69400463,10.150264056905392,0.02691579705640346
2459145.69002315,10.213747678352286,0.03353339504254671
2459146.68746528,10.187247340341115,0.02698777833235999
2459149.679814815,10.176592901344435,0.03338031078637227
2459150.67646991,10.164449114483347,0.03119431040146739
2459151.67297454,10.191320592852083,0.030996671718264666
2459152.67,10.051629511201309,0.027015535738093076
2459153.66921296,10.17067265164521,0.03111170759587359
2459154.66553241,10.166215360466836,0.0254543780118677
2459156.66152778,10.18312531099051,0.023622972603281663
2459173.62261574,10.198597014668588,0.028031117233496963
2459189.5694213,10.185776098507136,0.030638618434820068
2459276.02246528,10.192694132945066,0.024599417689495258
2459277.019270835,10.22513376414124,0.02749580344011081
2459279.014675925,10.208293699117267,0.02349941212727838
2459280.01369213,10.177514930578907,0.02500409629791028
2459281.01392361,10.200944686779673,0.025793901080962658
2459283.00695602,10.204864468419348,0.0301961434740027
2459291.99181713,9.965441283056231,0.028906744383675152
2459293.021238425,10.259711629125126,0.02449691263053406
2459295.99016204,10.1532604947495,0.025331069926524345
2459300.98260417,10.188365673606048,0.023341246130224327
2459301.9746875,10.155440366058064,0.025025923739658017
2459302.971377315,10.200503406704764,0.027947246225853872
2459303.96775463,10.197676539166725,0.027514436695232354
2459304.98185185,10.193076352934577,0.024429925995790972
2459305.96505787,10.21936562092888,0.024739035233749523
2459306.95420139,10.218458785423921,0.025707442403190364
2459308.949444445,10.220867508524453,0.024479088668714042
2459309.94582176,10.203121238617442,0.025162523913835295
2459310.95224537,10.197630539035352,0.0248092802577445
2459311.948703705,10.200831100165033,0.02447924705049086
2459312.945891205,10.187407469859982,0.026760431402871227
2459314.938935185,10.209916611858844,0.024988176169178603
2459315.938252315,10.164944031570386,0.023420677909019267
2459321.92726852,10.201838181841744,0.024062409191489813
2459322.93097222,10.221439085431705,0.02470347391639066
2459323.92640046,10.21511229200248,0.02402015718639029
2459324.91664352,10.218274716539995,0.024737812391264543
2459325.909872685,10.203117222791997,0.02556674359285229
2459328.90021991,10.212146561686342,0.02465909361651574
2459329.899247685,10.212261343467365,0.024632692019022826
2459331.979675925,10.206906822883955,0.02361006884924549
2459333.89244213,10.212524709290818,0.024917734525416464
2459334.88978009,10.199208247657634,0.025199731141114755
2459335.878113425,10.205085593140456,0.025240553467075447
2459336.87765046,10.224594673557984,0.025428271175118942
2459337.93554398,10.230039621646185,0.024763569274684247
2459338.87425926,10.212379377568201,0.024560717461763006
2459339.872002315,10.211588020595974,0.024490955601695372
2459340.868819445,10.195115950213141,0.024656677350564402
2459341.86556713,10.202236394595527,0.02538976753879804
2459342.872430555,10.198439428669314,0.023816531471722913
2459343.861180555,10.230336654869781,0.025979809353454647
2459344.860625,10.21872558785089,0.026017845126383415
2459344.94144676,10.185157418002603,0.02345632260755002
2459345.856863425,10.225316301279753,0.02722517568887315
2459347.85310185,10.220577483166645,0.025699082612336402
2459348.850358795,10.207063595871265,0.02675944616446818
2459349.85064815,10.21685320604718,0.026839557269242108
2459352.84322917,9.980623827521097,0.024822922387878702
2459353.839930555,10.187769947179326,0.02223147494843221
2459354.83193287,10.177750354215384,0.024707074251624165
2459356.83054398,10.232285121249182,0.027756964129550546
2459358.82627315,10.175762221073985,0.023794813973437745
2459359.82226852,10.214914474378405,0.024351203123550665
2459361.81199074,10.209319612419012,0.025520421145345334
2459362.81221065,10.198982858865609,0.02501224496058932
2459363.79974537,10.232663984612508,0.027613489540371808
2459364.797939815,10.225466652271248,0.02568579073578105
2459365.79578704,10.213288569872416,0.024269486124918273
2459366.795439815,10.205826674557018,0.024839026636849757
2459367.794872685,10.199709305840369,0.025141725066690566
2459368.79583333,10.197232491586282,0.022165690906594312
2459369.78520833,10.205275886500953,0.02489891442616838
2459370.787314815,10.217803520964353,0.025927132147963303
2459371.7871875,10.218740206551097,0.0244522938962532
2459373.78857639,10.2283306867568,0.026550858718797463
2459375.7743287,10.214249550710413,0.0256245880982551
2459376.77260417,10.211745491182722,0.026246724029997195
2459377.767743055,10.168885288228443,0.026710366237772003
2459378.76875,10.217524509200846,0.023408749431518716
2459378.981296295,10.154966466801643,0.025661530009295726
2459379.76476852,10.230725723651993,0.0257770500272482
2459380.85488426,10.205067319372482,0.024898791222841363
2459381.84579861,10.194516905076235,0.026847964651062865
2459382.756863425,10.199370699922337,0.025319016757707365
2459384.80678241,10.20621858232187,0.025684212220814445
2459385.766828705,10.189616930480254,0.023822737021572404
2459386.761377315,10.212050035070877,0.025544037533160813
2459387.76121528,10.194872488333543,0.026367972466227
2459389.77452546,10.187367623758917,0.02321399142975205
2459390.743055555,10.16872235071714,0.02552661970318471
2459390.94795139,10.142818149426779,0.02429677910144097
2459391.745833335,10.192187442946857,0.024196394726750226
2459392.74914352,10.18152397639675,0.02392779995413608
2459393.74679398,10.209991513007715,0.02585658802181173
2459394.746354165,10.189450186174113,0.025457727840806355
2459395.7515625,10.164639080868788,0.031541138006739085
2459396.73972222,10.196409752944092,0.02460327730760253
2459397.73652778,10.202391742394003,0.025775986826890012
2459399.74209491,10.198406523589195,0.024244208121989953
2459400.73578704,10.195426026306707,0.02534996785060562
2459401.73290509,10.167195178128669,0.024272157019216516
2459402.73314815,10.230272732704263,0.02663380605570617
2459403.73429398,10.213882327525969,0.023453227703691078
2459404.726747685,10.180515057064541,0.025613952277029183
2459406.72741898,10.214787658914723,0.025427024093917967
2459407.715752315,10.170548356229789,0.023082474458267947
2459408.71646991,10.199162194207505,0.023844194924121234
2459409.70886574,10.188470792998752,0.023759337602185876
2459410.712453705,10.197670230347295,0.024080220180665707
2459410.892980325,10.144840632844023,0.0239845740659044
2459411.7153125,10.20253483131694,0.023872858067391166
2459412.71596065,10.18176173790502,0.025575479302421513
2459415.70453704,10.198533603831391,0.025478463066686694
2459417.6928125,10.136772678597348,0.038163179679450085
2459418.67724537,10.178178124872877,0.024055119478127347
2459419.69689815,10.19203469184049,0.025561197142685784
2459423.70402778,10.088709332896034,0.023000750553583332
2459424.85514468,10.158845333235483,0.025685111466723053
2459425.70505787,10.192071156207298,0.02653443734413018
2459426.849866895,9.919044455262739,0.03095192402387695
2459428.70179398,10.147426009295245,0.020132997128866164
2459429.701122685,10.190883494300962,0.023050897915148798
2459430.70133102,10.166115775953756,0.023834372262307377
2459431.69855324,10.18147852725114,0.024552811897816676
2459432.69578704,10.172806901070064,0.022283230839923337
2459433.694988425,10.22054767098891,0.02527359064649842
2459434.696319445,10.18084785579621,0.02329223450284763
2459435.697314815,10.175797847552426,0.024868023039392242
2459436.69347222,10.16193407909665,0.026130514102951013
2459439.68572917,10.156208417122757,0.02261020144244101
2459440.68363426,10.209571571763949,0.026293712924957153
2459441.68202546,10.319691499635153,0.024533136428218364
2459442.67947917,10.184635494832515,0.027421371582821236
2459443.666631945,9.973360770964714,0.025893235244013196
2459444.66109954,9.903539809043497,0.023923930814115785
2459450.666493055,10.186443544518099,0.02438508474465376
2459451.666921295,10.175379637174059,0.02553941884787013
2459452.662569445,10.1776230469874,0.02743656823485743
2459453.773449075,10.147979085963597,0.023493576437107287
2459454.769733795,10.15744857646659,0.024452320193519964
2459455.76988426,10.157342046513538,0.024157370855579924
2459458.78965278,10.200294675528049,0.024505917740030175
2459459.75709491,10.205887321024296,0.02671993036464837
2459460.75443287,10.165952395291935,0.025671607046664692
2459461.75108796,10.179429736681577,0.026284026472116074
2459462.74766204,10.174800952936486,0.027251244999312557
2459463.746689815,10.166064834434708,0.026427714497437117
2459464.7453125,10.152066476150544,0.024243176820664725
2459465.740439815,10.132085639350297,0.024127876793901975
2459466.73962963,10.145219298250929,0.029932625498378846
2459467.737233795,10.012057042968085,0.027169454434898592
2459468.73378472,10.103114233727496,0.032672517233413294
2459469.73054398,10.196466432428226,0.025831306548661916
2459470.72670139,10.174577320491947,0.0252338843453881
2459471.725694445,10.17772872522572,0.02387110705769771
2459472.72229167,10.14921400808909,0.024755462677530395
2459473.71914352,10.184173656887367,0.02575338413734041
2459474.71758102,10.198508918888423,0.025838812239668343
2459476.713252315,10.182764421089649,0.022868193380915225
2459477.708703705,10.186056567198648,0.025044786107557778
2459478.706770835,10.211092892098824,0.027565590151654943
2459479.70431713,10.205478877713508,0.027651080957179976
2459480.702002315,10.195001336760265,0.024895375269759074
2459487.68222222,10.18011416158533,0.022385401700640874
2459488.67861111,10.167330479898606,0.027505057217481713
2459489.67701389,10.185618696578468,0.028911247103309876
2459490.67431713,10.137663247661933,0.034118240841430794
2459491.67144676,10.196273266009996,0.02295696271541077
2459494.682488425,9.92250750048259,0.03365626092564937
2459498.653310185,10.197125266085239,0.025390397811397337
2459503.638483795,10.166645712500484,0.024702688048567498
2459504.636574075,10.175997317708022,0.024742866177255463
2459505.63209491,10.193965136415448,0.023855382919899165
2459507.62712963,10.183278351398378,0.02794474710080461
2459508.625127315,10.192948227995322,0.02912168232558591
2459509.622800925,10.175738601955494,0.0237312163648686
2459510.619016205,10.186413279088303,0.026785727974533373
2459512.61233796,10.18112825869636,0.02685647013581987
2459514.60863426,10.068883388012239,0.026816722981375555
2459515.60630787,10.185750180125442,0.026912381963527705
2459516.59922454,10.195445726450652,0.025311392097938236
2459517.5980787,10.177479937677436,0.026366928818426498
2459521.59422454,10.172786386266855,0.026678610820781632
2459524.60810185,10.18349392388604,0.02831046079042128
2459525.59079861,10.170949504261365,0.02453783490084291
2459526.585949075,10.162790622696685,0.02997974039356462
2459527.58353009,10.172632538221139,0.02771745358939536
2459529.60729167,10.200495070487152,0.028741469961109083
2459530.60633102,10.20685126369186,0.02936724984645603
2459531.60599537,10.189039312245685,0.026226699086205084
2459532.604618055,10.158665965421584,0.02728385458303254
2459533.603993055,10.184697135123889,0.02621487204256429
2459534.61221065,10.177400662462322,0.02577501664783477
2459535.60872685,10.324045762130263,0.08001935596750548
2459536.607118055,10.212770340418892,0.027758412484258525
2459537.60534722,10.237139938775332,0.07518736748561376
2459540.60736111,10.164080211274392,0.02776340772365508
2459542.60571759,10.17877863419648,0.026577634081698307
2459543.57857639,10.173123604717343,0.027985604012974567
2459544.60872685,10.293815581763,0.03496393614957019
2459545.60650463,10.232204678521367,0.027542585195061104
2459546.607511575,10.190002662606053,0.02698044768229543
2459547.60800926,10.199799419304947,0.025279016918309895
2459560.57318287,10.19698625436785,0.027933376486430465
2459675.96784722,10.187143406796991,0.02797526192430452
2459676.96077546,10.17721491011914,0.024006652142473113
2459677.951863425,10.195147530553598,0.028496446540245957
2459678.941238425,10.216110526809318,0.02370057744752229
2459679.92953704,10.176535687265106,0.02503994440876538
2459682.92351852,10.193190754740899,0.02505363419150389
2459683.922546295,10.155073382259667,0.0214907209878278
2459684.91917824,10.169225901477814,0.02469848745965854
2459685.924108795,10.122136552397693,0.026817231777025132
2459686.9134375,10.167882363643091,0.023719551956268885
2459687.91565972,10.178735877194638,0.02379258118606159
2459688.909131945,10.212063443765064,0.026288117904551718
2459690.89915509,10.17894566581657,0.02785379175199192
2459693.89585648,10.178854019074114,0.02594803641987184
2459694.90065972,10.178882625334362,0.025934102157950452
2459695.90270833,10.164514982636028,0.03160847595078633
2459696.8929919,10.189930186576053,0.02457956890890942
2459697.88940972,10.183484948790364,0.02285848909104191
2459698.889131945,10.206614912019049,0.027699627809244714
2459699.90171296,10.192618867443954,0.025494894121224253
2459700.882430555,10.194478535464254,0.02673521038742401
2459701.89278935,10.199307072877485,0.02428385150314332
2459702.88902778,10.226936702827011,0.024379997908529155
2459703.87604167,10.20650727652733,0.023885795221926482
2459704.87222222,10.206644480791567,0.02511143425336728
2459705.86068287,10.20634770294589,0.02800954396363695
2459706.863483795,10.192453532227415,0.0236811690607937
2459707.85662037,10.192755136454934,0.024026107550527368
2459708.86015046,10.195872280796493,0.025278661541009776
2459709.85085648,10.219199102882644,0.02495032372677138
2459710.85466435,10.205061892654383,0.02387878587316378
2459711.84172454,10.2069909728726,0.024553332285597498
2459712.84290509,10.182763098671048,0.024723145985893778
2459713.84050926,10.188344274488227,0.02335798884568424
2459714.83570602,10.20822562450509,0.025006856153549573
2459715.86408565,10.232229422201879,0.024611857006078475
2459716.83233796,10.198180599911169,0.02624398775478083
2459717.835636575,10.191020889192659,0.02437056861577353
2459718.83165509,10.197584685483722,0.025751558947726173
2459719.81890046,10.207292294139974,0.02543960215517305
2459721.83045139,10.062563289284135,0.02385179901870472
2459722.81986111,10.130198155548761,0.02297259864002965
2459723.81013889,10.21124964666303,0.023654151633033724
2459724.80898148,10.205710819915556,0.02623219297011763
2459725.81184028,10.189553552063693,0.02350457657880547
2459726.80583333,10.185566513723563,0.025028754528269064
2459729.900868055,10.16527468764927,0.023212660314908456
2459731.795439815,10.213611758341257,0.026093900228208313
2459732.801921295,10.216641191211925,0.024380244998729473
2459733.784872685,10.208085891620263,0.023666406719570602
2459734.789074075,10.2434723083152,0.025325116250231133
2459736.77824074,10.04865573587776,0.02391888254306281
2459737.781238425,10.131149572627805,0.02400629190105937
2459738.780300925,10.217944091756154,0.024367268736813937
2459739.773483795,10.176181367367313,0.024379947749002512
2459740.76386574,10.180255083809392,0.021397700860599667
2459741.76111111,10.178277494843904,0.02309492178352116
2459742.76792824,10.178767542643229,0.023661355652420304
2459743.756886575,10.177445458142476,0.02340861459429242
2459746.75158565,10.203147501117048,0.025801533613910767
2459747.75428241,10.208755430824844,0.023052308103169026
2459748.755752315,10.222666386019121,0.024787916646816236
2459749.746886575,10.202923395744957,0.025151331734974254
2459750.745439815,9.999071806423862,0.02525684688153205
2459751.74619213,10.213209732696715,0.025759294319540233
2459752.75292824,10.18657649089474,0.023856252867758578
2459753.738564815,10.187420050486555,0.02466201911168711
2459754.73508102,10.186994415837887,0.025472920836887743
2459755.73335648,10.19695005316235,0.02378678340940736
2459756.7321875,10.223029463735118,0.02493684427613939
2459757.729363425,10.216031051509148,0.02596941158173056
2459758.72540509,10.242571350203644,0.026221698230977024
2459759.72834491,10.198296139302524,0.027876890010832357
2459760.722488425,10.233576099504187,0.023592720315197487
2459761.722858795,10.14459418240027,0.02407523105637378
2459762.71865741,10.192370134501024,0.0243724322487544
2459762.92925926,10.154951732708655,0.02489693750333784
2459763.715983795,10.207928390808792,0.02449745771777529
2459764.715636575,10.2183546532898,0.025986262719246988
2459765.715949075,10.035473377296546,0.02296500676458968
2459766.71453125,9.9650566152291,0.023772764524962284
2459768.70814815,10.2341998910018,0.025664930693816954
2459769.70797454,10.247494459941029,0.024328031439013496
2459770.70178241,10.206783166855272,0.023682757185213114
2459771.70091435,10.192851090219829,0.025440593263834518
2459772.693738425,10.201416070976332,0.0239679393531513
2459773.69351852,10.185205351935744,0.026387496177417577
2459774.690625,10.2049273263087,0.024463109240579064
2459775.700300925,10.214521243815874,0.02831365587296217
2459776.70148148,10.209027241775834,0.025176874327214903
2459777.70101852,10.174882543651876,0.024470393586735507
2459778.70258102,10.176664440194102,0.03439146424811429
2459779.701944445,10.1855728695552,0.024092345341912524
2459780.70310185,10.197898896160764,0.026186900146948397
2459782.702314815,10.166477958559385,0.02524059010104597
2459783.72738426,10.196395502733647,0.025662398332581073
2459784.70087963,10.186482286750906,0.02504413526021636
2459785.730810185,10.170010507475636,0.024862816544562856
2459786.7059375,10.202382852360625,0.03169835658901995
2459787.72760417,10.174416978291749,0.025382043540982932
2459788.89614583,10.116270528830311,0.027348351368911006
2459789.7071875,10.165610013739917,0.025239408429887023
2459798.686828705,10.197845887368183,0.025497365598839854
2459799.6746875,10.181853704812536,0.02298674604259298
2459803.68827546,10.186267070496331,0.02288904173498126
2459806.68216435,10.094844263193487,0.025247124909536737
2459807.68170139,10.185070848179517,0.02476234244549249
2459808.67949074,10.157758492653112,0.025872567806162622
2459809.679305555,10.172411123944306,0.02820171579450166
2459810.676296295,10.16407716038098,0.027122170394632092
2459811.795925925,10.202148782726951,0.02646860914472882
2459813.67104167,10.170919084526812,0.02555998432503936
2459814.666828705,10.1617291713205,0.025313646877364506
2459815.66954861,10.16832764781495,0.027115671485770623
2459816.667569445,10.023114374449445,0.028005549592697947
2459818.77449074,10.220723804636826,0.027744727908132774
2459823.75986111,10.212718040511884,0.025168185246653103
2459824.75790509,10.196308669808195,0.024573800962641237
2459825.755868055,10.01772901942624,0.02477891248654057
2459826.639560185,10.12008382059164,0.024981639274288328
2459827.63457176,9.93420886870821,0.026181001589832883
2459828.748252315,10.173671907194827,0.02497672911804916
2459830.74297454,10.146850748067141,0.025114618255972027
2459837.72259259,9.808170540639399,0.05183059308873736
2459839.71915509,10.00753800600477,0.027738978956745167
2459840.71603009,10.203683436103123,0.026903499087875503
2459841.71259259,10.189823136087163,0.02359784540291138
2459842.71021991,10.188381137340054,0.025921759690288752
2459843.706377315,10.220804161294602,0.027475903612556484
2459844.70548611,10.171425484804644,0.02772437272078042
2459845.70172454,10.196883371914602,0.02575103859972553
2459848.694305555,10.23494026650563,0.023984085917853747
2459849.68966435,10.238766217142421,0.0259618891071753
2459850.68770833,10.158642000645685,0.02480414609565515
2459853.681319445,10.215286975141803,0.02522542443947586
2459854.67770833,10.052835686523908,0.02347693138721164
2459855.674108795,9.506879817810056,0.04594862172672925
2459856.67104167,9.955014187435557,0.045735470947618505
2459858.667939815,10.228902747092292,0.02544916504855521
2459859.664756945,10.195752211508296,0.023998882305141602
2459860.660046295,10.074722709071875,0.02719210517158049
2459866.64329861,10.114536326418133,0.02347602244331829
2459867.64322917,10.169459764552485,0.028679243916218247
2459873.62613426,10.177784467089376,0.02637652690900417
2459874.62302083,10.157648884395552,0.02300776691802203
2459877.61189815,10.150191788787478,0.027188928890202416
2459878.612569445,10.18783247498304,0.024755174887495346
2459879.608564815,10.173524729624742,0.02753583364630943
2459880.60515046,10.190127063990145,0.02536531614438114
2459880.65134259,10.16584892748875,0.02928797507534657
2459881.611377315,10.170407826977655,0.028383854895601475
2459882.60148148,10.1588972285301,0.02223266936645608
2459883.597314815,10.200591051344027,0.02510700440103931
2459885.59587963,10.172211628552137,0.02962613048241157
2459887.59552083,10.135038611827452,0.027811376771118904
2459888.608622685,10.193698711082412,0.030348376315253334
2459889.59702546,10.19414153817467,0.029511812754097148
2459890.589699075,10.161614104263451,0.025744191947617994
2459894.60855324,10.195624584062433,0.02838287848488077
2459895.60800926,10.194063706133575,0.033044830761365884
2459896.60759259,10.182107612566668,0.027721880156592507
2459897.6075,10.128052056715017,0.030945364910190593
2459898.58482639,10.153401965148962,0.026860037149939543
2459899.584189815,10.173342217023528,0.02758545853664093
2459900.61053241,10.173340107497909,0.02549502288290758
2459901.60859954,10.303345379412027,0.03245872270296446
2459902.60565972,10.203868433142254,0.02557423435160802
2459903.606828705,10.198204841454633,0.030647943624482053
2459904.60809028,10.189384870056688,0.027578010592723134
2459905.60804398,10.205903598523783,0.03229976410709521
2459906.60883102,10.158600295929737,0.027683270184959117
