jds,mags,magerrs
2458846.709056715,12.371607899132414,0.07535156940610814
2458850.690515045,12.329306445768554,0.059429884384513035
2458852.691180555,12.331134656860078,0.08550772623160344
2458855.7115625,12.306161650951868,0.04935902515105019
2458856.76378472,12.226023808523722,0.04401011097102448
2458861.67841435,12.312466622770536,0.044031204885804365
2458867.716180555,12.366529999983717,0.045674225985479995
2458874.716614585,12.311844153343342,0.07069780661619306
2458877.75303241,12.195365596188042,0.03701951317938073
2458878.753680555,12.305308345395211,0.049424133153176696
2458879.74547454,12.352489805303023,0.05997631332490921
2458881.745341435,12.358319705332718,0.04821093071630146
2458883.73440972,12.395491896333388,0.05975143094653916
2458885.735376155,12.314140669422343,0.05730181142495386
2458886.735804395,12.429800610741381,0.05849230898972187
2458887.72332176,12.24221384135865,0.04782053901150904
2458891.71792824,12.296740097556718,0.05239077590416956
2458893.70655671,12.239478256559705,0.04469010582726897
2458894.70266204,12.268529567745475,0.05306757722222933
2458895.708304395,12.356529275686325,0.04522879470910516
2458896.70027778,12.373335672656026,0.05392474650430803
2458897.70146991,12.314160544444729,0.05341242264122294
2458898.70061921,12.260562478835038,0.04888414517038812
2458899.69773148,12.27440909188744,0.044075837001506614
2458906.68184028,12.191775469317072,0.053534286830289206
2458909.673767365,12.289952329966377,0.06020980904072986
2458911.68653935,12.294740957808905,0.05526053639390003
2458913.683003475,12.354804104205044,0.07191932260706607
2458914.67388889,12.158094019627402,0.11575397065006246
2458915.67412037,12.262290887773974,0.0569660652073203
2458917.64806713,12.293706689539198,0.13300740697847227
2458939.62935185,12.322023788315207,0.06457582924290134
2459005.971921295,12.422794744372474,0.0595429032477736
2459008.96599537,12.527127264810582,0.08626226585225372
2459009.96114583,12.526427089654323,0.0733697992111928
2459010.964675925,12.581915110122578,0.0914634298455587
2459011.957314815,12.413400545547656,0.0626258797626354
2459012.95320602,12.551872975440086,0.07308742203289702
2459013.95547454,12.441009786073325,0.07262712939117834
2459014.95355324,12.535695958198465,0.06360105713010462
2459015.95079861,12.419022541009076,0.06714161625159389
2459016.95216435,12.64038199829947,0.0749998304935991
2459017.93869213,12.46403687968559,0.06011789271521761
2459018.94453704,12.486963547711513,0.07424896946159959
2459019.941631945,12.51144298345038,0.07115765175377985
2459020.93415509,12.335264345693357,0.059148243047827946
2459020.9540162,12.39514855456754,0.061490792896984836
2459093.84909722,12.362720399258729,0.06373966217293721
2459095.82982639,12.412600128372928,0.08067756803510598
2459116.02990741,12.38483343759049,0.04368522494939964
2459117.026319445,12.33354863641052,0.05524341595382485
2459119.021608795,12.30525189674078,0.051756174537685204
2459120.01837963,12.412060439655686,0.09533314928251838
2459121.01613426,12.369065320329824,0.0722209058540855
2459121.78162037,12.426457274537572,0.07306258140527426
2459123.009189815,12.370321108166577,0.054316983097900264
2459123.77135417,12.45030961188884,0.08876833846036558
2459125.00458333,12.418174243266686,0.06874346270660969
2459126.001180555,12.331391762774095,0.048544308010598745
2459126.998078705,12.332026322197915,0.06133801640661126
2459128.99496528,12.366628679837325,0.05505603614177366
2459129.990625,12.374150655575775,0.05594334336272071
2459130.988449075,12.31399073542624,0.047140315443569
2459131.98486111,12.406986392228651,0.07100272695718053
2459132.982233795,12.329167887877674,0.04856560076052609
2459133.98048611,12.378562918761435,0.07066276587300786
2459134.977546295,12.428778620968274,0.07583191216399562
2459135.97355324,12.362351481537736,0.05233827056425528
2459136.97003472,12.395797349380569,0.05609141120772807
2459137.971064815,12.386106001315211,0.05146776508431009
2459138.96613426,12.378607671750745,0.053864035719815496
2459139.96408565,12.326148991011355,0.050119142636073574
2459140.96008102,12.422029133863468,0.06219121218429563
2459141.95707176,12.394448715074601,0.0434911548424242
2459142.956805555,12.255613492592527,0.05434290190396538
2459143.952256945,12.311094392405922,0.0589880313078927
2459144.94912037,12.284278078918675,0.05242691757634242
2459145.946006945,12.339610197676732,0.066835545665588
2459149.93546296,12.304498285587723,0.05290531257578912
2459150.93271991,12.364307381349503,0.07628890587169744
2459151.93185185,12.320550367771835,0.052122271973028184
2459152.92847222,12.372621022674442,0.06905949717247996
2459153.92497685,12.320657254962713,0.07010436941221662
2459154.921435185,12.426264477707473,0.059687101584592936
2459155.92210648,12.370461009402597,0.0801941695406032
2459156.91928241,12.437604883304633,0.0792782118932152
2459157.92614583,12.428986557302219,0.0624932522884839
2459158.914131945,12.353175775004965,0.05493012580964547
2459164.90608796,12.358946877110572,0.060897956607007336
2459168.88864583,12.263724150053086,0.05685245999811673
2459170.89628472,12.298677929572415,0.0548272713784567
2459173.871550925,12.385043974557828,0.07571237889649156
2459175.86646991,12.310746529452452,0.06161456616985529
2459176.871944445,12.429292398372693,0.05822726407002729
2459178.86670139,12.36069460679518,0.0688263379572279
2459188.8324537,12.435151001161053,0.053974238878685445
2459193.94158565,12.234153044295239,0.057259397116011336
2459195.84246528,12.312809953834009,0.06343946055377572
2459199.80033565,12.314956775567852,0.07065904155239401
2459200.799247685,12.375553838287756,0.07931876899692918
2459202.799502315,12.36924647850111,0.06293463150440831
2459203.80940972,12.309879521717049,0.04546672994765176
2459204.83258102,12.29846007436483,0.06430286414693959
2459205.78309028,12.346178731325939,0.06392528036120942
2459206.782256945,12.045827278732942,0.14837342153196761
2459207.787685185,11.593362210092145,0.3170124341142561
2459210.76877315,12.224001249176942,0.053172973409860394
2459216.7784375,12.326220588419934,0.04764689596344853
2459217.79928241,12.324719002425907,0.0498806034794164
2459218.74923611,12.27769979178898,0.053339065337396976
2459219.75650463,12.403756284536508,0.0570885776879943
2459220.75396991,12.327877209852067,0.05544295513983059
2459221.74871528,12.340183439962916,0.06482412279976761
2459222.748622685,12.323219244996505,0.06658901220204683
2459223.74864583,12.334297641737031,0.059741284732207904
2459224.732858795,12.469320604680947,0.0771242760340077
2459226.72740741,12.287640565185106,0.04244077314764396
2459228.72165509,12.326474595262361,0.04576257074342534
2459229.717685185,12.354973616491556,0.05469244502722008
2459231.715613425,12.35398998034444,0.05450602518026049
2459233.70670139,12.360476429650793,0.06767197848651674
2459248.6640625,12.440630810378245,0.07016185371793639
2459251.65833333,12.369935990644912,0.04759918073920443
2459253.65800926,12.370130831223934,0.08208803799812725
2459254.685983795,12.320832658454126,0.053956673651261444
2459256.661631945,12.285082685091247,0.06096553615217688
2459260.65162037,12.246163186399393,0.06256604956083577
2459263.644270835,12.324468361894976,0.061696835615563016
2459265.65525463,12.413998136282961,0.062170066013203705
2459267.66791667,12.280745169976859,0.06408159588587903
2459269.644074075,12.422026006177086,0.06275830743997343
2459271.66283565,12.378450492375796,0.053681222847836094
2459273.64335648,12.2996724511816,0.057340790303482936
2459275.624305555,12.397474710960203,0.09534382939689767
2459276.62693287,12.318051905842005,0.06512830879505002
2459278.62671296,12.2910784498971,0.07192695921570176
2459279.62671296,12.157497542804027,0.09715448337580498
2459280.626550925,12.240926840097735,0.07401926498032904
2459292.626828705,12.340199950746705,0.07288600368555698
2459293.627627315,12.37139981307713,0.08198797946384516
2459294.62915509,12.407602396797357,0.12008012289945035
2459296.62633102,12.369266150211454,0.07452260856652985
2459298.62871528,12.390340098682199,0.09606229471543123
2459301.62855324,12.389230831836457,0.06274572111979268
2459302.627199075,12.197002235055379,0.07567001016881009
2459303.629189815,12.330596848732664,0.07227930915261116
2459305.62769676,12.298209276173427,0.06799318860644822
2459306.62797454,12.439372543922836,0.058866603787385265
2459307.63002315,12.294544301296328,0.0739990579434013
2459367.982118055,12.347478514749083,0.056132376687490694
2459368.97697917,12.407986071753083,0.06647176859042994
2459369.97340278,12.434622750522593,0.06496538125501855
2459370.97318287,12.394692474067305,0.06093462679814872
2459371.96982639,12.430470224700407,0.06739215374481643
2459373.96396991,12.437297722591358,0.07313621955924593
2459375.959756945,12.396565853438997,0.06650608328123628
2459376.95739583,12.405317061032989,0.06384657316250779
2459377.95358796,12.342311455540155,0.06125260321655146
2459378.950069445,12.303066257072137,0.06372934926506177
2459379.94994213,12.350883729834743,0.06664417947482111
2459380.94702546,12.40451147312956,0.1775903066402768
2459382.941689815,12.444526210765494,0.08551085697472405
2459385.93300926,12.358284798913138,0.06547665380346251
2459386.94337963,12.468765418027111,0.07189621443509475
2459387.94134259,12.379153303041985,0.08346503712882802
2459389.93769676,12.424157159970429,0.06468048495727909
2459391.91983796,12.474531262220907,0.07335001638016206
2459392.9303125,12.333648681673855,0.07494631835467745
2459393.912314815,12.442200712638815,0.07837139443690487
2459394.923877315,12.52436337740726,0.07427775114267611
2459396.92228009,12.421815366583363,0.07971830886062158
2459397.91863426,12.386963356482026,0.09336496644891956
2459399.911944445,12.40321310186587,0.06586273819410374
2459400.92082176,12.362579885664113,0.05956269309675511
2459401.91277778,12.4404948918127,0.06824370044813695
2459402.90864583,12.344614195165626,0.05895540066002961
2459403.91267361,12.351539551375637,0.07375030451930248
2459404.90827546,12.44177220010205,0.08769226426142092
2459406.952858795,12.369487449343717,0.057849803502751915
2459407.898796295,12.440388749586406,0.08280223759858168
2459408.90564815,12.495478101491779,0.07506124261511858
2459409.90722222,12.37132014818421,0.07025129348512163
2459410.92386574,12.410039537558559,0.07503609341377403
2459411.88357639,12.439665552892826,0.08214483336116744
2459412.896203705,12.413598434169401,0.07510008407996153
2459415.895300925,12.35462152406407,0.06615804673236746
2459418.88010417,12.37042695807677,0.0648385775996347
2459425.87983796,12.35327836685961,0.06694844631725501
2459428.864988425,12.37205174014212,0.07675224159666816
2459429.86097222,12.466877408277549,0.08570086702588778
2459430.86085648,12.38200466432773,0.07141043631097531
2459431.855358795,12.46183132648278,0.08496081314355311
2459432.85662037,12.35937752734231,0.06596839945129977
2459433.843252315,12.454162636793136,0.06619804191574227
2459434.84758102,12.364896273560039,0.05558968165923625
2459435.85119213,12.318436608684278,0.06701178544739503
2459436.84298611,12.43517434213703,0.06920888404976852
2459439.84358796,12.312806023364582,0.06828863575826664
2459440.83716435,12.356680012337145,0.08001184201587587
2459450.816203705,12.421384974817755,0.0697061977700694
2459452.805416665,12.36907990126283,0.06594964737519202
2459453.80396991,12.350800875421838,0.060206815184231655
2459454.80165509,12.349076501484884,0.06813144839073224
2459455.79208333,12.462043478052776,0.07473837623680434
2459458.819016205,12.335783073626713,0.07379817817294966
2459459.78556713,12.383950505120417,0.077444805548502
2459460.784386575,12.464921179770165,0.07180090660774384
2459461.78037037,12.400080196128986,0.0738580812757312
2459462.77829861,12.417826641020085,0.07095450037436124
2459463.77541667,12.480621235905673,0.09364420836473762
2459464.76733796,12.356755000430393,0.06087473626544126
2459465.766921295,12.427462480711796,0.0743540136264748
2459468.75990741,12.442466191723794,0.08123364513960828
2459469.75703704,12.354922256109496,0.05410194028452381
2459470.75328704,12.303079032945059,0.06240622680828754
2459471.75215278,12.366624174892848,0.06909330149215359
2459472.748078705,12.244126463750877,0.05735779874597309
2459473.740868055,12.297384448664827,0.06580435719445334
2459474.743252315,12.410649900041717,0.07641771809407857
2459476.74099537,12.398844887410807,0.06867907556937707
2459477.7390625,12.443750944997031,0.08369423747970034
2459478.733171295,12.457718277622037,0.07470215604166458
2459479.732430555,12.430164566615048,0.06287684130376596
2459487.71113426,12.395129658509179,0.07793548439026804
2459488.71484954,12.502303328632943,0.08203741514725638
2459489.70752315,12.293102784036865,0.07550393155040683
2459491.6990625,12.503403299488507,0.0825427112412819
2459496.98708333,12.296519908971522,0.05874708862978217
2459498.69177083,12.44798666816751,0.08194029526022384
2459500.976006945,12.337429362949196,0.053761692591339366
2459501.97354167,12.438714007072672,0.057932879911107224
2459502.736203705,12.304883001582992,0.06991346074043434
2459503.679699075,12.411385214243655,0.08113918848213471
2459503.96652778,12.362174712629528,0.054047231644833986
2459504.67678241,12.42842721552917,0.07393521702076376
2459505.667118055,12.373326163999664,0.05840153390976671
2459507.65846065,12.408049450727596,0.0657701855580153
2459507.98996528,12.384171212341842,0.058662680367680964
2459508.664502315,12.36094745161227,0.06357097080136269
2459509.663055555,12.445609524805068,0.06540695166309186
2459510.65877315,12.54672850698294,0.13980489726305892
2459512.6519213,12.380088310583835,0.06891505364998023
2459512.70789352,12.47419184606843,0.08042021164232946
2459514.649756945,12.40473523506481,0.05528135695900332
2459514.96945602,12.320175390809888,0.053715639657406826
2459515.65039352,12.44687340043479,0.0632078046066288
2459516.644988425,12.308147004069959,0.06527828254413802
2459517.64271991,12.456544973062014,0.07384446245802634
2459518.92482639,12.353383503037431,0.059208058505500476
2459520.92150463,12.496781837064528,0.046921274768356974
2459521.63585648,12.41808015229558,0.06837810803411074
2459524.63596065,12.487925266464325,0.08448593285209807
2459525.63415509,12.431766435038625,0.0628391951965019
2459526.62577546,12.463542256128662,0.0771598606331425
2459527.62047454,12.427064670086505,0.0689923233181954
2459528.94140046,12.385565282750452,0.05216420932725576
2459529.628622685,12.399175718865601,0.06326870706951285
2459530.62769676,12.423725969966602,0.07380113578567939
2459531.62453704,12.314433707693244,0.06206026296175704
2459532.62175926,12.396715750409072,0.06669719927171516
2459533.62296296,12.555738512560456,0.08184411393990802
2459534.628252315,12.333911332840156,0.0939269257894826
2459536.62496528,12.35807755742565,0.06060665269345539
2459537.62177083,12.271994379805008,0.10974246779573082
2459538.63792824,12.435615903117077,0.06888900597293454
2459540.61957176,12.4269633929246,0.07884966440071334
2459542.615810185,12.42646124888892,0.05766445711203129
2459543.612430555,12.31134707025445,0.06720309780663963
2459544.61489583,12.423829467738518,0.06536627768604979
2459545.61270833,12.40391330191288,0.0667073076577355
2459546.61521991,12.42200091660685,0.06558575204172151
2459547.61386574,12.403266886889174,0.07306400647325736
2459548.615300925,12.507374972429325,0.08690785389204222
2459549.842141205,12.370807316424962,0.0543176445787667
2459550.838125,12.354887203091929,0.05810652451290039
2459551.83482639,12.351600529596347,0.06358819843879136
2459552.83150463,12.409743889795784,0.04419068607217091
2459553.831631945,12.348545504577807,0.04650666336130864
2459554.828113425,12.353049887255239,0.05236041166785161
2459555.82449074,12.32625336601026,0.2172987652907646
2459560.81053241,12.346175163714003,0.055581134755458284
2459561.80695602,12.363226315431723,0.06296451673825505
2459566.79685185,12.382765568334456,0.04821940439703663
2459567.79403935,12.34745557077763,0.04512396798666889
2459582.75222222,12.365668499328857,0.0484847197013571
2459583.7503125,12.446721313981117,0.05595542656203378
2459584.74453704,12.403188296608427,0.05141172815661317
2459585.745,12.450737181734333,0.06426601620264541
2459586.74184028,12.350064413686118,0.05236552644460103
2459588.74790509,12.319961528945278,0.05424914385015336
2459589.73252315,12.490479312692377,0.06100499928283893
2459591.7271875,12.405261536245334,0.05717659888402799
2459594.823506945,12.172620553813998,0.16441445061561538
2459600.7022338,12.470942813542251,0.052505926566134765
2459603.69425926,12.395677611764288,0.047331125266614094
2459604.69233796,12.453411340192865,0.05610116185725558
2459605.68869213,12.277603438564471,0.05134433365347002
2459606.68645833,12.41157788646263,0.04627271045884041
2459607.68158565,12.365938739325397,0.0473865528865363
2459608.680185185,12.362240813306645,0.05290690751299142
2459609.706770835,12.344915815375852,0.03331027180372774
2459610.67452546,12.458487065596357,0.05331172750061105
2459612.67201389,12.349710786202689,0.058574583397547404
2459613.667766205,12.339281598565217,0.05052542231192244
2459614.66465278,12.317324323655583,0.05302368073251564
2459615.66056713,12.361274042337119,0.0487342450044456
2459616.65744213,12.353471704881226,0.055664589144283246
2459617.658506945,12.375707699002017,0.05450469606172564
2459618.65148148,12.3575683557944,0.0503582953423628
2459619.65172454,12.375694741071934,0.04899653599778274
2459732.98334491,12.485122950440985,0.07869748617449387
2459733.97791667,12.391904812092923,0.06236678826302303
2459734.97685185,12.452546644220245,0.08140528262460033
2459737.9665625,12.35988303337573,0.04781367420803218
2459738.963993055,12.431415180663386,0.06751656303283461
2459739.963877315,12.435933013287373,0.066959346690379
2459740.96052083,12.419701535187588,0.07063558569160915
2459741.95599537,12.456838740383153,0.06830867840966258
2459742.95261574,12.476793684132856,0.05385833183132056
2459744.94915509,12.347759266051376,0.06537262399698154
2459746.941921295,12.37825337940793,0.0718187749241694
2459747.93966435,12.415969512614558,0.05714007904192702
2459748.938738425,12.32882934312225,0.05077475075850997
2459749.93662037,12.335354745775646,0.06522295221132132
2459750.93153935,12.341024809918347,0.06626633016885393
2459751.92927083,12.488479011754865,0.06219006070747095
2459754.922233795,12.403244634253578,0.0655418065439846
2459755.92072917,12.320739153519478,0.04420016257981801
2459756.92146991,12.458638730359965,0.0515493269698993
2459757.91449074,12.357698456929187,0.0764573695994254
2459758.91696759,12.437462472164517,0.056915681864211795
2459759.912314815,12.47006174162156,0.057428525324286155
2459760.909305555,12.329652527817677,0.05070149530286418
2459762.90895833,12.374649497137515,0.06123468595662911
2459762.973125,12.376959191213702,0.05789475780554078
2459763.90640046,12.374637451408933,0.05921034680576084
2459764.90353009,12.332614782713616,0.05387953893161732
2459765.90465278,12.316662454810476,0.06489856607966503
2459767.903738425,12.384123391285415,0.06467810098443126
2459768.89928241,12.345307545469367,0.057381763867276656
2459769.88460648,12.462314598350797,0.06813207116623096
2459770.89550926,12.337205088936503,0.0577186584806844
2459771.892743055,12.346197222527913,0.05710963526430829
2459772.885891205,12.384084410030061,0.05506372670744382
2459773.886863425,12.352778721015646,0.0681791616566896
2459774.885011575,12.343178159107099,0.06108501673042292
2459775.87141204,12.386260989556572,0.04470239088482491
2459776.88283565,12.257698827802157,0.061104227496582245
2459777.88380787,12.424149778763315,0.06938724047770392
2459779.866921295,12.35040052969365,0.057535167186621064
2459782.86324074,12.474713942774873,0.06410220263656993
2459783.86821759,12.38278139477179,0.06948835367807804
2459784.87212963,12.436839035465765,0.06925333164993668
2459785.86119213,12.376422413029431,0.06273548988608595
2459787.84798611,12.346665961036404,0.054579858034562896
2459788.907546295,12.376647792073143,0.07170324313397479
2459789.86116898,12.457527799803042,0.07099511110641185
2459794.858680555,12.596312120953952,0.1016507513710458
2459798.83922454,12.440440745912516,0.05938682116921911
2459803.868055555,12.445768172076585,0.08052863109297312
2459806.83011574,12.39832397508093,0.05119658917120086
2459807.816805555,12.476328825728434,0.07932454839389887
2459808.81635417,12.406543723150193,0.06316764066840128
2459809.81141204,12.265291912078927,0.07038404704071129
2459811.81310185,12.425322530023678,0.06512786264136833
2459812.81144676,12.368826647536768,0.0714672240559468
2459813.80703704,12.46715572714821,0.07540814283295996
2459814.79003472,12.391972712098486,0.05388358207725428
2459815.80574074,12.43353833499534,0.06353510269928264
2459818.78025463,12.425786514934785,0.06296753203128745
2459823.76697917,12.504088644599573,0.07662170956333973
2459823.855555555,12.50544541433948,0.07607762050790896
2459824.763738425,12.360036739239167,0.05711841637908305
2459828.76726852,12.34918185002247,0.054540943578632255
2459830.748680555,12.426606057485502,0.08432858716205736
2459840.74361111,12.453873933887332,0.07275622495960969
2459841.733252315,12.354398773047407,0.05453221178027691
2459842.732800925,12.436006410002793,0.06356844551042602
2459843.72853009,12.347507911155946,0.0637278928691938
2459844.72625,12.313817426720915,0.05826122353762908
2459845.72636574,12.44607319792174,0.07187189203426439
2459848.71483796,12.381169079863227,0.06864986404655057
2459849.71516204,12.476363826373788,0.07312509275369561
2459850.70795139,12.402935530750517,0.05666078910556523
2459853.70476852,12.329284814303914,0.05483895063198779
2459858.69164352,12.386898392910268,0.06632683789917215
2459859.69113426,12.33879368831694,0.05704548359670891
2459873.65611111,12.449585291228733,0.06898856891191268
2459877.65520833,12.481946629879802,0.0840413961367585
2459878.650046295,12.485699753222917,0.0601554088079312
2459879.64875,12.456806158894434,0.06503211522030462
2459880.67351852,12.510772731427936,0.0722866952622753
2459881.65215278,12.438065386371717,0.06425249885244574
2459882.64265046,12.372767431487993,0.07145823122113201
2459883.638368055,12.478445337503182,0.09031994323696453
2459887.63324074,12.470376074233807,0.08280430649468717
2459888.63482639,12.61518980475918,0.09320580500388873
2459889.6362963,12.379061748068422,0.05922662719354458
2459894.62746528,12.3536252684113,0.07468487910222216
2459895.6265625,12.39014566660039,0.07067790871009086
2459896.624618055,12.357991072713796,0.06842318113617987
2459898.62021991,12.309367688521135,0.06164049511719455
2459899.62125,12.461253106802943,0.08871546736764745
2459900.6284838,12.400186496133564,0.07515696584428319
2459901.62516204,12.287011372964837,0.32103568719166115
2459902.62037037,12.461065806436492,0.0718543119745892
2459903.61837963,12.394147177567786,0.07019360745896587
2459904.621886575,12.365263690343847,0.06867141217070091
2459904.86902778,12.354716731628752,0.04359870031600344
2459905.62013889,12.367441512612102,0.09639314060685893
2459906.61884259,12.334265146952225,0.06691841782073
