jds,mags,magerrs
2459530.60912037,8.480595723198945,0.04348846963666024
2459531.61167824,8.489668963144354,0.07449498265887036
2459532.60892361,8.21557657885721,0.03735814190667971
2459533.608310185,8.350736961891803,0.03142687925650469
2459534.61640046,8.595460444605976,0.05768773300837642
2459535.61148148,8.7485329691903,0.07490992929267712
2459536.60990741,8.690624851148751,0.07690304594622463
2459537.60810185,8.53821221063391,0.06868393070158606
2459540.61013889,8.64902129219729,0.09703311357476163
2459618.071516205,8.739509243042356,0.119261731437909
2459619.06721065,8.925935808003864,0.0895653853159942
2459620.068171295,9.097218922194404,0.08126585952740062
2459621.06334491,8.955625477661027,0.10579488343813276
2459762.933449075,8.09949238774508,0.03259986363461891
2459808.785671295,8.085061751557193,0.018973790369547442
2459809.786689815,8.14413137271918,0.029113263234293023
2459810.78224537,7.996530241319448,0.022358874178935163
2459811.78003472,8.092599382018633,0.027711912567452018
2459812.775613425,8.078130870264301,0.026231404711724627
2459813.772453705,8.081162915857542,0.02381604772489139
2459814.77283565,7.952468571643736,0.015308963754312035
2459815.7691088,8.007378518617081,0.023502768749126483
2459818.75824074,8.128099327923746,0.02116984043716343
2459823.74835648,8.167205112026096,0.02000758872958024
2459824.745011575,8.019659070240335,0.020231237400440992
2459828.7309375,7.999882968893466,0.018302835104524018
2459840.70059028,8.146972428946412,0.028690871551520215
2459841.696828705,8.096663748763635,0.021489473112207124
2459842.69408565,8.06997574351247,0.029804386736822366
2459843.69220486,7.897000141151887,0.029345062705962353
2459844.689756945,8.086830443732609,0.028596794942817107
2459845.68619792,8.124937134931686,0.02228121056208671
2459848.678738425,7.902886032357845,0.02315465480396022
2459849.67689815,8.089987080060888,0.025027764309895742
2459850.67349537,7.90665483415915,0.020615051980609235
2459853.66541667,7.924973779267836,0.019465926645529548
2459858.65303241,7.885227016555243,0.025045660716005072
2459867.62728009,8.026812414901945,0.01737979882107616
2459873.61162037,7.99841196678357,0.015018795950877871
2459874.60709491,7.982113051165733,0.022371607531387616
2459877.600185185,7.9351332838261985,0.026899106032290943
2459878.59537037,7.90314602921044,0.02431634329197191
2459879.596886575,7.976193754305157,0.023987680732975716
2459880.59208333,7.815616105622432,0.0236418390537504
2459880.65858796,8.364627976372633,0.042685750779994945
2459881.62267361,8.01652339078851,0.02284833247197067
2459882.58440972,7.948090462678502,0.024822409085026934
2459883.586064815,7.925352699985595,0.019636906902433016
2459885.59449074,8.17150652886921,0.03405038727351757
2459887.611006945,8.348782667043047,0.05418667076801555
2459888.61,8.01216255898398,0.04376875329153082
2459889.61111111,8.379943918777649,0.04023506079286006
2459890.588310185,8.296684816965655,0.03479927318057221
2459894.61130787,8.618824660165384,0.0779312421217617
2459895.61078704,8.143817261890693,0.05538214032380018
2459896.610381945,8.258468023239383,0.06442037191856056
2459897.611805555,8.552923573929613,0.049190191301900686
2459898.583425925,7.986805180439282,0.0374451588755489
2459899.58141204,8.057794100344562,0.034218380831955136
2459900.61333333,8.149179119109352,0.03993988504739919
2459901.61138889,8.138047251679419,0.04477488186182482
2459902.6084375,8.328810443593042,0.04863288370452359
2459903.611122685,8.296124135888867,0.045876293724164345
2459904.612453705,8.387560410821962,0.06270895693424229
2459906.61159722,8.404422095453803,0.05465074869586173
