jds,mags,magerrs
2459073.710439815,6.1281076992066605,0.0021363814854559477
2459074.70244213,6.1208606269965955,0.0025372944894456965
2459075.697997685,6.11452235417835,0.002545117061872369
2459076.69582176,6.090271216184483,0.0027548140343857034
2459078.69181713,6.054585287381569,0.002761578805373384
2459079.688483795,6.078654941760268,0.0027159337115134426
2459080.68122685,6.051365533090937,0.0025046902735694192
2459081.68795139,6.05715890541024,0.002444716158852462
2459082.67821759,6.061234597700835,0.0024728100989779823
2459084.670810185,5.866033887767951,0.00898940656181414
2459085.677858795,6.1116214157557565,0.009331366618139282
2459087.66733796,6.025932246573589,0.0037260931494685363
2459092.65896991,6.050180168916601,0.0022960550318474977
2459093.65996528,6.065266826537181,0.002820359894156973
2459094.65346065,6.050920893804445,0.0024295458187436635
2459095.658564815,6.039718356018582,0.0028847094599424353
2459096.65327546,6.0571040211597165,0.0035418720453784195
2459097.652233795,6.030667267557519,0.0025352766919754695
2459098.653171295,6.019944427992558,0.0025036112069995267
2459106.685983795,6.007699748420187,0.002525869192685623
2459107.630810185,6.027321060460501,0.0029360649171708345
2459109.67908565,6.011678318466167,0.002167658195224224
2459110.62855324,6.016788794639298,0.0025491939000250098
2459111.67189815,6.0419097670407265,0.002143914912463255
2459112.67202546,6.000829723669442,0.0025666456938956464
2459113.668819445,6.025945680574521,0.0018425792322627574
2459114.664988425,6.041966398600923,0.002341476130886055
2459119.651435185,6.02945377169727,0.002098913297409835
2459120.651238425,6.052622561556177,0.00262165461407019
2459121.64734954,6.018683806564381,0.002063885705406922
2459122.64340278,6.002895944657748,0.001990239603125794
2459123.63996528,6.008944746084627,0.002021648544733136
2459124.63690972,6.022841793034207,0.0023542988102490353
2459125.63364583,6.023811244226083,0.0020834754348227
2459126.633680555,6.008178620899221,0.0021250827246045577
2459127.62984954,6.055781330803054,0.0020387951011001408
2459128.62716435,5.998480889081044,0.0019815065441176616
2459129.623055555,5.990138686028294,0.0023104764376676397
2459130.62023148,5.9841049104304,0.0025092533382586033
2459132.61625,6.029949377798806,0.001979817548051059
2459134.61275463,6.010371325848174,0.002197357350077828
2459135.60875,6.016236961226163,0.00199289765312969
2459136.60585648,6.019946512624482,0.0022970267012230932
2459137.60260417,5.999518635418829,0.0022323583708664736
2459138.59840278,6.028799769374004,0.0023750849990699014
2459139.5990625,6.004216311565536,0.0020925805580553213
2459140.594953705,6.024168518047203,0.0020467232069387303
2459141.59135417,5.993411457602024,0.0019541817030133786
2459146.58493634,5.991287835297616,0.0026554287228010595
2459150.582488425,6.039935572663431,0.002640341578908326
2459151.58201389,6.0355387800495865,0.0020698901422002087
2459152.58202546,6.0721355210738235,0.002369268604279587
2459153.580497685,6.023292093249651,0.0020493254721621465
2459276.054930555,6.783834242125543,0.0029667255199005925
2459277.05175926,6.783155346290808,0.0026099198228318366
2459279.047256945,6.818480884177603,0.0033020996888287434
2459293.018449075,6.933230645796739,0.002655452635961837
2459297.99396991,6.858360802643325,0.00917017720032602
2459301.98454861,7.058414670043634,0.0033741413776369727
2459302.98125,7.080840819083221,0.0029459573524754884
2459303.977569445,7.041541039179638,0.003542766576247443
2459304.97490741,7.04302266793788,0.00432245094342387
2459305.97079861,7.084091774071293,0.0029568424690309524
2459310.95925926,7.129586612696798,0.002881945426400111
2459311.95597222,7.111191120566717,0.003184662855141626
2459312.95290509,7.1708476394796,0.0036522016155759074
2459314.94597222,7.1615060503268815,0.0030772437133587903
2459315.945266205,7.168391740378555,0.009674423976039693
2459321.92869213,7.170782390576065,0.003409118747387407
2459322.92537037,7.196404635974373,0.004055934013119557
2459323.92224537,7.2207922015803465,0.003640514739809097
2459324.92090278,7.211586311314978,0.004105114437322025
2459325.91834491,7.2138730197019445,0.003335979744509216
2459328.910613425,7.246329720912659,0.003700814243175355
2459329.905011575,7.2029904242231755,0.003994817980609939
2459331.96865741,7.196798606116593,0.004468451711336898
2459337.91556713,7.273616252404043,0.0038356996738411146
2459338.88275463,7.301927449839015,0.0034550915849785833
2459339.880578705,7.265169863911048,0.0031986306775735026
2459340.8771875,7.279754319198004,0.0034030816561398092
2459341.872569445,7.272073502193322,0.0033345989667406006
2459342.86966435,7.282204393783905,0.003615425988454261
2459343.8696875,7.237994171678803,0.0032595741616922476
2459344.866319445,7.306866742177871,0.003826587617994492
2459344.923055555,7.244033205158495,0.004064457585128154
2459344.98278935,7.3358482828210505,0.004253747782190162
2459345.8625,7.250670588828159,0.003511597068424584
2459347.85599537,7.268385388531616,0.003300812390705632
2459348.85604167,7.300711769700829,0.003762603028436339
2459349.852199075,7.277434968406958,0.0033477788944411614
2459352.84465278,7.073135578085093,0.004490967002208407
2459353.84135417,7.256724830109006,0.0036598706076357867
2459354.83894676,7.221485925147448,0.004290154987122641
2459355.83443287,7.179063423960523,0.004754230775886831
2459356.83199074,7.2540883590185175,0.0038497080594246946
2459357.947939815,7.308885873198852,0.004288905565541055
2459358.82770833,7.219373366043406,0.004209683829768447
2459359.82372685,7.295873763422712,0.0032240197480574414
2459364.964444445,7.288372405125518,0.005188930535859329
2459365.807256945,7.282287882812382,0.003600124093487977
2459366.80409722,7.276511235121317,0.0034568942973485285
2459367.8034375,7.293167580718542,0.003521842832515944
2459368.80023148,7.242795199033276,0.003263545738761334
2459369.79670139,7.249941572432272,0.0034410253127867365
2459370.79877315,7.2233688956454785,0.00319654849329163
2459371.79298611,7.247221240011946,0.0031379257483593872
2459373.785752315,7.283825396565723,0.0033748469591883623
2459374.783506945,7.058898970135386,0.003864128014954685
2459375.780011575,7.238008822996052,0.003560636593192662
2459376.779988425,7.260261782753133,0.0034768564263430776
2459377.77628472,7.245830085484489,0.0036700248760344212
2459378.77302083,7.214865413810768,0.00307327041381871
2459379.76909722,7.24088414990905,0.003733639514064335
2459380.84361111,7.216820305579713,0.003815870744169794
2459381.83226852,7.22580919873513,0.0037998456130670134
2459382.762002315,7.215772519060939,0.003420310586242954
2459384.77722222,7.196891539277171,0.003654169063396817
2459385.754560185,7.210203110117618,0.0036031746264436975
2459386.75119213,7.209933660138221,0.003577867990313553
2459387.748055555,7.188329926876634,0.003746765037511428
2459392.73613426,7.197165944982357,0.0036806321755724143
2459393.73240741,7.168028607555975,0.003232221953943516
2459394.73226852,7.1696090771424075,0.0034821354370608714
2459395.72712963,7.0958000895492415,0.00385100270184976
2459396.72553241,7.225187309997555,0.0033999571368524173
2459397.72201389,7.196856676958809,0.003212183218242697
2459399.716493055,7.1669140831492335,0.0030322732506270324
2459400.71491898,7.192093424416807,0.0031965118470990007
2459401.712175925,7.159102316848431,0.0033061569685029256
2459402.70641204,7.117536154888395,0.003534096601593844
2459403.70810185,7.121804140613108,0.0036926777538096485
2459404.70324074,7.124157939026594,0.0032281450698830615
2459405.70027778,7.139403496558366,0.0036562731599588272
2459405.76146991,7.137647316886516,0.0037090602315993583
2459405.83458333,7.235196757697274,0.007814974508468056
2459406.69667824,7.14140428086321,0.003250380328113533
2459407.69252315,7.147122740278899,0.003284684760519419
2459408.69297454,7.108490771933763,0.0035181411976535175
2459409.68929398,7.095347678312583,0.0033146185460700105
2459410.68603009,7.1556627034263975,0.0033555531920806195
2459410.81480324,7.165893391669872,0.004192362520178056
2459411.684421295,7.171534518775349,0.0035190228494447876
2459412.68409722,7.127350285422196,0.0034635647752605
2459415.680416665,7.0737004319842764,0.003849143610461831
2459419.78693287,7.172607107432416,0.00596629926567585
2459422.78895833,7.106379707753431,0.009899191825844528
2459423.67628472,6.784461203161115,0.010633741230659776
2459427.67486111,7.050708342393843,0.011737856667930787
2459428.67409722,7.135311546720629,0.003362818299962393
2459429.673506945,7.1363252578412855,0.0031755385123632294
2459430.67388889,7.079577440216999,0.0034010255138094796
2459431.67172454,7.0615017101252135,0.003590660914334805
2459432.66927083,7.073915085911391,0.003070095517537535
2459433.67048611,7.052953277470433,0.003456960480240351
2459434.67116898,7.055082453709696,0.003698823757198579
2459435.67351852,7.026701321591885,0.003025737257085137
2459436.66778935,7.041979281298655,0.0034530363321298176
2459440.66644676,6.963440781497919,0.003107657747367882
2459441.666238425,6.927392732635136,0.004661575916248672
2459449.657858795,6.957163991199415,0.014561600834014973
2459450.65582176,6.8625959143204724,0.00334844034924606
2459451.65665509,6.825696273985571,0.0029635457465896505
2459452.65422454,6.798330243983857,0.003480139166491771
2459453.654050925,6.8164622563173705,0.0032016227427015707
2459454.653171295,6.822987922611544,0.0038355576579733775
2459455.65164352,6.8021961878920045,0.003393012716262578
2459457.70739583,6.790503381178237,0.004406903892307786
2459459.645497685,6.775042844975642,0.0038985682706053877
2459460.64457176,6.7714274764773315,0.0036637839030662345
2459461.64318287,6.781446950092526,0.003667150761672244
2459462.642453705,6.75762805535893,0.0034629704106529306
2459463.63954861,6.754636971062535,0.004016505877130192
2459464.64071759,6.741031362210313,0.004011352497507396
2459466.64122685,6.662910516442871,0.0042463962516297105
2459474.630046295,6.688882839651736,0.003353188539004901
2459476.6253125,6.65881850095624,0.002892180334234743
2459477.62321759,6.655152168684879,0.003648827337298814
2459478.62181713,6.646334038515077,0.00325920326576816
2459479.62128472,6.62829570338841,0.0034295140069111408
2459480.62140046,6.596870138144251,0.0036793686706627616
2459486.62142361,6.541342498845509,0.002782482667586836
2459487.62666667,6.556993365522526,0.0033415928128866955
2459488.61244213,6.554201762615033,0.0035480759083302447
2459489.61141204,6.547037185436796,0.003539928095033318
2459490.61072917,6.535192795950813,0.0031300638939039363
2459491.608391205,6.534856708104293,0.0033962703998753016
2459502.594386575,6.423428472079657,0.0029488543152546573
2459503.593761575,6.413890150693199,0.002794167376060688
2459504.59295139,6.420265021925202,0.0024178579549094304
2459505.59394676,6.4163133912053265,0.002955769314175202
2459507.58888889,6.296447407236082,0.0026126309209255714
2459508.58829861,6.350341480805515,0.0023962256885283954
2459509.586203705,6.3448631157591,0.0024403156843445435
2459510.58547454,6.363423547486304,0.0024155538734203976
2459515.583796295,6.288167541981265,0.002707922593641024
2459516.58244213,6.286697966889795,0.002523884256775297
2459517.58403935,6.293343316871196,0.002267751561247238
2459518.58332176,6.3658173645024885,0.005771481155544367
2459675.96042824,6.446884887297426,0.002829277429694078
2459676.956319445,6.464771022555915,0.00339487663224504
2459677.95332176,6.520079106104703,0.003006971566672918
2459678.953171295,6.528765972981352,0.0030949277678080146
2459679.94982639,6.516188543826836,0.0029468885530496503
2459682.939386575,6.506282448068461,0.003973438765855216
2459683.93837963,6.5146638645093535,0.003856516564222425
2459684.93503472,6.5104945673976715,0.0037827971543626573
2459686.93855324,6.577558822288186,0.0028433618433248774
2459687.930202545,6.572819162138018,0.0032427842225563287
2459693.91165509,6.678691007095683,0.002582550192507597
2459694.90784722,6.680023576592323,0.0029807975717414848
2459695.90416667,6.705890145830033,0.002425032626412889
2459696.90584491,6.6691728440273454,0.0025629368702595624
2459696.993194445,6.705409502360926,0.0028799282425659087
2459698.89791667,6.694921275211145,0.002772441183693492
2459699.89318287,6.742626578522849,0.0025296239854286596
2459700.89099537,6.718510575559581,0.0030770492176993023
2459701.88710648,6.694662947937422,0.003022034766678608
2459702.88759259,6.720028887976394,0.002294924219796782
2459703.88324074,6.753077264268466,0.002776546553555503
2459704.87940972,6.729185654892589,0.00250511699757069
2459705.87642361,6.750943370422737,0.002973488715318986
2459706.873564815,6.764312762163556,0.002894518025530412
2459707.872858795,6.789211998260479,0.0028322603106085073
2459708.870127315,6.7416616620705305,0.0032462370279089676
2459709.86653935,6.832993326799064,0.0030026869578640807
2459710.86321759,6.841332504928246,0.002805151520929888
2459711.859641205,6.86353126112326,0.0028675373101445206
2459712.85863426,6.879943914265743,0.0025537388468364827
2459713.85634259,6.905058450485459,0.0028870384050774162
2459714.851863425,6.89865842805993,0.0028721028283535937
2459715.848449075,6.942877849169259,0.0028674924259592034
2459720.96990741,6.993806899491052,0.0032947204729356873
2459723.82763889,6.989207291139779,0.002813742968889316
2459724.82472222,7.047523303833698,0.003186122020367954
2459725.826550925,7.061326676483898,0.0031481978417033504
2459725.985243055,7.027991285933563,0.0031525528906072445
2459726.82164352,7.00983988685133,0.0037512387376773754
2459729.88916667,7.080809560832,0.003427332355974282
2459731.806944445,7.117737902795955,0.0032507117877817837
2459732.80337963,7.094684362184612,0.0035044096133715757
2459733.80070602,7.122585651263677,0.003129561821735785
2459734.80196759,7.1385674386129185,0.0032665157233808715
2459735.797060185,7.086735728730096,0.010705082358407988
2459737.789872685,7.092026555166056,0.004367292586524682
2459738.786064815,7.189433189931876,0.003360441848315858
2459739.78642361,7.201789034896965,0.0031587718825625993
2459740.78284722,7.241281857137938,0.003439470848995486
2459741.77980324,7.207919636619854,0.003415543187673247
2459742.77648148,7.244326790644962,0.003798632468748816
2459743.77300926,7.203106796307189,0.003684376904907629
2459747.761435185,7.327507700951603,0.003309197394661298
2459748.75866898,7.322927432175998,0.0038383177303853116
2459749.75556713,7.318884365263221,0.0038624135478479878
2459750.75540509,7.144230923247694,0.004040085236423366
2459751.751944445,7.315902667159019,0.0035233252937152608
2459752.74865741,7.29732157509866,0.003426076815804621
2459754.745,7.2702546817403935,0.004926848001438863
2459755.74045139,7.397853490879566,0.004039116748082927
2459756.737939815,7.369698099973835,0.004007271063380207
2459757.73372685,7.444810485258195,0.003815796408406557
2459758.73113426,7.372019427076028,0.0037389430639956514
2459759.73128472,7.388585850251367,0.003926350370191666
2459760.72685185,7.37158474453037,0.004146781194664198
2459761.72431713,7.3886058819065745,0.003867553264328824
2459762.72010417,7.423908154093965,0.004385573073181571
2459763.71744213,7.457410757423657,0.003924710242105092
2459764.71708333,7.458765502117499,0.004005904336596967
2459766.710266205,7.282246404138425,0.008838560391184368
2459768.706689815,7.433378024327322,0.004837636097793085
2459769.703703705,7.485510087105366,0.0039706954828693805
2459770.69891204,7.499318186567734,0.004527247469877732
2459776.685671295,7.549209721727259,0.005014430307469413
2459777.68394676,7.5459142609088765,0.004478239419651083
2459778.683819445,7.552947734961785,0.004565232965778255
2459779.680324075,7.538246120555312,0.004929534939664384
2459780.68134259,7.508981956758074,0.004766602351921558
2459782.68056713,7.573485238324132,0.004393322954414528
2459783.69946759,7.565658167055405,0.005152622852208927
2459784.680555555,7.566971358480682,0.0047076733567904365
2459785.70721065,7.578805095734676,0.004865103519011292
2459786.67609954,7.5809398055329265,0.004866654504408948
2459787.70128472,7.591387289795074,0.004299710032639205
2459788.67483796,7.5861511755649325,0.004791197183947796
2459789.67923611,7.603212947416576,0.004795552661265582
2459791.67578704,7.559216412959637,0.018004196018189228
2459792.74760417,7.684536459095776,0.015124869877943713
2459797.673252315,7.584714112880015,0.014220802898385555
2459798.661863425,7.607642853154291,0.004981192103925311
2459803.66673611,7.615846266208658,0.004965946204918405
2459807.665381945,7.5956110303173485,0.004647076767376798
2459808.6649537,7.6037397106676625,0.004899047214106292
2459809.664386575,7.589058596889972,0.004656761295852701
2459810.66277778,7.647680584271523,0.004961944032648226
2459811.74048611,7.629009206723467,0.007665735294422842
2459813.659363425,7.6374542221924635,0.005095916164195931
2459814.65847222,7.639121565764661,0.005361582105501619
2459815.65784722,7.625573769907065,0.005624480019995915
2459816.655891205,7.13209821742797,0.008478757082934964
2459817.65605324,7.51631903067015,0.006787064971682723
2459820.65306713,7.462323100890927,0.019571418704542477
2459822.65074074,7.601847574857359,0.012896878400428064
2459823.64922454,7.617957845811652,0.005710238809146331
2459824.648761575,7.611545799323368,0.005780517971358451
2459825.64103009,7.588947413606043,0.005353151317980499
2459830.641064815,7.601026608051125,0.005775464245816309
2459837.63215278,7.596466613771451,0.018632783897770833
2459839.627766205,7.58849709298871,0.006906638051282346
2459840.62778935,7.6267502388771575,0.005225433282310635
2459841.62670139,7.618401474248579,0.005605469338845958
2459842.623761575,7.6068967911057666,0.005724413821770223
2459843.62060185,7.628336140993449,0.006583495688555948
2459844.619699075,7.6431766223342485,0.005851674904829171
2459845.61858796,7.573312737181368,0.0058470566224134496
2459848.615636575,7.585179615593901,0.00684796706688122
2459849.614756945,7.586871900483661,0.005326758810719418
2459850.613819445,7.554953041972727,0.00534459246773168
2459858.62283565,7.537546270072699,0.004274736535534011
2459859.606828705,7.553096199455464,0.0048509344708064445
2459860.60335648,7.468565722527341,0.005339240059296021
2459867.59519676,7.482657339659202,0.004643962133821883
2459873.58912037,7.452852207880701,0.0037325666333822816
2459874.586238425,7.471967369087501,0.004911850384109386
2459877.58607639,7.447485212356044,0.0048922410969382425
2459878.583703705,7.500515637899637,0.00439764846215452
2459879.58278935,7.49045342268624,0.004474190991225837
2459880.582256945,7.497844815313064,0.004668502656126947
2459885.58053241,7.438967082164794,0.0051694524377969495
